2457304.2118056   9.984703473374   9.286313378382 403241.89392
2457304.2125000   9.985243375438   9.284073132010 403243.50737
2457304.2131944   9.985783267073   9.281832717625 403245.12038
2457304.2138889   9.986323148277   9.279592135296 403246.73294
2457304.2145833   9.986863019063   9.277351385020 403248.34505
2457304.2152778   9.987402886246   9.275110422798 403249.95672
2457304.2159722   9.987942736188   9.272869336831 403251.56794
2457304.2166667   9.988482575720   9.270628083054 403253.17872
2457304.2173611   9.989022404839   9.268386661537 403254.78905
2457304.2180556   9.989562223542   9.266145072347 403256.39893
2457304.2187500   9.990102031842   9.263903315484 403258.00837
2457304.2194444   9.990641829738   9.261661391015 403259.61736
2457304.2201389   9.991181624055   9.259419254872 403261.22590
2457304.2208333   9.991721401143   9.257176995347 403262.83400
2457304.2215278   9.992261167839   9.254934568330 403264.44165
2457304.2222222   9.992800924141   9.252691973890 403266.04886
2457304.2229167   9.993340670044   9.250449212096 403267.65562
2457304.2236111   9.993880405563   9.248206282945 403269.26193
2457304.2243056   9.994420130696   9.245963186507 403270.86780
2457304.2250000   9.994959845438   9.243719922852 403272.47322
2457304.2256944   9.995499556637   9.241476447807 403274.07820
2457304.2263889   9.996039250625   9.239232849774 403275.68273
2457304.2270833   9.996578934231   9.236989084658 403277.28681
2457304.2277778   9.997118607469   9.234745152459 403278.89045
2457304.2284722   9.997658270335   9.232501053245 403280.49365
2457304.2291667   9.998197922827   9.230256787084 403282.09639
2457304.2298611   9.998737564959   9.228012353977 403283.69869
2457304.2305556   9.999277196727   9.225767753990 403285.30055
2457304.2312500   9.999816824974   9.223522942948 403286.90196
2457304.2319444  10.000356436018   9.221278009355 403288.50292
2457304.2326389  10.000896036713   9.219032908997 403290.10344
2457304.2333333  10.001435627054   9.216787641942 403291.70351
2457304.2340278  10.001975207039   9.214542208259 403293.30314
2457304.2347222  10.002514776682   9.212296607945 403294.90232
2457304.2354167  10.003054335980   9.210050841069 403296.50105
2457304.2361111  10.003593891776   9.207804863433 403298.09934
2457304.2368056  10.004133430392   9.205558763564 403299.69719
2457304.2375000  10.004672958671   9.203312497270 403301.29458
2457304.2381944  10.005212476610   9.201066064619 403302.89154
2457304.2388889  10.005751984222   9.198819465610 403304.48804
2457304.2395833  10.006291481505   9.196572700311 403306.08410
2457304.2402778  10.006830968461   9.194325768769 403307.67972
2457304.2409722  10.007370445086   9.192078671052 403309.27489
2457304.2416667  10.007909918250   9.189831362838 403310.86961
2457304.2423611  10.008449374242   9.187583932829 403312.46389
2457304.2430556  10.008988819912   9.185336336781 403314.05772
2457304.2437500  10.009528255273   9.183088574692 403315.65111
2457304.2444444  10.010067680324   9.180840646630 403317.24406
2457304.2451389  10.010607095060   9.178592552667 403318.83655
2457304.2458333  10.011146499496   9.176344292798 403320.42860
2457304.2465278  10.011685900489   9.174095822727 403322.02021
2457304.2472222  10.012225284316   9.171847231247 403323.61137
2457304.2479167  10.012764657851   9.169598474000 403325.20209
2457304.2486111  10.013304021091   9.167349551052 403326.79236
2457304.2493056  10.013843374031   9.165100462474 403328.38218
2457304.2500000  10.014382716688   9.162851208262 403329.97156
2457304.2506944  10.014922049056   9.160601788486 403331.56049
2457304.2513889  10.015461371140   9.158352203191 403333.14898
2457304.2520833  10.016000689804   9.156102408028 403334.73703
2457304.2527778  10.016539991326   9.153852491825 403336.32462
2457304.2534722  10.017079282571   9.151602410239 403337.91178
2457304.2541667  10.017618563537   9.149352163340 403339.49849
2457304.2548611  10.018157834236   9.147101751125 403341.08475
2457304.2555556  10.018697094665   9.144851173663 403342.67057
2457304.2562500  10.019236344823   9.142600431021 403344.25594
2457304.2569444  10.019775591596   9.140349478736 403345.84087
2457304.2576389  10.020314821235   9.138098405799 403347.42535
2457304.2583333  10.020854040609   9.135847167819 403349.00938
2457304.2590278  10.021393249733   9.133595764795 403350.59298
2457304.2597222  10.021932448603   9.131344196795 403352.17612
2457304.2604167  10.022471637217   9.129092463890 403353.75883
2457304.2611111  10.023010815587   9.126840566077 403355.34108
2457304.2618056  10.023549983713   9.124588503424 403356.92289
2457304.2625000  10.024089148477   9.122336231460 403358.50426
2457304.2631944  10.024628296114   9.120083839281 403360.08518
2457304.2638889  10.025167433519   9.117831282378 403361.66566
2457304.2645833  10.025706560689   9.115578560814 403363.24569
2457304.2652778  10.026245677621   9.113325674662 403364.82528
2457304.2659722  10.026784784328   9.111072623918 403366.40442
2457304.2666667  10.027323880808   9.108819408653 403367.98312
2457304.2673611  10.027862967058   9.106566028933 403369.56137
2457304.2680556  10.028402049981   9.104312440189 403371.13918
2457304.2687500  10.028941115796   9.102058731622 403372.71654
2457304.2694444  10.029480171388   9.099804858738 403374.29346
2457304.2701389  10.030019216772   9.097550821533 403375.86993
2457304.2708333  10.030558251944   9.095296620079 403377.44596
2457304.2715278  10.031097276908   9.093042254419 403379.02155
2457304.2722222  10.031636291659   9.090787724623 403380.59669
2457304.2729167  10.032175303109   9.088532986073 403382.17138
2457304.2736111  10.032714297462   9.086278128062 403383.74563
2457304.2743056  10.033253281612   9.084023106052 403385.31944
2457304.2750000  10.033792255571   9.081767920038 403386.89280
2457304.2756944  10.034331219337   9.079512570091 403388.46571
2457304.2763889  10.034870172907   9.077257056279 403390.03818
2457304.2770833  10.035409116295   9.075001378600 403391.61021
2457304.2777778  10.035948049497   9.072745537124 403393.18179
2457304.2784722  10.036486979415   9.070489487251 403394.75293
2457304.2791667  10.037025892255   9.068233318308 403396.32362
2457304.2798611  10.037564794919   9.065976985703 403397.89387
2457304.2805556  10.038103687402   9.063720489505 403399.46368
2457304.2812500  10.038642569718   9.061463829711 403401.03304
2457304.2819444  10.039181441865   9.059207006392 403402.60195
2457304.2826389  10.039720303845   9.056950019591 403404.17042
2457304.2833333  10.040259155655   9.054692869378 403405.73845
2457304.2840278  10.040798004221   9.052435511031 403407.30603
2457304.2847222  10.041336835717   9.050178034053 403408.87317
2457304.2854167  10.041875657051   9.047920393797 403410.43986
2457304.2861111  10.042414468237   9.045662590263 403412.00611
2457304.2868056  10.042953269272   9.043404623519 403413.57191
2457304.2875000  10.043492060153   9.041146493637 403415.13727
2457304.2881944  10.044030840894   9.038888200610 403416.70219
2457304.2888889  10.044569618409   9.036629699743 403418.26666
2457304.2895833  10.045108378862   9.034371080631 403419.83069
2457304.2902778  10.045647129182   9.032112298513 403421.39427
2457304.2909722  10.046185869367   9.029853353455 403422.95741
2457304.2916667  10.046724599413   9.027594245528 403424.52011
2457304.2923611  10.047263319335   9.025334974731 403426.08236
2457304.2930556  10.047802029130   9.023075541131 403427.64417
2457304.2937500  10.048340728800   9.020815944774 403429.20553
2457304.2944444  10.048879425267   9.018556140911 403430.76645
2457304.2951389  10.049418104696   9.016296219168 403432.32692
2457304.2958333  10.049956774009   9.014036134804 403433.88695
2457304.2965278  10.050495433201   9.011775887887 403435.44654
2457304.2972222  10.051034082288   9.009515478416 403437.00568
2457304.2979167  10.051572721266   9.007254906459 403438.56438
2457304.2986111  10.052111350132   9.004994172085 403440.12263
2457304.2993056  10.052649968899   9.002733275292 403441.68044
2457304.3000000  10.053188584498   9.000472171278 403443.23781
2457304.3006944  10.053727183062   8.998210949846 403444.79473
2457304.3013889  10.054265771535   8.995949566132 403446.35121
2457304.3020833  10.054804349916   8.993688020203 403447.90724
2457304.3027778  10.055342918205   8.991426312104 403449.46284
2457304.3034722  10.055881476402   8.989164441906 403451.01798
2457304.3041667  10.056420024518   8.986902409604 403452.57269
2457304.3048611  10.056958562552   8.984640215268 403454.12695
2457304.3055556  10.057497097441   8.982377814046 403455.68076
2457304.3062500  10.058035615319   8.980115295773 403457.23413
2457304.3069444  10.058574123122   8.977852615600 403458.78706
2457304.3076389  10.059112620847   8.975589773600 403460.33954
2457304.3083333  10.059651108509   8.973326769768 403461.89159
2457304.3090278  10.060189586104   8.971063604173 403463.44318
2457304.3097222  10.060728053629   8.968800276886 403464.99434
2457304.3104167  10.061266518044   8.966536742933 403466.54504
2457304.3111111  10.061804965456   8.964273092316 403468.09531
2457304.3118056  10.062343402805   8.962009280139 403469.64513
2457304.3125000  10.062881830107   8.959745306405 403471.19451
2457304.3131944  10.063420247357   8.957481171178 403472.74345
2457304.3138889  10.063958654560   8.955216874504 403474.29194
2457304.3145833  10.064497051711   8.952952416454 403475.83999
2457304.3152778  10.065035438824   8.950687797025 403477.38759
2457304.3159722  10.065573822852   8.948422971264 403478.93475
2457304.3166667  10.066112189883   8.946158029276 403480.48147
2457304.3173611  10.066650546884   8.943892926044 403482.02774
2457304.3180556  10.067188893853   8.941627661637 403483.57357
2457304.3187500  10.067727230786   8.939362236124 403485.11896
2457304.3194444  10.068265557699   8.937096649501 403486.66390
2457304.3201389  10.068803874586   8.934830901840 403488.20841
2457304.3208333  10.069342181446   8.932564993208 403489.75246
2457304.3215278  10.069880485254   8.930298878531 403491.29608
2457304.3222222  10.070418772084   8.928032648017 403492.83925
2457304.3229167  10.070957048895   8.925766256666 403494.38197
2457304.3236111  10.071495315701   8.923499704479 403495.92426
2457304.3243056  10.072033572498   8.921232991523 403497.46610
2457304.3250000  10.072571819288   8.918966117844 403499.00749
2457304.3256944  10.073110056070   8.916699083511 403500.54845
2457304.3263889  10.073648282857   8.914431888520 403502.08896
2457304.3270833  10.074186506614   8.912164487818 403503.62903
2457304.3277778  10.074724713402   8.909896971714 403505.16865
2457304.3284722  10.075262910203   8.907629295091 403506.70783
2457304.3291667  10.075801097014   8.905361458014 403508.24657
2457304.3298611  10.076339273832   8.903093460554 403509.78487
2457304.3305556  10.076877440671   8.900825302708 403511.32272
2457304.3312500  10.077415597527   8.898556984545 403512.86013
2457304.3319444  10.077953744398   8.896288506135 403514.39709
2457304.3326389  10.078491888274   8.894019822299 403515.93362
2457304.3333333  10.079030015201   8.891751023451 403517.46970
2457304.3340278  10.079568132156   8.889482064465 403519.00533
2457304.3347222  10.080106239136   8.887212945414 403520.54053
2457304.3354167  10.080644336156   8.884943666292 403522.07528
2457304.3361111  10.081182423211   8.882674227170 403523.60959
2457304.3368056  10.081720500300   8.880404628115 403525.14345
2457304.3375000  10.082258574419   8.878134823905 403526.67687
2457304.3381944  10.082796631601   8.875864905044 403528.20985
2457304.3388889  10.083334678824   8.873594826388 403529.74239
2457304.3395833  10.083872716102   8.871324587932 403531.27448
2457304.3402778  10.084410743432   8.869054189747 403532.80613
2457304.3409722  10.084948760811   8.866783631901 403534.33734
2457304.3416667  10.085486768253   8.864512914393 403535.86811
2457304.3423611  10.086024765756   8.862242037287 403537.39843
2457304.3430556  10.086562760305   8.859970955384 403538.92831
2457304.3437500  10.087100737937   8.857699759220 403540.45775
2457304.3444444  10.087638705637   8.855428403596 403541.98674
2457304.3451389  10.088176663407   8.853156888560 403543.51529
2457304.3458333  10.088714611245   8.850885214177 403545.04340
2457304.3465278  10.089252549165   8.848613380447 403546.57107
2457304.3472222  10.089790477164   8.846341387438 403548.09829
2457304.3479167  10.090328395238   8.844069235220 403549.62507
2457304.3486111  10.090866310399   8.841796878464 403551.15141
2457304.3493056  10.091404208650   8.839524407886 403552.67731
2457304.3500000  10.091942096985   8.837251778231 403554.20276
2457304.3506944  10.092479975418   8.834978989500 403555.72777
2457304.3513889  10.093017843945   8.832706041761 403557.25234
2457304.3520833  10.093555702563   8.830432935084 403558.77647
2457304.3527778  10.094093551288   8.828159669464 403560.30015
2457304.3534722  10.094631390114   8.825886244973 403561.82339
2457304.3541667  10.095169226045   8.823612616300 403563.34619
2457304.3548611  10.095707045086   8.821338874192 403564.86855
2457304.3555556  10.096244854237   8.819064973347 403566.39046
2457304.3562500  10.096782653501   8.816790913810 403567.91193
2457304.3569444  10.097320442876   8.814516695650 403569.43296
2457304.3576389  10.097858222374   8.812242318864 403570.95355
2457304.3583333  10.098395991994   8.809967783521 403572.47369
2457304.3590278  10.098933751731   8.807693089691 403573.99340
2457304.3597222  10.099471508613   8.805418191940 403575.51266
2457304.3604167  10.100009248613   8.803143181193 403577.03147
2457304.3611111  10.100546978739   8.800868012090 403578.54985
2457304.3618056  10.101084699004   8.798592684635 403580.06778
2457304.3625000  10.101622409407   8.796317198892 403581.58527
2457304.3631944  10.102160109944   8.794041554932 403583.10232
2457304.3638889  10.102697800629   8.791765752752 403584.61893
2457304.3645833  10.103235481459   8.789489792422 403586.13510
2457304.3652778  10.103773159455   8.787213628504 403587.65082
2457304.3659722  10.104310820579   8.784937352025 403589.16610
2457304.3666667  10.104848471860   8.782660917506 403590.68094
2457304.3673611  10.105386113297   8.780384325016 403592.19534
2457304.3680556  10.105923744887   8.778107574626 403593.70929
2457304.3687500  10.106461366643   8.775830666331 403595.22280
2457304.3694444  10.106998978564   8.773553600199 403596.73587
2457304.3701389  10.107536580644   8.771276376302 403598.24850
2457304.3708333  10.108074179926   8.768998949103 403599.76069
2457304.3715278  10.108611762354   8.766721409731 403601.27243
2457304.3722222  10.109149334950   8.764443712727 403602.78374
2457304.3729167  10.109686897728   8.762165858091 403604.29460
2457304.3736111  10.110224450686   8.759887845888 403605.80502
2457304.3743056  10.110761993821   8.757609676189 403607.31500
2457304.3750000  10.111299527146   8.755331348994 403608.82453
2457304.3756944  10.111837050659   8.753052864367 403610.33363
2457304.3763889  10.112374571396   8.750774176771 403611.84228
2457304.3770833  10.112912075287   8.748495377439 403613.35049
2457304.3777778  10.113449569379   8.746216420788 403614.85826
2457304.3784722  10.113987053669   8.743937306888 403616.36558
2457304.3791667  10.114524528154   8.741658035807 403617.87247
2457304.3798611  10.115061992849   8.739378607543 403619.37891
2457304.3805556  10.115599447749   8.737099022165 403620.88491
2457304.3812500  10.116136892853   8.734819279742 403622.39048
2457304.3819444  10.116674335215   8.732539334635 403623.89559
2457304.3826389  10.117211760751   8.730259278178 403625.40027
2457304.3833333  10.117749176498   8.727979064811 403626.90451
2457304.3840278  10.118286582470   8.725698694533 403628.40830
2457304.3847222  10.118823978664   8.723418167410 403629.91165
2457304.3854167  10.119361365077   8.721137483512 403631.41456
2457304.3861111  10.119898741723   8.718856642836 403632.91703
2457304.3868056  10.120436108599   8.716575645452 403634.41906
2457304.3875000  10.120973472756   8.714294445716 403635.92065
2457304.3881944  10.121510820096   8.712013135068 403637.42179
2457304.3888889  10.122048157679   8.709731667821 403638.92250
2457304.3895833  10.122585485503   8.707450044046 403640.42276
2457304.3902778  10.123122803565   8.705168263813 403641.92258
2457304.3909722  10.123660111878   8.702886327116 403643.42196
2457304.3916667  10.124197410440   8.700604234026 403644.92090
2457304.3923611  10.124734699248   8.698321984612 403646.41940
2457304.3930556  10.125271985371   8.696039533131 403647.91745
2457304.3937500  10.125809254697   8.693756971125 403649.41507
2457304.3944444  10.126346514275   8.691474252930 403650.91224
2457304.3951389  10.126883764121   8.689191378542 403652.40897
2457304.3958333  10.127421004233   8.686908348031 403653.90526
2457304.3965278  10.127958234611   8.684625161442 403655.40111
2457304.3972222  10.128495455254   8.682341818845 403656.89652
2457304.3979167  10.129032666175   8.680058320234 403658.39149
2457304.3986111  10.129569874435   8.677774619891 403659.88602
2457304.3993056  10.130107065905   8.675490809457 403661.38010
2457304.4000000  10.130644247661   8.673206843147 403662.87374
2457304.4006944  10.131181419700   8.670922721029 403664.36695
2457304.4013889  10.131718582020   8.668638443172 403665.85971
2457304.4020833  10.132255734634   8.666354009573 403667.35203
2457304.4027778  10.132792877539   8.664069420301 403668.84391
2457304.4034722  10.133330010733   8.661784675425 403670.33535
2457304.4041667  10.133867141300   8.659499729100 403671.82635
2457304.4048611  10.134404255096   8.657214673074 403673.31691
2457304.4055556  10.134941359189   8.654929461578 403674.80702
2457304.4062500  10.135478453592   8.652644094611 403676.29670
2457304.4069444  10.136015538302   8.650358572240 403677.78593
2457304.4076389  10.136552613322   8.648072894511 403679.27473
2457304.4083333  10.137089678650   8.645787061495 403680.76308
2457304.4090278  10.137626734298   8.643501073186 403682.25099
2457304.4097222  10.138163787342   8.641214883761 403683.73846
2457304.4104167  10.138700823625   8.638928585069 403685.22549
2457304.4111111  10.139237850236   8.636642131221 403686.71208
2457304.4118056  10.139774867173   8.634355522285 403688.19823
2457304.4125000  10.140311874433   8.632068758330 403689.68394
2457304.4131944  10.140848872031   8.629781839354 403691.16921
2457304.4138889  10.141385859962   8.627494765424 403692.65403
2457304.4145833  10.141922838225   8.625207536611 403694.13842
2457304.4152778  10.142459813917   8.622920106966 403695.62237
2457304.4159722  10.142996772868   8.620632568442 403697.10587
2457304.4166667  10.143533722157   8.618344875169 403698.58894
2457304.4173611  10.144070661799   8.616057027144 403700.07156
2457304.4180556  10.144607591792   8.613769024437 403701.55374
2457304.4187500  10.145144512137   8.611480867092 403703.03549
2457304.4194444  10.145681422832   8.609192555178 403704.51679
2457304.4201389  10.146218323891   8.606904088693 403705.99765
2457304.4208333  10.146755222403   8.604615421706 403707.47807
2457304.4215278  10.147292104181   8.602326646277 403708.95805
2457304.4222222  10.147828976331   8.600037716412 403710.43759
2457304.4229167  10.148365838849   8.597748632178 403711.91669
2457304.4236111  10.148902691733   8.595459393646 403713.39535
2457304.4243056  10.149439534997   8.593170000811 403714.87357
2457304.4250000  10.149976368638   8.590880453744 403716.35135
2457304.4256944  10.150513192653   8.588590752512 403717.82869
2457304.4263889  10.151050007055   8.586300897114 403719.30559
2457304.4270833  10.151586818943   8.584010841562 403720.78205
2457304.4277778  10.152123614118   8.581720678007 403722.25807
2457304.4284722  10.152660399678   8.579430360467 403723.73365
2457304.4291667  10.153197175637   8.577139888939 403725.20878
2457304.4298611  10.153733941991   8.574849263493 403726.68348
2457304.4305556  10.154270698737   8.572558484199 403728.15774
2457304.4312500  10.154807445890   8.570267551052 403729.63156
2457304.4319444  10.155344183447   8.567976464122 403731.10493
2457304.4326389  10.155880918511   8.565685177373 403732.57787
2457304.4333333  10.156417636884   8.563393783003 403734.05037
2457304.4340278  10.156954345668   8.561102234986 403735.52242
2457304.4347222  10.157491044860   8.558810533391 403736.99404
2457304.4354167  10.158027734475   8.556518678212 403738.46522
2457304.4361111  10.158564414510   8.554226669521 403739.93595
2457304.4368056  10.159101084961   8.551934507385 403741.40625
2457304.4375000  10.159637745842   8.549642191801 403742.87611
2457304.4381944  10.160174404267   8.547349676681 403744.34552
2457304.4388889  10.160711046007   8.545057054378 403745.81450
2457304.4395833  10.161247678175   8.542764278811 403747.28304
2457304.4402778  10.161784300784   8.540471349975 403748.75114
2457304.4409722  10.162320913831   8.538178267942 403750.21879
2457304.4416667  10.162857517314   8.535885032778 403751.68601
2457304.4423611  10.163394111245   8.533591644481 403753.15279
2457304.4430556  10.163930695624   8.531298103120 403754.61913
2457304.4437500  10.164467277567   8.529004362556 403756.08503
2457304.4444444  10.165003842847   8.526710515195 403757.55048
2457304.4451389  10.165540398581   8.524416514905 403759.01550
2457304.4458333  10.166076944767   8.522122361755 403760.48008
2457304.4465278  10.166613481418   8.519828055743 403761.94422
2457304.4472222  10.167150008531   8.517533596935 403763.40792
2457304.4479167  10.167686526104   8.515238985402 403764.87118
2457304.4486111  10.168223034150   8.512944221141 403766.33400
2457304.4493056  10.168759539796   8.510649257960 403767.79638
2457304.4500000  10.169296028786   8.508354188418 403769.25832
2457304.4506944  10.169832508247   8.506058966330 403770.71983
2457304.4513889  10.170368978192   8.503763591693 403772.18089
2457304.4520833  10.170905438618   8.501468064577 403773.64151
2457304.4527778  10.171441889522   8.499172385050 403775.10169
2457304.4534722  10.171978330919   8.496876553109 403776.56144
2457304.4541667  10.172514762804   8.494580568823 403778.02074
2457304.4548611  10.173051185176   8.492284432260 403779.47961
2457304.4555556  10.173587605186   8.489988097101 403780.93803
2457304.4562500  10.174124008556   8.487691656042 403782.39602
2457304.4569444  10.174660402420   8.485395062843 403783.85357
2457304.4576389  10.175196786793   8.483098317499 403785.31067
2457304.4583333  10.175733161671   8.480801420079 403786.76734
2457304.4590278  10.176269527057   8.478504370628 403788.22357
2457304.4597222  10.176805882947   8.476207169217 403789.67936
2457304.4604167  10.177342229357   8.473909815839 403791.13471
2457304.4611111  10.177878573428   8.471612264198 403792.58962
2457304.4618056  10.178414900868   8.469314607092 403794.04409
2457304.4625000  10.178951218835   8.467016798155 403795.49813
2457304.4631944  10.179487527326   8.464718837457 403796.95172
2457304.4638889  10.180023826338   8.462420725068 403798.40487
2457304.4645833  10.180560115885   8.460122460983 403799.85759
2457304.4652778  10.181096395964   8.457824045271 403801.30987
2457304.4659722  10.181632666573   8.455525478002 403802.76170
2457304.4666667  10.182168934876   8.453226712753 403804.21310
2457304.4673611  10.182705186569   8.450927842425 403805.66406
2457304.4680556  10.183241428798   8.448628820674 403807.11458
2457304.4687500  10.183777661579   8.446329647497 403808.56466
2457304.4694444  10.184313884909   8.444030322963 403810.01430
2457304.4701389  10.184850098789   8.441730847118 403811.46351
2457304.4708333  10.185386303217   8.439431220027 403812.91227
2457304.4715278  10.185922498207   8.437131441692 403814.36059
2457304.4722222  10.186458683756   8.434831512179 403815.80848
2457304.4729167  10.186994867021   8.432531385079 403817.25593
2457304.4736111  10.187531033696   8.430231153339 403818.70294
2457304.4743056  10.188067190939   8.427930770557 403820.14951
2457304.4750000  10.188603338746   8.425630236800 403821.59564
2457304.4756944  10.189139477131   8.423329552066 403823.04133
2457304.4763889  10.189675606092   8.421028716424 403824.48658
2457304.4770833  10.190211725624   8.418727729943 403825.93140
2457304.4777778  10.190747835742   8.416426592620 403827.37577
2457304.4784722  10.191283943610   8.414125257994 403828.81971
2457304.4791667  10.191820034893   8.411823819186 403830.26321
2457304.4798611  10.192356116770   8.409522229670 403831.70627
2457304.4805556  10.192892189237   8.407220489515 403833.14889
2457304.4812500  10.193428252299   8.404918598766 403834.59107
2457304.4819444  10.193964305952   8.402616557491 403836.03282
2457304.4826389  10.194500350210   8.400314365689 403837.47412
2457304.4833333  10.195036385069   8.398012023428 403838.91499
2457304.4840278  10.195572417702   8.395709484195 403840.35542
2457304.4847222  10.196108433775   8.393406841143 403841.79541
2457304.4854167  10.196644440457   8.391104047765 403843.23496
2457304.4861111  10.197180437747   8.388801104134 403844.67407
2457304.4868056  10.197716425658   8.386498010241 403846.11275
2457304.4875000  10.198252404187   8.384194766158 403847.55098
2457304.4881944  10.198788373330   8.381891371954 403848.98878
2457304.4888889  10.199324333103   8.379587827626 403850.42614
2457304.4895833  10.199860283503   8.377284133242 403851.86306
2457304.4902778  10.200396231713   8.374980242211 403853.29954
2457304.4909722  10.200932163368   8.372676247866 403854.73559
2457304.4916667  10.201468085663   8.370372103579 403856.17119
2457304.4923611  10.202003998595   8.368067809414 403857.60636
2457304.4930556  10.202539902160   8.365763365443 403859.04109
2457304.4937500  10.203075796374   8.363458771660 403860.47538
2457304.4944444  10.203611681233   8.361154028136 403861.90923
2457304.4951389  10.204147556733   8.358849134940 403863.34265
2457304.4958333  10.204683430080   8.356544045379 403864.77563
2457304.4965278  10.205219286890   8.354238852893 403866.20816
2457304.4972222  10.205755134351   8.351933510868 403867.64027
2457304.4979167  10.206290972476   8.349628019303 403869.07193
2457304.4986111  10.206826801263   8.347322378264 403870.50315
2457304.4993056  10.207362620707   8.345016587823 403871.93394
2457304.5000000  10.207898430823   8.342710647973 403873.36429
2457304.5006944  10.208434231609   8.340404558785 403874.79420
2457304.5013889  10.208970023067   8.338098320305 403876.22367
2457304.5020833  10.209505812391   8.335791885855 403877.65270
2457304.5027778  10.210041585202   8.333485348917 403879.08130
2457304.5034722  10.210577348693   8.331178662820 403880.50946
2457304.5041667  10.211113102860   8.328871827632 403881.93718
2457304.5048611  10.211648847719   8.326564843352 403883.36446
2457304.5055556  10.212184583266   8.324257710047 403884.79131
