2457222.4145833  10.083033417805   9.271047469798       0.3893447051
2457222.4152778  10.083040431406   9.270859922437       0.3893403538
2457222.4159722  10.083047443940   9.270672378831       0.3893360027
2457222.4166667  10.083054455407   9.270484838982       0.3893316515
2457222.4173611  10.083061465808   9.270297302886       0.3893273005
2457222.4180556  10.083068475141   9.270109770545       0.3893229495
2457222.4187500  10.083075483408   9.269922241960       0.3893185986
2457222.4194444  10.083082490608   9.269734717133       0.3893142477
2457222.4201389  10.083089496741   9.269547196059       0.3893098969
2457222.4208333  10.083096501807   9.269359678741       0.3893055461
2457222.4215278  10.083103505806   9.269172165182       0.3893011954
2457222.4222222  10.083110508738   9.268984655377       0.3892968447
2457222.4229167  10.083117510603   9.268797149329       0.3892924941
2457222.4236111  10.083124511401   9.268609647039       0.3892881436
2457222.4243056  10.083131511132   9.268422148505       0.3892837931
2457222.4250000  10.083138509796   9.268234653727       0.3892794427
2457222.4256944  10.083145507392   9.268047162709       0.3892750924
2457222.4263889  10.083152503922   9.267859675447       0.3892707421
2457222.4270833  10.083159499384   9.267672191942       0.3892663918
2457222.4277778  10.083166493780   9.267484712197       0.3892620416
2457222.4284722  10.083173487165   9.267297236022       0.3892576915
2457222.4291667  10.083180479426   9.267109763791       0.3892533414
2457222.4298611  10.083187470620   9.266922295319       0.3892489914
2457222.4305556  10.083194460747   9.266734830607       0.3892446415
2457222.4312500  10.083201449806   9.266547369652       0.3892402916
2457222.4319444  10.083208437799   9.266359912457       0.3892359418
2457222.4326389  10.083215424723   9.266172459022       0.3892315920
2457222.4333333  10.083222410581   9.265985009345       0.3892272423
2457222.4340278  10.083229395372   9.265797563427       0.3892228926
2457222.4347222  10.083236379095   9.265610121271       0.3892185430
2457222.4354167  10.083243361750   9.265422682873       0.3892141934
2457222.4361111  10.083250343339   9.265235248235       0.3892098440
2457222.4368056  10.083257323860   9.265047817359       0.3892054945
2457222.4375000  10.083264303313   9.264860390241       0.3892011452
2457222.4381944  10.083271281700   9.264672966885       0.3891967958
2457222.4388889  10.083278259019   9.264485547289       0.3891924466
2457222.4395833  10.083285235270   9.264298131456       0.3891880974
2457222.4402778  10.083292210454   9.264110719382       0.3891837482
2457222.4409722  10.083299184570   9.263923311070       0.3891793992
2457222.4416667  10.083306157676   9.263735906335       0.3891750501
2457222.4423611  10.083313129658   9.263548505546       0.3891707012
2457222.4430556  10.083320100572   9.263361108519       0.3891663523
2457222.4437500  10.083327070418   9.263173715256       0.3891620034
2457222.4444444  10.083334039197   9.262986325753       0.3891576546
2457222.4451389  10.083341006908   9.262798940013       0.3891533059
2457222.4458333  10.083347973552   9.262611558038       0.3891489572
2457222.4465278  10.083354939128   9.262424179823       0.3891446086
2457222.4472222  10.083361903636   9.262236805371       0.3891402600
2457222.4479167  10.083368867077   9.262049434685       0.3891359115
2457222.4486111  10.083375829450   9.261862067760       0.3891315631
2457222.4493056  10.083382790755   9.261674704599       0.3891272147
2457222.4500000  10.083389750993   9.261487345201       0.3891228664
2457222.4506944  10.083396710163   9.261299989569       0.3891185181
2457222.4513889  10.083403668265   9.261112637700       0.3891141699
2457222.4520833  10.083410625357   9.260925289408       0.3891098218
2457222.4527778  10.083417581323   9.260737945069       0.3891054737
2457222.4534722  10.083424536222   9.260550604493       0.3891011256
2457222.4541667  10.083431490053   9.260363267682       0.3890967776
2457222.4548611  10.083438442816   9.260175934638       0.3890924297
2457222.4555556  10.083445394512   9.259988605357       0.3890880819
2457222.4562500  10.083452345139   9.259801279841       0.3890837341
2457222.4569444  10.083459294699   9.259613958093       0.3890793863
2457222.4576389  10.083466243190   9.259426640109       0.3890750386
2457222.4583333  10.083473190614   9.259239325891       0.3890706910
2457222.4590278  10.083480136970   9.259052015441       0.3890663434
2457222.4597222  10.083487082258   9.258864708755       0.3890619959
2457222.4604167  10.083494026478   9.258677405836       0.3890576484
2457222.4611111  10.083500969687   9.258490106497       0.3890533010
2457222.4618056  10.083507911771   9.258302811113       0.3890489537
2457222.4625000  10.083514852786   9.258115519495       0.3890446064
2457222.4631944  10.083521792734   9.257928231644       0.3890402592
2457222.4638889  10.083528731614   9.257740947562       0.3890359120
2457222.4645833  10.083535669426   9.257553667246       0.3890315649
2457222.4652778  10.083542606169   9.257366390697       0.3890272179
2457222.4659722  10.083549541845   9.257179117919       0.3890228709
2457222.4666667  10.083556476452   9.256991848907       0.3890185240
2457222.4673611  10.083563409991   9.256804583663       0.3890141771
2457222.4680556  10.083570342462   9.256617322190       0.3890098303
2457222.4687500  10.083577273865   9.256430064483       0.3890054835
2457222.4694444  10.083584204256   9.256242810359       0.3890011368
2457222.4701389  10.083591133523   9.256055560190       0.3889967902
2457222.4708333  10.083598061721   9.255868313793       0.3889924436
2457222.4715278  10.083604988851   9.255681071163       0.3889880971
2457222.4722222  10.083611914912   9.255493832303       0.3889837506
2457222.4729167  10.083618839905   9.255306597215       0.3889794042
2457222.4736111  10.083625763830   9.255119365894       0.3889750578
2457222.4743056  10.083632686687   9.254932138344       0.3889707115
2457222.4750000  10.083639608475   9.254744914567       0.3889663653
2457222.4756944  10.083646529195   9.254557694557       0.3889620191
2457222.4763889  10.083653448847   9.254370478319       0.3889576730
2457222.4770833  10.083660367487   9.254183265667       0.3889533269
2457222.4777778  10.083667285001   9.253996056971       0.3889489809
2457222.4784722  10.083674201448   9.253808852045       0.3889446350
2457222.4791667  10.083681116825   9.253621650894       0.3889402891
2457222.4798611  10.083688031135   9.253434453512       0.3889359433
2457222.4805556  10.083694944375   9.253247259902       0.3889315975
2457222.4812500  10.083701856548   9.253060070064       0.3889272518
2457222.4819444  10.083708767651   9.252872884000       0.3889229061
2457222.4826389  10.083715677687   9.252685701707       0.3889185605
2457222.4833333  10.083722586653   9.252498523186       0.3889142150
2457222.4840278  10.083729494608   9.252311348253       0.3889098695
2457222.4847222  10.083736401438   9.252124177278       0.3889055241
2457222.4854167  10.083743307199   9.251937010076       0.3889011787
2457222.4861111  10.083750211891   9.251749846650       0.3888968334
2457222.4868056  10.083757115514   9.251562686995       0.3888924882
2457222.4875000  10.083764018069   9.251375531113       0.3888881430
2457222.4881944  10.083770919555   9.251188379008       0.3888837979
2457222.4888889  10.083777819973   9.251001230674       0.3888794528
2457222.4895833  10.083784719321   9.250814086115       0.3888751078
2457222.4902778  10.083791617658   9.250626945145       0.3888707628
2457222.4909722  10.083798514870   9.250439808135       0.3888664179
2457222.4916667  10.083805411012   9.250252674900       0.3888620731
2457222.4923611  10.083812306086   9.250065545440       0.3888577283
2457222.4930556  10.083819200090   9.249878419756       0.3888533836
2457222.4937500  10.083826093026   9.249691297846       0.3888490389
2457222.4944444  10.083832984893   9.249504179712       0.3888446943
2457222.4951389  10.083839875692   9.249317065355       0.3888403498
2457222.4958333  10.083846765421   9.249129954773       0.3888360053
2457222.4965278  10.083853654139   9.248942847779       0.3888316609
2457222.4972222  10.083860541730   9.248755744751       0.3888273165
2457222.4979167  10.083867428253   9.248568645497       0.3888229722
2457222.4986111  10.083874313706   9.248381550020       0.3888186279
2457222.4993056  10.083881198091   9.248194458321       0.3888142837
2457222.5000000  10.083888081406   9.248007370398       0.3888099396
2457222.5006944  10.083894963653   9.247820286252       0.3888055955
2457222.5013889  10.083901844831   9.247633205883       0.3888012515
2457222.5020833  10.083908724996   9.247446129107       0.3887969075
2457222.5027778  10.083915604036   9.247259056293       0.3887925636
2457222.5034722  10.083922482006   9.247071987257       0.3887882197
2457222.5041667  10.083929358907   9.246884922002       0.3887838759
2457222.5048611  10.083936234740   9.246697860522       0.3887795322
2457222.5055556  10.083943109503   9.246510802822       0.3887751885
2457222.5062500  10.083949983196   9.246323748902       0.3887708449
2457222.5069444  10.083956855821   9.246136698758       0.3887665014
2457222.5076389  10.083963727434   9.245949652207       0.3887621579
2457222.5083333  10.083970597920   9.245762609624       0.3887578144
2457222.5090278  10.083977467337   9.245575570818       0.3887534710
2457222.5097222  10.083984335685   9.245388535792       0.3887491277
2457222.5104167  10.083991202963   9.245201504548       0.3887447844
2457222.5111111  10.083998069172   9.245014477082       0.3887404412
2457222.5118056  10.084004934312   9.244827453396       0.3887360981
2457222.5125000  10.084011798383   9.244640433490       0.3887317550
2457222.5131944  10.084018661441   9.244453417179       0.3887274120
2457222.5138889  10.084025523373   9.244266404835       0.3887230690
2457222.5145833  10.084032384236   9.244079396271       0.3887187261
2457222.5152778  10.084039244029   9.243892391490       0.3887143832
2457222.5159722  10.084046102753   9.243705390489       0.3887100404
2457222.5166667  10.084052960407   9.243518393268       0.3887056977
2457222.5173611  10.084059816992   9.243331399832       0.3887013550
2457222.5180556  10.084066672565   9.243144409988       0.3886970123
2457222.5187500  10.084073527011   9.242957424113       0.3886926698
2457222.5194444  10.084080380387   9.242770442023       0.3886883273
2457222.5201389  10.084087232694   9.242583463713       0.3886839848
2457222.5208333  10.084094083931   9.242396489185       0.3886796424
2457222.5215278  10.084100934099   9.242209518442       0.3886753001
2457222.5222222  10.084107783197   9.242022551480       0.3886709578
2457222.5229167  10.084114631283   9.241835588114       0.3886666156
2457222.5236111  10.084121478242   9.241648628718       0.3886622734
2457222.5243056  10.084128324132   9.241461673108       0.3886579313
2457222.5250000  10.084135168952   9.241274721279       0.3886535893
2457222.5256944  10.084142012702   9.241087773234       0.3886492473
2457222.5263889  10.084148855382   9.240900828975       0.3886449054
2457222.5270833  10.084155696993   9.240713888498       0.3886405635
2457222.5277778  10.084162537591   9.240526951619       0.3886362217
2457222.5284722  10.084169377063   9.240340018713       0.3886318799
2457222.5291667  10.084176215464   9.240153089590       0.3886275382
2457222.5298611  10.084183052796   9.239966164252       0.3886231966
2457222.5305556  10.084189889058   9.239779242701       0.3886188550
2457222.5312500  10.084196724250   9.239592324933       0.3886145135
2457222.5319444  10.084203558373   9.239405410951       0.3886101721
2457222.5326389  10.084210391482   9.239218500567       0.3886058307
2457222.5333333  10.084217223465   9.239031594158       0.3886014893
2457222.5340278  10.084224054378   9.238844691534       0.3885971480
2457222.5347222  10.084230884221   9.238657792695       0.3885928068
2457222.5354167  10.084237712994   9.238470897645       0.3885884656
2457222.5361111  10.084244540697   9.238284006380       0.3885841245
2457222.5368056  10.084251367388   9.238097118714       0.3885797835
2457222.5375000  10.084258192951   9.237910235024       0.3885754425
2457222.5381944  10.084265017444   9.237723355119       0.3885711015
2457222.5388889  10.084271840867   9.237536479002       0.3885667607
2457222.5395833  10.084278663220   9.237349606674       0.3885624198
2457222.5402778  10.084285484503   9.237162738131       0.3885580791
2457222.5409722  10.084292304774   9.236975873190       0.3885537384
2457222.5416667  10.084299123917   9.236789012226       0.3885493977
2457222.5423611  10.084305941990   9.236602155047       0.3885450571
2457222.5430556  10.084312758993   9.236415301658       0.3885407166
2457222.5437500  10.084319574926   9.236228452057       0.3885363761
2457222.5444444  10.084326389788   9.236041606246       0.3885320357
2457222.5451389  10.084333203638   9.235854764036       0.3885276954
2457222.5458333  10.084340016360   9.235667925802       0.3885233551
2457222.5465278  10.084346828012   9.235481091359       0.3885190149
2457222.5472222  10.084353638594   9.235294260704       0.3885146747
2457222.5479167  10.084360448106   9.235107433838       0.3885103346
2457222.5486111  10.084367256547   9.234920610764       0.3885059945
2457222.5493056  10.084374063975   9.234733791291       0.3885016545
2457222.5500000  10.084380870276   9.234546975796       0.3884973146
2457222.5506944  10.084387675507   9.234360164093       0.3884929747
2457222.5513889  10.084394479667   9.234173356179       0.3884886348
2457222.5520833  10.084401282757   9.233986552056       0.3884842951
2457222.5527778  10.084408084776   9.233799751725       0.3884799554
2457222.5534722  10.084414885783   9.233612954996       0.3884756157
2457222.5541667  10.084421685661   9.233426162246       0.3884712761
2457222.5548611  10.084428484470   9.233239373288       0.3884669366
2457222.5555556  10.084435282207   9.233052588123       0.3884625971
2457222.5562500  10.084442078875   9.232865806749       0.3884582577
2457222.5569444  10.084448874472   9.232679029166       0.3884539183
2457222.5576389  10.084455669056   9.232492255190       0.3884495790
2457222.5583333  10.084462462512   9.232305485193       0.3884452398
2457222.5590278  10.084469254897   9.232118718987       0.3884409006
2457222.5597222  10.084476046212   9.231931956577       0.3884365615
2457222.5604167  10.084482836457   9.231745197958       0.3884322224
2457222.5611111  10.084489625688   9.231558442944       0.3884278834
2457222.5618056  10.084496413791   9.231371691913       0.3884235444
2457222.5625000  10.084503200824   9.231184944674       0.3884192055
2457222.5631944  10.084509986786   9.230998201229       0.3884148667
2457222.5638889  10.084516771677   9.230811461577       0.3884105279
2457222.5645833  10.084523555555   9.230624725535       0.3884061892
2457222.5652778  10.084530338305   9.230437993472       0.3884018506
2457222.5659722  10.084537119984   9.230251265203       0.3883975120
2457222.5666667  10.084543900593   9.230064540731       0.3883931734
2457222.5673611  10.084550680131   9.229877820052       0.3883888349
2457222.5680556  10.084557458598   9.229691103168       0.3883844965
2457222.5687500  10.084564236052   9.229504389894       0.3883801581
2457222.5694444  10.084571012377   9.229317680601       0.3883758198
2457222.5701389  10.084577787632   9.229130975103       0.3883714816
2457222.5708333  10.084584561816   9.228944273403       0.3883671434
2457222.5715278  10.084591334929   9.228757575497       0.3883628053
2457222.5722222  10.084598107029   9.228570881200       0.3883584672
2457222.5729167  10.084604878000   9.228384190889       0.3883541292
2457222.5736111  10.084611647901   9.228197504372       0.3883497912
2457222.5743056  10.084618416730   9.228010821652       0.3883454533
2457222.5750000  10.084625184489   9.227824142728       0.3883411155
2457222.5756944  10.084631951234   9.227637467417       0.3883367777
2457222.5763889  10.084638716851   9.227450796088       0.3883324400
2457222.5770833  10.084645481397   9.227264128556       0.3883281023
2457222.5777778  10.084652244871   9.227077464824       0.3883237647
2457222.5784722  10.084659007275   9.226890804888       0.3883194271
2457222.5791667  10.084665768665   9.226704148562       0.3883150896
2457222.5798611  10.084672528927   9.226517496225       0.3883107522
2457222.5805556  10.084679288118   9.226330847683       0.3883064148
2457222.5812500  10.084686046237   9.226144202940       0.3883020775
2457222.5819444  10.084692803286   9.225957561998       0.3882977403
2457222.5826389  10.084699559320   9.225770924665       0.3882934031
2457222.5833333  10.084706314226   9.225584291319       0.3882890659
2457222.5840278  10.084713068061   9.225397661774       0.3882847289
2457222.5847222  10.084719820825   9.225211036026       0.3882803918
2457222.5854167  10.084726572518   9.225024414079       0.3882760549
2457222.5861111  10.084733323197   9.224837795743       0.3882717180
2457222.5868056  10.084740072747   9.224651181397       0.3882673811
2457222.5875000  10.084746821226   9.224464570849       0.3882630443
2457222.5881944  10.084753568633   9.224277964102       0.3882587076
2457222.5888889  10.084760315027   9.224091360970       0.3882543709
2457222.5895833  10.084767060292   9.223904761824       0.3882500343
2457222.5902778  10.084773804486   9.223718166479       0.3882456978
2457222.5909722  10.084780547608   9.223531574937       0.3882413613
2457222.5916667  10.084787289659   9.223344987194       0.3882370248
2457222.5923611  10.084794030697   9.223158403066       0.3882326884
2457222.5930556  10.084800770605   9.222971822928       0.3882283521
2457222.5937500  10.084807509442   9.222785246591       0.3882240159
2457222.5944444  10.084814247207   9.222598674055       0.3882196797
2457222.5951389  10.084820983901   9.222412105322       0.3882153435
2457222.5958333  10.084827719581   9.222225540205       0.3882110074
2457222.5965278  10.084834454132   9.222038979077       0.3882066714
2457222.5972222  10.084841187612   9.221852421752       0.3882023354
2457222.5979167  10.084847920020   9.221665868231       0.3881979995
2457222.5986111  10.084854651414   9.221479318324       0.3881936637
2457222.5993056  10.084861381679   9.221292772408       0.3881893279
2457222.6000000  10.084868110872   9.221106230298       0.3881849921
2457222.6006944  10.084874838994   9.220919691989       0.3881806564
2457222.6013889  10.084881566044   9.220733157485       0.3881763208
2457222.6020833  10.084888292080   9.220546626598       0.3881719853
2457222.6027778  10.084895016987   9.220360099702       0.3881676498
2457222.6034722  10.084901740822   9.220173576610       0.3881633143
2457222.6041667  10.084908463586   9.219987057324       0.3881589789
2457222.6048611  10.084915185335   9.219800541654       0.3881546436
2457222.6055556  10.084921905956   9.219614029976       0.3881503083
2457222.6062500  10.084928625504   9.219427522104       0.3881459731
2457222.6069444  10.084935343981   9.219241018039       0.3881416380
2457222.6076389  10.084942061443   9.219054517590       0.3881373029
2457222.6083333  10.084948777776   9.218868021134       0.3881329679
2457222.6090278  10.084955493038   9.218681528487       0.3881286329
2457222.6097222  10.084962207227   9.218495039643       0.3881242980
2457222.6104167  10.084968920345   9.218308554606       0.3881199631
2457222.6111111  10.084975632448   9.218122073189       0.3881156283
2457222.6118056  10.084982343422   9.217935595765       0.3881112936
2457222.6125000  10.084989053324   9.217749122147       0.3881069589
2457222.6131944  10.084995762154   9.217562652339       0.3881026243
2457222.6138889  10.085002469970   9.217376186148       0.3880982897
2457222.6145833  10.085009176656   9.217189723952       0.3880939552
2457222.6152778  10.085015882271   9.217003265566       0.3880896207
2457222.6159722  10.085022586813   9.216816810986       0.3880852864
2457222.6166667  10.085029290341   9.216630360026       0.3880809520
2457222.6173611  10.085035992739   9.216443913061       0.3880766178
2457222.6180556  10.085042694066   9.216257469907       0.3880722835
2457222.6187500  10.085049394320   9.216071030560       0.3880679494
2457222.6194444  10.085056093560   9.215884594833       0.3880636153
2457222.6201389  10.085062791670   9.215698163105       0.3880592813
2457222.6208333  10.085069488708   9.215511735185       0.3880549473
2457222.6215278  10.085076184674   9.215325311073       0.3880506134
2457222.6222222  10.085082879625   9.215138890585       0.3880462795
2457222.6229167  10.085089573447   9.214952474093       0.3880419457
2457222.6236111  10.085096266196   9.214766061410       0.3880376119
2457222.6243056  10.085102957873   9.214579652539       0.3880332783
2457222.6250000  10.085109648536   9.214393247289       0.3880289446
2457222.6256944  10.085116338068   9.214206846037       0.3880246111
2457222.6263889  10.085123026529   9.214020448595       0.3880202776
2457222.6270833  10.085129713917   9.213834054966       0.3880159441
2457222.6277778  10.085136400291   9.213647664958       0.3880116107
2457222.6284722  10.085143085534   9.213461278949       0.3880072774
2457222.6291667  10.085149769706   9.213274896753       0.3880029441
2457222.6298611  10.085156452805   9.213088518367       0.3879986109
2457222.6305556  10.085163134889   9.212902143605       0.3879942777
2457222.6312500  10.085169815843   9.212715772844       0.3879899446
2457222.6319444  10.085176495725   9.212529405893       0.3879856116
2457222.6326389  10.085183174535   9.212343042755       0.3879812786
2457222.6333333  10.085189852329   9.212156683242       0.3879769457
2457222.6340278  10.085196528994   9.211970327729       0.3879726128
2457222.6347222  10.085203204586   9.211783976028       0.3879682800
2457222.6354167  10.085209879106   9.211597628142       0.3879639472
2457222.6361111  10.085216552611   9.211411283879       0.3879596146
2457222.6368056  10.085223224985   9.211224943618       0.3879552819
2457222.6375000  10.085229896287   9.211038607170       0.3879509494
2457222.6381944  10.085236566575   9.210852274349       0.3879466168
2457222.6388889  10.085243235732   9.210665945529       0.3879422844
2457222.6395833  10.085249903816   9.210479620523       0.3879379520
2457222.6402778  10.085256570828   9.210293299333       0.3879336197
2457222.6409722  10.085263236825   9.210106981767       0.3879292874
2457222.6416667  10.085269901691   9.209920668204       0.3879249552
2457222.6423611  10.085276565485   9.209734358457       0.3879206230
2457222.6430556  10.085283228206   9.209548052524       0.3879162909
2457222.6437500  10.085289889913   9.209361750217       0.3879119588
2457222.6444444  10.085296550488   9.209175451916       0.3879076269
2457222.6451389  10.085303209991   9.208989157429       0.3879032949
2457222.6458333  10.085309868422   9.208802866757       0.3878989631
2457222.6465278  10.085316525837   9.208616579715       0.3878946312
2457222.6472222  10.085323182122   9.208430296676       0.3878902995
2457222.6479167  10.085329837334   9.208244017452       0.3878859678
2457222.6486111  10.085336491531   9.208057741857       0.3878816362
2457222.6493056  10.085343144597   9.207871470268       0.3878773046
2457222.6500000  10.085349796591   9.207685202495       0.3878729731
2457222.6506944  10.085356447511   9.207498938538       0.3878686416
2457222.6513889  10.085363097417   9.207312678213       0.3878643102
2457222.6520833  10.085369746191   9.207126421891       0.3878599789
2457222.6527778  10.085376393893   9.206940169386       0.3878556476
2457222.6534722  10.085383040580   9.206753920513       0.3878513164
2457222.6541667  10.085389686136   9.206567675644       0.3878469852
2457222.6548611  10.085396330619   9.206381434594       0.3878426541
2457222.6555556  10.085402974029   9.206195197363       0.3878383231
2457222.6562500  10.085409616424   9.206008963761       0.3878339921
2457222.6569444  10.085416257688   9.205822734165       0.3878296611
2457222.6576389  10.085422897879   9.205636508389       0.3878253303
2457222.6583333  10.085429536997   9.205450286434       0.3878209995
2457222.6590278  10.085436175099   9.205264068107       0.3878166687
2457222.6597222  10.085442812071   9.205077853788       0.3878123380
2457222.6604167  10.085449447969   9.204891643291       0.3878080074
2457222.6611111  10.085456082853   9.204705436423       0.3878036768
2457222.6618056  10.085462716605   9.204519233563       0.3877993463
2457222.6625000  10.085469349284   9.204333034526       0.3877950158
2457222.6631944  10.085475980947   9.204146839118       0.3877906854
2457222.6638889  10.085482611480   9.203960647720       0.3877863551
2457222.6645833  10.085489240940   9.203774460144       0.3877820248
2457222.6652778  10.085495869326   9.203588276387       0.3877776946
2457222.6659722  10.085502496697   9.203402096263       0.3877733644
2457222.6666667  10.085509122936   9.203215920150       0.3877690343
2457222.6673611  10.085515748103   9.203029747857       0.3877647042
2457222.6680556  10.085522372254   9.202843579196       0.3877603742
2457222.6687500  10.085528995273   9.202657414547       0.3877560443
2457222.6694444  10.085535617220   9.202471253721       0.3877517144
2457222.6701389  10.085542238093   9.202285096715       0.3877473846
2457222.6708333  10.085548857950   9.202098943343       0.3877430549
2457222.6715278  10.085555476676   9.201912793984       0.3877387252
2457222.6722222  10.085562094329   9.201726648446       0.3877343955
2457222.6729167  10.085568710966   9.201540506542       0.3877300659
2457222.6736111  10.085575326472   9.201354368652       0.3877257364
2457222.6743056  10.085581940905   9.201168234583       0.3877214070
2457222.6750000  10.085588554321   9.200982104149       0.3877170776
2457222.6756944  10.085595166607   9.200795977730       0.3877127482
2457222.6763889  10.085601777819   9.200609855132       0.3877084189
2457222.6770833  10.085608387957   9.200423736358       0.3877040897
2457222.6777778  10.085614997079   9.200237621221       0.3876997605
2457222.6784722  10.085621605071   9.200051510096       0.3876954314
2457222.6791667  10.085628211988   9.199865402795       0.3876911024
2457222.6798611  10.085634817890   9.199679299131       0.3876867734
2457222.6805556  10.085641422660   9.199493199482       0.3876824445
2457222.6812500  10.085648026357   9.199307103656       0.3876781156
2457222.6819444  10.085654629038   9.199121011466       0.3876737868
2457222.6826389  10.085661230587   9.198934923293       0.3876694580
2457222.6833333  10.085667831063   9.198748838944       0.3876651293
2457222.6840278  10.085674430523   9.198562758231       0.3876608007
2457222.6847222  10.085681028851   9.198376681536       0.3876564721
2457222.6854167  10.085687626105   9.198190608664       0.3876521436
2457222.6861111  10.085694222344   9.198004539431       0.3876478151
2457222.6868056  10.085700817450   9.197818474214       0.3876434867
2457222.6875000  10.085707411483   9.197632412823       0.3876391583
2457222.6881944  10.085714004443   9.197446355258       0.3876348301
2457222.6888889  10.085720596386   9.197260301332       0.3876305018
2457222.6895833  10.085727187197   9.197074251424       0.3876261737
2457222.6902778  10.085733776935   9.196888205341       0.3876218456
2457222.6909722  10.085740365656   9.196702162898       0.3876175175
2457222.6916667  10.085746953246   9.196516124473       0.3876131895
2457222.6923611  10.085753539762   9.196330089874       0.3876088616
2457222.6930556  10.085760125262   9.196144058914       0.3876045337
2457222.6937500  10.085766709629   9.195958031974       0.3876002059
2457222.6944444  10.085773292923   9.195772008860       0.3875958781
2457222.6951389  10.085779875201   9.195585989387       0.3875915504
2457222.6958333  10.085786456347   9.195399973933       0.3875872228
2457222.6965278  10.085793036419   9.195213962307       0.3875828952
2457222.6972222  10.085799615474   9.195027954320       0.3875785677
2457222.6979167  10.085806193398   9.194841950355       0.3875742402
2457222.6986111  10.085812770248   9.194655950217       0.3875699128
2457222.6993056  10.085819346081   9.194469953720       0.3875655855
2457222.7000000  10.085825920782   9.194283961242       0.3875612582
2457222.7006944  10.085832494409   9.194097972597       0.3875569310
2457222.7013889  10.085839067020   9.193911987591       0.3875526038
2457222.7020833  10.085845638499   9.193726006604       0.3875482767
2457222.7027778  10.085852208904   9.193540029450       0.3875439496
2457222.7034722  10.085858778292   9.193354055937       0.3875396226
2457222.7041667  10.085865346548   9.193168086444       0.3875352957
