2457075.3312500   0.882549992205   4.982984605485      20.7352349805
2457075.3319444   0.882551958487   4.982997262872      20.7352429158
2457075.3326389   0.882553924784   4.983009920347      20.7352508510
2457075.3333333   0.882555891096   4.983022577914      20.7352587860
2457075.3340278   0.882557857423   4.983035235569      20.7352667210
2457075.3347222   0.882559823766   4.983047893315      20.7352746559
2457075.3354167   0.882561790124   4.983060551149      20.7352825906
2457075.3361111   0.882563756497   4.983073209075      20.7352905253
2457075.3368056   0.882565722886   4.983085867090      20.7352984598
2457075.3375000   0.882567689290   4.983098525194      20.7353063942
2457075.3381944   0.882569655709   4.983111183389      20.7353143286
2457075.3388889   0.882571622144   4.983123841671      20.7353222628
2457075.3395833   0.882573588594   4.983136500046      20.7353301969
2457075.3402778   0.882575555059   4.983149158510      20.7353381309
2457075.3409722   0.882577521540   4.983161817061      20.7353460648
2457075.3416667   0.882579488036   4.983174475705      20.7353539987
2457075.3423611   0.882581454547   4.983187134436      20.7353619324
2457075.3430556   0.882583421073   4.983199793259      20.7353698660
2457075.3437500   0.882585387615   4.983212452172      20.7353777995
2457075.3444444   0.882587354172   4.983225111172      20.7353857329
2457075.3451389   0.882589320745   4.983237770264      20.7353936661
2457075.3458333   0.882591287332   4.983250429444      20.7354015993
2457075.3465278   0.882593253935   4.983263088716      20.7354095324
2457075.3472222   0.882595220554   4.983275748077      20.7354174654
2457075.3479167   0.882597187187   4.983288407526      20.7354253982
2457075.3486111   0.882599153836   4.983301067066      20.7354333310
2457075.3493056   0.882601120500   4.983313726695      20.7354412637
2457075.3500000   0.882603087180   4.983326386415      20.7354491962
2457075.3506944   0.882605053875   4.983339046224      20.7354571287
2457075.3513889   0.882607020585   4.983351706122      20.7354650610
2457075.3520833   0.882608987311   4.983364366111      20.7354729933
2457075.3527778   0.882610954052   4.983377026190      20.7354809254
2457075.3534722   0.882612920808   4.983389686356      20.7354888574
2457075.3541667   0.882614887579   4.983402346615      20.7354967894
2457075.3548611   0.882616854366   4.983415006961      20.7355047212
2457075.3555556   0.882618821168   4.983427667398      20.7355126529
2457075.3562500   0.882620787985   4.983440327926      20.7355205845
2457075.3569444   0.882622754818   4.983452988541      20.7355285160
2457075.3576389   0.882624721666   4.983465649248      20.7355364474
2457075.3583333   0.882626688529   4.983478310044      20.7355443787
2457075.3590278   0.882628655408   4.983490970928      20.7355523099
2457075.3597222   0.882630622302   4.983503631904      20.7355602410
2457075.3604167   0.882632589211   4.983516292968      20.7355681720
2457075.3611111   0.882634556135   4.983528954123      20.7355761029
2457075.3618056   0.882636523075   4.983541615368      20.7355840337
2457075.3625000   0.882638490030   4.983554276700      20.7355919644
2457075.3631944   0.882640457001   4.983566938125      20.7355998949
2457075.3638889   0.882642423987   4.983579599639      20.7356078254
2457075.3645833   0.882644390988   4.983592261240      20.7356157558
2457075.3652778   0.882646358004   4.983604922934      20.7356236860
2457075.3659722   0.882648325036   4.983617584717      20.7356316162
2457075.3666667   0.882650292083   4.983630246588      20.7356395462
2457075.3673611   0.882652259145   4.983642908550      20.7356474762
2457075.3680556   0.882654226223   4.983655570602      20.7356554060
2457075.3687500   0.882656193316   4.983668232742      20.7356633357
2457075.3694444   0.882658160424   4.983680894974      20.7356712654
2457075.3701389   0.882660127547   4.983693557293      20.7356791949
2457075.3708333   0.882662094686   4.983706219704      20.7356871243
2457075.3715278   0.882664061840   4.983718882205      20.7356950536
2457075.3722222   0.882666029010   4.983731544793      20.7357029829
2457075.3729167   0.882667996194   4.983744207473      20.7357109120
2457075.3736111   0.882669963395   4.983756870243      20.7357188410
2457075.3743056   0.882671930610   4.983769533100      20.7357267699
2457075.3750000   0.882673897840   4.983782196049      20.7357346987
2457075.3756944   0.882675865087   4.983794859088      20.7357426274
2457075.3763889   0.882677832348   4.983807522214      20.7357505559
2457075.3770833   0.882679799624   4.983820185432      20.7357584844
2457075.3777778   0.882681766916   4.983832848740      20.7357664128
2457075.3784722   0.882683734223   4.983845512135      20.7357743411
2457075.3791667   0.882685701546   4.983858175622      20.7357822692
2457075.3798611   0.882687668884   4.983870839199      20.7357901973
2457075.3805556   0.882689636237   4.983883502864      20.7357981253
2457075.3812500   0.882691603605   4.983896166620      20.7358060531
2457075.3819444   0.882693570989   4.983908830466      20.7358139809
2457075.3826389   0.882695538388   4.983921494399      20.7358219085
2457075.3833333   0.882697505802   4.983934158424      20.7358298361
2457075.3840278   0.882699473232   4.983946822539      20.7358377635
2457075.3847222   0.882701440677   4.983959486742      20.7358456908
2457075.3854167   0.882703408137   4.983972151036      20.7358536180
2457075.3861111   0.882705375612   4.983984815420      20.7358615452
2457075.3868056   0.882707343103   4.983997479892      20.7358694722
2457075.3875000   0.882709310609   4.984010144455      20.7358773991
2457075.3881944   0.882711278131   4.984022809108      20.7358853259
2457075.3888889   0.882713245668   4.984035473850      20.7358932526
2457075.3895833   0.882715213219   4.984048138680      20.7359011792
2457075.3902778   0.882717180787   4.984060803602      20.7359091057
2457075.3909722   0.882719148370   4.984073468614      20.7359170321
2457075.3916667   0.882721115967   4.984086133713      20.7359249584
2457075.3923611   0.882723083581   4.984098798904      20.7359328846
2457075.3930556   0.882725051209   4.984111464185      20.7359408106
2457075.3937500   0.882727018853   4.984124129553      20.7359487366
2457075.3944444   0.882728986512   4.984136795013      20.7359566625
2457075.3951389   0.882730954187   4.984149460562      20.7359645883
2457075.3958333   0.882732921876   4.984162126200      20.7359725139
2457075.3965278   0.882734889581   4.984174791929      20.7359804395
2457075.3972222   0.882736857302   4.984187457747      20.7359883649
2457075.3979167   0.882738825038   4.984200123655      20.7359962903
2457075.3986111   0.882740792788   4.984212789651      20.7360042155
2457075.3993056   0.882742760555   4.984225455739      20.7360121406
2457075.4000000   0.882744728336   4.984238121916      20.7360200657
2457075.4006944   0.882746696133   4.984250788181      20.7360279906
2457075.4013889   0.882748663945   4.984263454537      20.7360359154
2457075.4020833   0.882750631773   4.984276120983      20.7360438401
2457075.4027778   0.882752599616   4.984288787519      20.7360517648
2457075.4034722   0.882754567473   4.984301454143      20.7360596893
2457075.4041667   0.882756535347   4.984314120858      20.7360676137
2457075.4048611   0.882758503236   4.984326787663      20.7360755380
2457075.4055556   0.882760471139   4.984339454555      20.7360834622
2457075.4062500   0.882762439059   4.984352121539      20.7360913863
2457075.4069444   0.882764406993   4.984364788613      20.7360993103
2457075.4076389   0.882766374943   4.984377455777      20.7361072341
2457075.4083333   0.882768342908   4.984390123028      20.7361151579
2457075.4090278   0.882770310889   4.984402790370      20.7361230816
2457075.4097222   0.882772278885   4.984415457803      20.7361310052
2457075.4104167   0.882774246895   4.984428125323      20.7361389286
2457075.4111111   0.882776214922   4.984440792934      20.7361468520
2457075.4118056   0.882778182964   4.984453460636      20.7361547752
2457075.4125000   0.882780151021   4.984466128427      20.7361626984
2457075.4131944   0.882782119093   4.984478796305      20.7361706214
2457075.4138889   0.882784087180   4.984491464276      20.7361785444
2457075.4145833   0.882786055283   4.984504132335      20.7361864672
2457075.4152778   0.882788023401   4.984516800485      20.7361943899
2457075.4159722   0.882789991535   4.984529468722      20.7362023126
2457075.4166667   0.882791959683   4.984542137051      20.7362102351
2457075.4173611   0.882793927847   4.984554805470      20.7362181575
2457075.4180556   0.882795896027   4.984567473978      20.7362260798
2457075.4187500   0.882797864221   4.984580142574      20.7362340020
2457075.4194444   0.882799832431   4.984592811261      20.7362419241
2457075.4201389   0.882801800657   4.984605480038      20.7362498461
2457075.4208333   0.882803768897   4.984618148905      20.7362577680
2457075.4215278   0.882805737153   4.984630817859      20.7362656898
2457075.4222222   0.882807705424   4.984643486905      20.7362736115
2457075.4229167   0.882809673710   4.984656156041      20.7362815331
2457075.4236111   0.882811642012   4.984668825266      20.7362894546
2457075.4243056   0.882813610329   4.984681494579      20.7362973759
2457075.4250000   0.882815578661   4.984694163983      20.7363052972
2457075.4256944   0.882817547009   4.984706833477      20.7363132184
2457075.4263889   0.882819515372   4.984719503061      20.7363211394
2457075.4270833   0.882821483750   4.984732172733      20.7363290604
2457075.4277778   0.882823452143   4.984744842496      20.7363369812
2457075.4284722   0.882825420552   4.984757512348      20.7363449020
2457075.4291667   0.882827388976   4.984770182291      20.7363528226
2457075.4298611   0.882829357416   4.984782852321      20.7363607432
2457075.4305556   0.882831325870   4.984795522442      20.7363686636
2457075.4312500   0.882833294340   4.984808192654      20.7363765839
2457075.4319444   0.882835262826   4.984820862955      20.7363845042
2457075.4326389   0.882837231326   4.984833533343      20.7363924243
2457075.4333333   0.882839199842   4.984846203823      20.7364003443
2457075.4340278   0.882841168373   4.984858874393      20.7364082642
2457075.4347222   0.882843136919   4.984871545052      20.7364161840
2457075.4354167   0.882845105481   4.984884215799      20.7364241037
2457075.4361111   0.882847074058   4.984896886638      20.7364320233
2457075.4368056   0.882849042650   4.984909557566      20.7364399428
2457075.4375000   0.882851011258   4.984922228584      20.7364478622
2457075.4381944   0.882852979881   4.984934899691      20.7364557815
2457075.4388889   0.882854948519   4.984947570887      20.7364637006
2457075.4395833   0.882856917172   4.984960242173      20.7364716197
2457075.4402778   0.882858885841   4.984972913550      20.7364795387
2457075.4409722   0.882860854525   4.984985585016      20.7364874575
2457075.4416667   0.882862823224   4.984998256569      20.7364953763
2457075.4423611   0.882864791939   4.985010928215      20.7365032949
2457075.4430556   0.882866760669   4.985023599949      20.7365112135
2457075.4437500   0.882868729414   4.985036271774      20.7365191319
2457075.4444444   0.882870698175   4.985048943688      20.7365270503
2457075.4451389   0.882872666951   4.985061615690      20.7365349685
2457075.4458333   0.882874635742   4.985074287783      20.7365428866
2457075.4465278   0.882876604548   4.985086959966      20.7365508047
2457075.4472222   0.882878573370   4.985099632238      20.7365587226
2457075.4479167   0.882880542207   4.985112304601      20.7365666404
2457075.4486111   0.882882511059   4.985124977050      20.7365745581
2457075.4493056   0.882884479927   4.985137649592      20.7365824757
2457075.4500000   0.882886448810   4.985150322223      20.7365903932
2457075.4506944   0.882888417708   4.985162994943      20.7365983106
2457075.4513889   0.882890386621   4.985175667754      20.7366062279
2457075.4520833   0.882892355550   4.985188340651      20.7366141451
2457075.4527778   0.882894324494   4.985201013641      20.7366220622
2457075.4534722   0.882896293453   4.985213686720      20.7366299792
2457075.4541667   0.882898262428   4.985226359889      20.7366378961
2457075.4548611   0.882900231418   4.985239033147      20.7366458128
2457075.4555556   0.882902200423   4.985251706493      20.7366537295
2457075.4562500   0.882904169443   4.985264379930      20.7366616461
2457075.4569444   0.882906138479   4.985277053457      20.7366695625
2457075.4576389   0.882908107530   4.985289727074      20.7366774789
2457075.4583333   0.882910076597   4.985302400780      20.7366853951
2457075.4590278   0.882912045678   4.985315074576      20.7366933113
2457075.4597222   0.882914014775   4.985327748460      20.7367012273
2457075.4604167   0.882915983887   4.985340422435      20.7367091432
2457075.4611111   0.882917953015   4.985353096500      20.7367170591
2457075.4618056   0.882919922158   4.985365770654      20.7367249748
2457075.4625000   0.882921891316   4.985378444898      20.7367328904
2457075.4631944   0.882923860489   4.985391119229      20.7367408059
2457075.4638889   0.882925829677   4.985403793652      20.7367487213
2457075.4645833   0.882927798881   4.985416468165      20.7367566366
2457075.4652778   0.882929768101   4.985429142767      20.7367645519
2457075.4659722   0.882931737335   4.985441817459      20.7367724669
2457075.4666667   0.882933706585   4.985454492241      20.7367803819
2457075.4673611   0.882935675850   4.985467167110      20.7367882968
2457075.4680556   0.882937645130   4.985479842070      20.7367962116
2457075.4687500   0.882939614426   4.985492517121      20.7368041263
2457075.4694444   0.882941583737   4.985505192261      20.7368120409
2457075.4701389   0.882943553063   4.985517867490      20.7368199553
2457075.4708333   0.882945522405   4.985530542809      20.7368278697
2457075.4715278   0.882947491761   4.985543218216      20.7368357840
2457075.4722222   0.882949461134   4.985555893714      20.7368436981
2457075.4729167   0.882951430521   4.985568569302      20.7368516122
2457075.4736111   0.882953399924   4.985581244979      20.7368595261
2457075.4743056   0.882955369342   4.985593920746      20.7368674400
2457075.4750000   0.882957338775   4.985606596603      20.7368753537
2457075.4756944   0.882959308224   4.985619272549      20.7368832673
2457075.4763889   0.882961277687   4.985631948583      20.7368911809
2457075.4770833   0.882963247166   4.985644624708      20.7368990943
2457075.4777778   0.882965216661   4.985657300923      20.7369070076
2457075.4784722   0.882967186170   4.985669977228      20.7369149208
2457075.4791667   0.882969155695   4.985682653622      20.7369228339
2457075.4798611   0.882971125236   4.985695330105      20.7369307469
2457075.4805556   0.882973094791   4.985708006679      20.7369386598
2457075.4812500   0.882975064362   4.985720683340      20.7369465726
2457075.4819444   0.882977033948   4.985733360092      20.7369544853
2457075.4826389   0.882979003549   4.985746036934      20.7369623979
2457075.4833333   0.882980973166   4.985758713866      20.7369703104
2457075.4840278   0.882982942798   4.985771390887      20.7369782228
2457075.4847222   0.882984912445   4.985784067998      20.7369861350
2457075.4854167   0.882986882108   4.985796745198      20.7369940472
2457075.4861111   0.882988851785   4.985809422486      20.7370019593
2457075.4868056   0.882990821479   4.985822099865      20.7370098712
2457075.4875000   0.882992791187   4.985834777335      20.7370177831
2457075.4881944   0.882994760911   4.985847454893      20.7370256948
2457075.4888889   0.882996730650   4.985860132541      20.7370336065
2457075.4895833   0.882998700404   4.985872810279      20.7370415180
2457075.4902778   0.883000670173   4.985885488107      20.7370494294
2457075.4909722   0.883002639958   4.985898166023      20.7370573408
2457075.4916667   0.883004609758   4.985910844028      20.7370652520
2457075.4923611   0.883006579573   4.985923522124      20.7370731631
2457075.4930556   0.883008549404   4.985936200310      20.7370810741
2457075.4937500   0.883010519250   4.985948878585      20.7370889850
2457075.4944444   0.883012489111   4.985961556950      20.7370968959
2457075.4951389   0.883014458988   4.985974235404      20.7371048066
2457075.4958333   0.883016428880   4.985986913948      20.7371127172
2457075.4965278   0.883018398787   4.985999592582      20.7371206276
2457075.4972222   0.883020368709   4.986012271303      20.7371285380
2457075.4979167   0.883022338646   4.986024950115      20.7371364483
2457075.4986111   0.883024308599   4.986037629017      20.7371443585
2457075.4993056   0.883026278568   4.986050308009      20.7371522686
2457075.5000000   0.883028248551   4.986062987090      20.7371601785
2457075.5006944   0.883030218550   4.986075666261      20.7371680884
2457075.5013889   0.883032188564   4.986088345522      20.7371759982
2457075.5020833   0.883034158593   4.986101024872      20.7371839078
2457075.5027778   0.883036128638   4.986113704311      20.7371918174
2457075.5034722   0.883038098698   4.986126383841      20.7371997268
2457075.5041667   0.883040068773   4.986139063457      20.7372076362
2457075.5048611   0.883042038863   4.986151743165      20.7372155454
2457075.5055556   0.883044008969   4.986164422963      20.7372234545
2457075.5062500   0.883045979090   4.986177102851      20.7372313636
2457075.5069444   0.883047949226   4.986189782828      20.7372392725
2457075.5076389   0.883049919378   4.986202462894      20.7372471813
2457075.5083333   0.883051889544   4.986215143050      20.7372550900
2457075.5090278   0.883053859727   4.986227823296      20.7372629986
2457075.5097222   0.883055829924   4.986240503631      20.7372709071
2457075.5104167   0.883057800137   4.986253184055      20.7372788155
2457075.5111111   0.883059770365   4.986265864570      20.7372867238
2457075.5118056   0.883061740608   4.986278545172      20.7372946320
2457075.5125000   0.883063710866   4.986291225865      20.7373025401
2457075.5131944   0.883065681140   4.986303906648      20.7373104481
2457075.5138889   0.883067651429   4.986316587520      20.7373183560
2457075.5145833   0.883069621733   4.986329268482      20.7373262637
2457075.5152778   0.883071592053   4.986341949534      20.7373341714
2457075.5159722   0.883073562388   4.986354630675      20.7373420790
2457075.5166667   0.883075532738   4.986367311905      20.7373499864
2457075.5173611   0.883077503103   4.986379993226      20.7373578938
2457075.5180556   0.883079473484   4.986392674635      20.7373658010
2457075.5187500   0.883081443880   4.986405356135      20.7373737082
2457075.5194444   0.883083414291   4.986418037723      20.7373816152
2457075.5201389   0.883085384718   4.986430719402      20.7373895221
2457075.5208333   0.883087355160   4.986443401168      20.7373974290
2457075.5215278   0.883089325617   4.986456083025      20.7374053357
2457075.5222222   0.883091296089   4.986468764972      20.7374132423
2457075.5229167   0.883093266577   4.986481447009      20.7374211488
2457075.5236111   0.883095237080   4.986494129135      20.7374290552
2457075.5243056   0.883097207598   4.986506811350      20.7374369615
2457075.5250000   0.883099178132   4.986519493655      20.7374448677
2457075.5256944   0.883101148680   4.986532176050      20.7374527738
2457075.5263889   0.883103119244   4.986544858534      20.7374606798
2457075.5270833   0.883105089824   4.986557541108      20.7374685857
2457075.5277778   0.883107060418   4.986570223771      20.7374764915
2457075.5284722   0.883109031028   4.986582906524      20.7374843972
2457075.5291667   0.883111001653   4.986595589367      20.7374923027
2457075.5298611   0.883112972294   4.986608272299      20.7375002082
2457075.5305556   0.883114942949   4.986620955320      20.7375081136
2457075.5312500   0.883116913620   4.986633638431      20.7375160188
2457075.5319444   0.883118884307   4.986646321631      20.7375239240
2457075.5326389   0.883120855008   4.986659004921      20.7375318290
2457075.5333333   0.883122825725   4.986671688301      20.7375397340
2457075.5340278   0.883124796457   4.986684371768      20.7375476388
2457075.5347222   0.883126767204   4.986697055327      20.7375555436
2457075.5354167   0.883128737967   4.986709738975      20.7375634482
2457075.5361111   0.883130708745   4.986722422712      20.7375713527
2457075.5368056   0.883132679538   4.986735106540      20.7375792571
2457075.5375000   0.883134650346   4.986747790456      20.7375871614
2457075.5381944   0.883136621170   4.986760474463      20.7375950657
2457075.5388889   0.883138592009   4.986773158558      20.7376029698
2457075.5395833   0.883140562863   4.986785842744      20.7376108738
2457075.5402778   0.883142533733   4.986798527018      20.7376187777
2457075.5409722   0.883144504618   4.986811211383      20.7376266815
2457075.5416667   0.883146475518   4.986823895837      20.7376345851
2457075.5423611   0.883148446433   4.986836580380      20.7376424887
2457075.5430556   0.883150417364   4.986849265013      20.7376503922
2457075.5437500   0.883152388310   4.986861949735      20.7376582956
2457075.5444444   0.883154359271   4.986874634547      20.7376661989
2457075.5451389   0.883156330247   4.986887319449      20.7376741020
2457075.5458333   0.883158301239   4.986900004440      20.7376820051
2457075.5465278   0.883160272246   4.986912689520      20.7376899080
2457075.5472222   0.883162243268   4.986925374690      20.7376978109
2457075.5479167   0.883164214306   4.986938059950      20.7377057136
2457075.5486111   0.883166185359   4.986950745299      20.7377136163
2457075.5493056   0.883168156427   4.986963430737      20.7377215188
2457075.5500000   0.883170127510   4.986976116265      20.7377294212
2457075.5506944   0.883172098609   4.986988801883      20.7377373236
2457075.5513889   0.883174069722   4.987001487590      20.7377452258
2457075.5520833   0.883176040852   4.987014173387      20.7377531279
2457075.5527778   0.883178011996   4.987026859273      20.7377610299
2457075.5534722   0.883179983156   4.987039545248      20.7377689318
2457075.5541667   0.883181954331   4.987052231314      20.7377768336
2457075.5548611   0.883183925521   4.987064917468      20.7377847353
2457075.5555556   0.883185896726   4.987077603712      20.7377926369
2457075.5562500   0.883187867947   4.987090290046      20.7378005384
2457075.5569444   0.883189839183   4.987102976469      20.7378084398
2457075.5576389   0.883191810435   4.987115662982      20.7378163411
2457075.5583333   0.883193781701   4.987128349584      20.7378242422
2457075.5590278   0.883195752983   4.987141036276      20.7378321433
2457075.5597222   0.883197724280   4.987153723057      20.7378400443
2457075.5604167   0.883199695593   4.987166409928      20.7378479451
2457075.5611111   0.883201666920   4.987179096888      20.7378558459
2457075.5618056   0.883203638263   4.987191783937      20.7378637465
2457075.5625000   0.883205609621   4.987204471077      20.7378716471
2457075.5631944   0.883207580995   4.987217158305      20.7378795475
2457075.5638889   0.883209552384   4.987229845624      20.7378874479
2457075.5645833   0.883211523788   4.987242533031      20.7378953481
2457075.5652778   0.883213495207   4.987255220528      20.7379032482
2457075.5659722   0.883215466641   4.987267908115      20.7379111482
2457075.5666667   0.883217438091   4.987280595791      20.7379190482
2457075.5673611   0.883219409556   4.987293283557      20.7379269480
2457075.5680556   0.883221381037   4.987305971412      20.7379348477
2457075.5687500   0.883223352532   4.987318659357      20.7379427473
2457075.5694444   0.883225324043   4.987331347391      20.7379506468
2457075.5701389   0.883227295569   4.987344035514      20.7379585462
2457075.5708333   0.883229267111   4.987356723728      20.7379664455
2457075.5715278   0.883231238667   4.987369412030      20.7379743446
2457075.5722222   0.883233210239   4.987382100422      20.7379822437
2457075.5729167   0.883235181826   4.987394788904      20.7379901427
2457075.5736111   0.883237153429   4.987407477475      20.7379980416
2457075.5743056   0.883239125047   4.987420166136      20.7380059403
2457075.5750000   0.883241096680   4.987432854886      20.7380138390
2457075.5756944   0.883243068328   4.987445543725      20.7380217375
2457075.5763889   0.883245039991   4.987458232654      20.7380296360
2457075.5770833   0.883247011670   4.987470921673      20.7380375343
2457075.5777778   0.883248983364   4.987483610781      20.7380454326
2457075.5784722   0.883250955074   4.987496299978      20.7380533307
2457075.5791667   0.883252926798   4.987508989265      20.7380612287
2457075.5798611   0.883254898538   4.987521678644      20.7380691267
2457075.5805556   0.883256870294   4.987534368110      20.7380770245
2457075.5812500   0.883258842064   4.987547057665      20.7380849222
2457075.5819444   0.883260813850   4.987559747310      20.7380928198
2457075.5826389   0.883262785651   4.987572437044      20.7381007173
2457075.5833333   0.883264757467   4.987585126868      20.7381086147
2457075.5840278   0.883266729298   4.987597816782      20.7381165120
2457075.5847222   0.883268701145   4.987610506784      20.7381244092
2457075.5854167   0.883270673007   4.987623196877      20.7381323063
2457075.5861111   0.883272644884   4.987635887059      20.7381402033
2457075.5868056   0.883274616777   4.987648577330      20.7381481002
2457075.5875000   0.883276588684   4.987661267690      20.7381559969
2457075.5881944   0.883278560607   4.987673958141      20.7381638936
