 2458847.5   4.815214382520   0.001900609305  5.2283060
 2458848.5   4.816649268338   0.001868095200  5.2279419
 2458849.5   4.818084353833   0.001835572743  5.2275778
 2458850.5   4.819519639090   0.001803041997  5.2272135
 2458851.5   4.820955124195   0.001770503026  5.2268492
 2458852.5   4.822390809233   0.001737955893  5.2264848
 2458853.5   4.823826694287   0.001705400663  5.2261203
 2458854.5   4.825262779443   0.001672837399  5.2257558
 2458855.5   4.826699064784   0.001640266165  5.2253911
 2458856.5   4.828135550395   0.001607687025  5.2250265
 2458857.5   4.829572236357   0.001575100043  5.2246617
 2458858.5   4.831009122756   0.001542505284  5.2242969
 2458859.5   4.832446209674   0.001509902810  5.2239320
 2458860.5   4.833883497193   0.001477292687  5.2235671
 2458861.5   4.835320985396   0.001444674979  5.2232021
 2458862.5   4.836758674364   0.001412049750  5.2228370
 2458863.5   4.838196564180   0.001379417064  5.2224719
 2458864.5   4.839634654925   0.001346776985  5.2221067
 2458865.5   4.841072946679   0.001314129579  5.2217414
 2458866.5   4.842511439524   0.001281474910  5.2213761
 2458867.5   4.843950133539   0.001248813043  5.2210107
 2458868.5   4.845389028804   0.001216144041  5.2206453
 2458869.5   4.846828125399   0.001183467970  5.2202798
 2458870.5   4.848267423403   0.001150784895  5.2199142
 2458871.5   4.849706922895   0.001118094880  5.2195486
 2458872.5   4.851146623953   0.001085397990  5.2191829
 2458873.5   4.852586526656   0.001052694290  5.2188172
 2458874.5   4.854026631080   0.001019983845  5.2184514
 2458875.5   4.855466937304   0.000987266719  5.2180856
 2458876.5   4.856907445404   0.000954542978  5.2177197
 2458877.5   4.858348155458   0.000921812687  5.2173538
 2458878.5   4.859789067542   0.000889075911  5.2169878
 2458879.5   4.861230181734   0.000856332713  5.2166217
 2458880.5   4.862671498111   0.000823583160  5.2162556
 2458881.5   4.864113016749   0.000790827316  5.2158895
 2458882.5   4.865554737727   0.000758065246  5.2155233
 2458883.5   4.866996661121   0.000725297015  5.2151571
 2458884.5   4.868438787011   0.000692522687  5.2147908
 2458885.5   4.869881115476   0.000659742326  5.2144245
 2458886.5   4.871323646597   0.000626955998  5.2140581
 2458887.5   4.872766380454   0.000594163767  5.2136917
 2458888.5   4.874209317130   0.000561365697  5.2133252
 2458889.5   4.875652456707   0.000528561854  5.2129587
 2458890.5   4.877095799270   0.000495752301  5.2125922
 2458891.5   4.878539344905   0.000462937103  5.2122256
 2458892.5   4.879983093695   0.000430116326  5.2118590
 2458893.5   4.881427045728   0.000397290033  5.2114923
 2458894.5   4.882871201088   0.000364458291  5.2111256
 2458895.5   4.884315559862   0.000331621164  5.2107589
 2458896.5   4.885760122134   0.000298778718  5.2103921
 2458897.5   4.887204887988   0.000265931019  5.2100253
 2458898.5   4.888649857508   0.000233078133  5.2096585
 2458899.5   4.890095030774   0.000200220126  5.2092916
 2458900.5   4.891540407868   0.000167357065  5.2089247
 2458901.5   4.892985988868   0.000134489017  5.2085577
 2458902.5   4.894431773853   0.000101616048  5.2081907
 2458903.5   4.895877762898   0.000068738226  5.2078237
 2458904.5   4.897323956079   0.000035855618  5.2074567
 2458905.5   4.898770353469   0.000002968290  5.2070896
 2458906.5   4.900216955141  -0.000029923688  5.2067225
 2458907.5   4.901663761166  -0.000062820251  5.2063554
 2458908.5   4.903110771615  -0.000095721330  5.2059882
 2458909.5   4.904557986558  -0.000128626857  5.2056211
 2458910.5   4.906005406063  -0.000161536765  5.2052538
 2458911.5   4.907453030199  -0.000194450985  5.2048866
 2458912.5   4.908900859032  -0.000227369451  5.2045193
 2458913.5   4.910348892631  -0.000260292093  5.2041521
 2458914.5   4.911797131060  -0.000293218844  5.2037847
 2458915.5   4.913245574385  -0.000326149635  5.2034174
 2458916.5   4.914694222671  -0.000359084400  5.2030501
 2458917.5   4.916143075983  -0.000392023068  5.2026827
 2458918.5   4.917592134384  -0.000424965573  5.2023153
 2458919.5   4.919041397937  -0.000457911846  5.2019479
 2458920.5   4.920490866706  -0.000490861818  5.2015804
 2458921.5   4.921940540753  -0.000523815421  5.2012130
 2458922.5   4.923390420139  -0.000556772586  5.2008455
 2458923.5   4.924840504926  -0.000589733246  5.2004780
 2458924.5   4.926290795175  -0.000622697331  5.2001105
 2458925.5   4.927741290946  -0.000655664772  5.1997430
 2458926.5   4.929191992298  -0.000688635502  5.1993755
 2458927.5   4.930642899292  -0.000721609450  5.1990079
 2458928.5   4.932094011986  -0.000754586549  5.1986404
 2458929.5   4.933545330437  -0.000787566730  5.1982728
 2458930.5   4.934996854704  -0.000820549923  5.1979052
 2458931.5   4.936448584845  -0.000853536059  5.1975376
 2458932.5   4.937900520914  -0.000886525069  5.1971700
 2458933.5   4.939352662970  -0.000919516885  5.1968024
 2458934.5   4.940805011066  -0.000952511436  5.1964348
 2458935.5   4.942257565259  -0.000985508654  5.1960672
 2458936.5   4.943710325602  -0.001018508468  5.1956995
 2458937.5   4.945163292149  -0.001051510810  5.1953319
 2458938.5   4.946616464953  -0.001084515611  5.1949642
 2458939.5   4.948069844067  -0.001117522799  5.1945966
 2458940.5   4.949523429543  -0.001150532306  5.1942289
 2458941.5   4.950977221432  -0.001183544062  5.1938613
 2458942.5   4.952431219784  -0.001216557997  5.1934936
 2458943.5   4.953885424651  -0.001249574041  5.1931259
 2458944.5   4.955339836080  -0.001282592124  5.1927583
 2458945.5   4.956794454121  -0.001315612177  5.1923906
 2458946.5   4.958249278822  -0.001348634128  5.1920229
 2458947.5   4.959704310229  -0.001381657907  5.1916553
 2458948.5   4.961159548391  -0.001414683445  5.1912876
 2458949.5   4.962614993351  -0.001447710671  5.1909199
 2458950.5   4.964070645157  -0.001480739514  5.1905523
 2458951.5   4.965526503851  -0.001513769904  5.1901846
 2458952.5   4.966982569478  -0.001546801770  5.1898170
 2458953.5   4.968438842081  -0.001579835042  5.1894493
 2458954.5   4.969895321702  -0.001612869649  5.1890817
 2458955.5   4.971352008382  -0.001645905521  5.1887141
 2458956.5   4.972808902161  -0.001678942585  5.1883464
 2458957.5   4.974266003080  -0.001711980772  5.1879788
 2458958.5   4.975723311178  -0.001745020009  5.1876112
 2458959.5   4.977180826492  -0.001778060228  5.1872436
 2458960.5   4.978638549061  -0.001811101355  5.1868760
 2458961.5   4.980096478920  -0.001844143320  5.1865085
 2458962.5   4.981554616106  -0.001877186052  5.1861409
 2458963.5   4.983012960654  -0.001910229480  5.1857734
 2458964.5   4.984471512599  -0.001943273532  5.1854058
 2458965.5   4.985930271974  -0.001976318137  5.1850383
 2458966.5   4.987389238813  -0.002009363225  5.1846708
 2458967.5   4.988848413148  -0.002042408722  5.1843033
 2458968.5   4.990307795013  -0.002075454560  5.1839358
 2458969.5   4.991767384438  -0.002108500665  5.1835684
 2458970.5   4.993227181458  -0.002141546968  5.1832010
 2458971.5   4.994687186103  -0.002174593397  5.1828335
 2458972.5   4.996147398406  -0.002207639880  5.1824662
 2458973.5   4.997607818400  -0.002240686348  5.1820988
 2458974.5   4.999068446119  -0.002273732729  5.1817314
 2458975.5   5.000529281595  -0.002306778951  5.1813641
 2458976.5   5.001990324865  -0.002339824945  5.1809968
 2458977.5   5.003451575963  -0.002372870639  5.1806295
 2458978.5   5.004913034925  -0.002405915963  5.1802622
 2458979.5   5.006374701788  -0.002438960844  5.1798950
 2458980.5   5.007836576590  -0.002472005213  5.1795278
 2458981.5   5.009298659367  -0.002505048997  5.1791606
 2458982.5   5.010760950157  -0.002538092125  5.1787935
 2458983.5   5.012223448996  -0.002571134526  5.1784264
 2458984.5   5.013686155922  -0.002604176127  5.1780593
 2458985.5   5.015149070968  -0.002637216856  5.1776922
 2458986.5   5.016612194170  -0.002670256640  5.1773252
 2458987.5   5.018075525559  -0.002703295408  5.1769582
 2458988.5   5.019539065167  -0.002736333086  5.1765912
 2458989.5   5.021002813024  -0.002769369601  5.1762243
 2458990.5   5.022466769158  -0.002802404880  5.1758574
 2458991.5   5.023930933595  -0.002835438850  5.1754905
 2458992.5   5.025395306360  -0.002868471436  5.1751237
 2458993.5   5.026859887478  -0.002901502565  5.1747569
 2458994.5   5.028324676969  -0.002934532163  5.1743901
 2458995.5   5.029789674856  -0.002967560158  5.1740234
 2458996.5   5.031254881157  -0.003000586473  5.1736567
 2458997.5   5.032720295892  -0.003033611036  5.1732901
 2458998.5   5.034185919078  -0.003066633773  5.1729235
 2458999.5   5.035651750732  -0.003099654609  5.1725569
 2459000.5   5.037117790870  -0.003132673469  5.1721904
 2459001.5   5.038584039506  -0.003165690281  5.1718239
 2459002.5   5.040050496654  -0.003198704970  5.1714575
 2459003.5   5.041517162329  -0.003231717460  5.1710911
 2459004.5   5.042984036542  -0.003264727679  5.1707247
 2459005.5   5.044451119306  -0.003297735551  5.1703584
 2459006.5   5.045918410633  -0.003330741003  5.1699922
 2459007.5   5.047385910532  -0.003363743959  5.1696260
 2459008.5   5.048853619014  -0.003396744346  5.1692598
 2459009.5   5.050321536089  -0.003429742088  5.1688937
 2459010.5   5.051789661766  -0.003462737111  5.1685276
 2459011.5   5.053257996053  -0.003495729340  5.1681616
 2459012.5   5.054726538957  -0.003528718702  5.1677956
 2459013.5   5.056195290487  -0.003561705120  5.1674297
 2459014.5   5.057664250649  -0.003594688521  5.1670639
 2459015.5   5.059133419450  -0.003627668830  5.1666981
 2459016.5   5.060602796894  -0.003660645971  5.1663323
 2459017.5   5.062072382988  -0.003693619870  5.1659666
 2459018.5   5.063542177736  -0.003726590452  5.1656009
 2459019.5   5.065012181142  -0.003759557642  5.1652354
 2459020.5   5.066482393210  -0.003792521366  5.1648698
 2459021.5   5.067952813943  -0.003825481547  5.1645043
 2459022.5   5.069423443344  -0.003858438111  5.1641389
 2459023.5   5.070894281414  -0.003891390983  5.1637736
 2459024.5   5.072365328156  -0.003924340088  5.1634083
 2459025.5   5.073836583570  -0.003957285349  5.1630430
 2459026.5   5.075308047657  -0.003990226693  5.1626778
 2459027.5   5.076779720418  -0.004023164044  5.1623127
 2459028.5   5.078251601851  -0.004056097326  5.1619477
 2459029.5   5.079723691956  -0.004089026464  5.1615827
 2459030.5   5.081195990730  -0.004121951383  5.1612178
 2459031.5   5.082668498173  -0.004154872007  5.1608529
 2459032.5   5.084141214282  -0.004187788260  5.1604881
 2459033.5   5.085614139053  -0.004220700067  5.1601234
 2459034.5   5.087087272482  -0.004253607352  5.1597587
 2459035.5   5.088560614566  -0.004286510040  5.1593941
 2459036.5   5.090034165301  -0.004319408055  5.1590296
 2459037.5   5.091507924679  -0.004352301321  5.1586652
 2459038.5   5.092981892696  -0.004385189763  5.1583008
 2459039.5   5.094456069346  -0.004418073303  5.1579365
 2459040.5   5.095930454621  -0.004450951867  5.1575722
 2459041.5   5.097405048514  -0.004483825379  5.1572081
 2459042.5   5.098879851016  -0.004516693763  5.1568440
 2459043.5   5.100354862119  -0.004549556942  5.1564800
 2459044.5   5.101830081813  -0.004582414840  5.1561161
 2459045.5   5.103305510089  -0.004615267382  5.1557522
 2459046.5   5.104781146936  -0.004648114492  5.1553884
 2459047.5   5.106256992343  -0.004680956093  5.1550247
 2459048.5   5.107733046298  -0.004713792109  5.1546611
 2459049.5   5.109209308789  -0.004746622464  5.1542975
 2459050.5   5.110685779802  -0.004779447082  5.1539341
 2459051.5   5.112162459325  -0.004812265887  5.1535707
 2459052.5   5.113639347344  -0.004845078802  5.1532074
 2459053.5   5.115116443844  -0.004877885752  5.1528442
 2459054.5   5.116593748810  -0.004910686660  5.1524811
 2459055.5   5.118071262228  -0.004943481450  5.1521180
 2459056.5   5.119548984082  -0.004976270047  5.1517551
 2459057.5   5.121026914357  -0.005009052375  5.1513922
 2459058.5   5.122505053037  -0.005041828357  5.1510294
 2459059.5   5.123983400109  -0.005074597918  5.1506667
 2459060.5   5.125461955556  -0.005107360981  5.1503041
 2459061.5   5.126940719366  -0.005140117473  5.1499416
 2459062.5   5.128419691524  -0.005172867316  5.1495791
 2459063.5   5.129898872019  -0.005205610436  5.1492168
 2459064.5   5.131378260840  -0.005238346757  5.1488546
 2459065.5   5.132857857975  -0.005271076203  5.1484924
 2459066.5   5.134337663417  -0.005303798700  5.1481304
 2459067.5   5.135817677156  -0.005336514171  5.1477684
 2459068.5   5.137297899185  -0.005369222541  5.1474066
 2459069.5   5.138778329499  -0.005401923735  5.1470448
 2459070.5   5.140258968089  -0.005434617676  5.1466831
 2459071.5   5.141739814950  -0.005467304289  5.1463216
 2459072.5   5.143220870077  -0.005499983497  5.1459601
 2459073.5   5.144702133460  -0.005532655224  5.1455987
 2459074.5   5.146183605094  -0.005565319392  5.1452375
 2459075.5   5.147665284969  -0.005597975927  5.1448763
 2459076.5   5.149147173076  -0.005630624749  5.1445153
 2459077.5   5.150629269404  -0.005663265783  5.1441543
 2459078.5   5.152111573940  -0.005695898950  5.1437935
 2459079.5   5.153594086672  -0.005728524174  5.1434327
 2459080.5   5.155076807585  -0.005761141377  5.1430721
 2459081.5   5.156559736664  -0.005793750481  5.1427116
 2459082.5   5.158042873891  -0.005826351408  5.1423511
 2459083.5   5.159526219249  -0.005858944081  5.1419908
 2459084.5   5.161009772719  -0.005891528421  5.1416306
 2459085.5   5.162493534282  -0.005924104352  5.1412705
 2459086.5   5.163977503917  -0.005956671794  5.1409106
 2459087.5   5.165461681603  -0.005989230671  5.1405507
 2459088.5   5.166946067319  -0.006021780903  5.1401909
 2459089.5   5.168430661041  -0.006054322414  5.1398313
 2459090.5   5.169915462748  -0.006086855124  5.1394718
 2459091.5   5.171400472416  -0.006119378957  5.1391124
 2459092.5   5.172885690020  -0.006151893834  5.1387531
 2459093.5   5.174371115537  -0.006184399676  5.1383939
 2459094.5   5.175856748942  -0.006216896407  5.1380348
 2459095.5   5.177342590209  -0.006249383947  5.1376759
 2459096.5   5.178828639312  -0.006281862219  5.1373171
 2459097.5   5.180314896227  -0.006314331145  5.1369584
 2459098.5   5.181801360927  -0.006346790646  5.1365998
 2459099.5   5.183288033385  -0.006379240645  5.1362414
 2459100.5   5.184774913574  -0.006411681063  5.1358830
 2459101.5   5.186262001466  -0.006444111821  5.1355248
 2459102.5   5.187749297035  -0.006476532843  5.1351667
 2459103.5   5.189236800252  -0.006508944049  5.1348088
 2459104.5   5.190724511088  -0.006541345361  5.1344510
 2459105.5   5.192212429516  -0.006573736701  5.1340933
 2459106.5   5.193700555506  -0.006606117991  5.1337357
 2459107.5   5.195188889028  -0.006638489152  5.1333782
 2459108.5   5.196677430054  -0.006670850106  5.1330209
 2459109.5   5.198166178553  -0.006703200775  5.1326637
 2459110.5   5.199655134495  -0.006735541080  5.1323067
 2459111.5   5.201144297850  -0.006767870942  5.1319498
 2459112.5   5.202633668585  -0.006800190284  5.1315930
 2459113.5   5.204123246670  -0.006832499026  5.1312363
 2459114.5   5.205613032073  -0.006864797091  5.1308798
 2459115.5   5.207103024762  -0.006897084399  5.1305234
 2459116.5   5.208593224704  -0.006929360872  5.1301672
 2459117.5   5.210083631866  -0.006961626431  5.1298111
 2459118.5   5.211574246216  -0.006993880998  5.1294551
 2459119.5   5.213065067718  -0.007026124493  5.1290993
 2459120.5   5.214556096340  -0.007058356839  5.1287436
 2459121.5   5.216047332046  -0.007090577957  5.1283880
 2459122.5   5.217538774802  -0.007122787767  5.1280326
 2459123.5   5.219030424572  -0.007154986190  5.1276774
 2459124.5   5.220522281320  -0.007187173148  5.1273222
 2459125.5   5.222014345009  -0.007219348563  5.1269673
 2459126.5   5.223506615603  -0.007251512354  5.1266124
 2459127.5   5.224999093063  -0.007283664443  5.1262578
 2459128.5   5.226491777353  -0.007315804751  5.1259032
 2459129.5   5.227984668434  -0.007347933199  5.1255488
 2459130.5   5.229477766266  -0.007380049708  5.1251946
 2459131.5   5.230971070810  -0.007412154198  5.1248405
 2459132.5   5.232464582025  -0.007444246591  5.1244865
 2459133.5   5.233958299871  -0.007476326807  5.1241327
 2459134.5   5.235452224306  -0.007508394768  5.1237791
 2459135.5   5.236946355287  -0.007540450393  5.1234256
 2459136.5   5.238440692773  -0.007572493604  5.1230723
 2459137.5   5.239935236720  -0.007604524322  5.1227191
 2459138.5   5.241429987083  -0.007636542467  5.1223661
 2459139.5   5.242924943818  -0.007668547960  5.1220132
 2459140.5   5.244420106880  -0.007700540722  5.1216605
 2459141.5   5.245915476223  -0.007732520674  5.1213079
 2459142.5   5.247411051800  -0.007764487736  5.1209555
 2459143.5   5.248906833564  -0.007796441829  5.1206033
 2459144.5   5.250402821469  -0.007828382875  5.1202512
 2459145.5   5.251899015467  -0.007860310795  5.1198993
 2459146.5   5.253395415510  -0.007892225508  5.1195475
 2459147.5   5.254892021551  -0.007924126938  5.1191959
 2459148.5   5.256388833542  -0.007956015004  5.1188445
 2459149.5   5.257885851437  -0.007987889628  5.1184932
 2459150.5   5.259383075190  -0.008019750732  5.1181421
 2459151.5   5.260880504754  -0.008051598237  5.1177912
 2459152.5   5.262378140085  -0.008083432064  5.1174404
 2459153.5   5.263875981140  -0.008115252135  5.1170898
 2459154.5   5.265374027874  -0.008147058371  5.1167394
 2459155.5   5.266872280248  -0.008178850694  5.1163891
 2459156.5   5.268370738218  -0.008210629025  5.1160391
 2459157.5   5.269869401746  -0.008242393286  5.1156891
 2459158.5   5.271368270790  -0.008274143397  5.1153394
 2459159.5   5.272867345310  -0.008305879279  5.1149898
 2459160.5   5.274366625267  -0.008337600853  5.1146404
 2459161.5   5.275866110620  -0.008369308039  5.1142912
 2459162.5   5.277365801327  -0.008401000759  5.1139421
 2459163.5   5.278865697345  -0.008432678931  5.1135933
 2459164.5   5.280365798630  -0.008464342475  5.1132446
 2459165.5   5.281866105139  -0.008495991312  5.1128960
 2459166.5   5.283366616823  -0.008527625361  5.1125477
 2459167.5   5.284867333636  -0.008559244542  5.1121995
 2459168.5   5.286368255527  -0.008590848773  5.1118516
 2459169.5   5.287869382447  -0.008622437974  5.1115038
 2459170.5   5.289370714344  -0.008654012065  5.1111561
 2459171.5   5.290872251163  -0.008685570964  5.1108087
 2459172.5   5.292373992850  -0.008717114591  5.1104614
 2459173.5   5.293875939351  -0.008748642864  5.1101144
 2459174.5   5.295378090607  -0.008780155702  5.1097675
 2459175.5   5.296880446561  -0.008811653025  5.1094208
 2459176.5   5.298383007153  -0.008843134752  5.1090743
 2459177.5   5.299885772325  -0.008874600801  5.1087280
 2459178.5   5.301388742016  -0.008906051091  5.1083818
 2459179.5   5.302891916163  -0.008937485542  5.1080359
 2459180.5   5.304395294705  -0.008968904071  5.1076901
 2459181.5   5.305898877577  -0.009000306599  5.1073445
 2459182.5   5.307402664717  -0.009031693043  5.1069992
 2459183.5   5.308906656060  -0.009063063323  5.1066540
 2459184.5   5.310410851539  -0.009094417357  5.1063090
 2459185.5   5.311915251089  -0.009125755065  5.1059642
 2459186.5   5.313419854643  -0.009157076365  5.1056196
 2459187.5   5.314924662133  -0.009188381176  5.1052752
 2459188.5   5.316429673491  -0.009219669416  5.1049309
 2459189.5   5.317934888648  -0.009250941005  5.1045869
 2459190.5   5.319440307534  -0.009282195861  5.1042431
 2459191.5   5.320945930078  -0.009313433903  5.1038995
 2459192.5   5.322451756211  -0.009344655049  5.1035560
 2459193.5   5.323957785859  -0.009375859219  5.1032128
 2459194.5   5.325464018951  -0.009407046330  5.1028698
 2459195.5   5.326970455413  -0.009438216302  5.1025269
 2459196.5   5.328477095171  -0.009469369053  5.1021843
 2459197.5   5.329983938152  -0.009500504502  5.1018419
 2459198.5   5.331490984279  -0.009531622567  5.1014997
 2459199.5   5.332998233477  -0.009562723167  5.1011577
 2459200.5   5.334505685669  -0.009593806220  5.1008159
 2459201.5   5.336013340778  -0.009624871646  5.1004743
 2459202.5   5.337521198725  -0.009655919361  5.1001329
 2459203.5   5.339029259433  -0.009686949286  5.0997917
 2459204.5   5.340537522821  -0.009717961338  5.0994507
 2459205.5   5.342045988809  -0.009748955435  5.0991099
 2459206.5   5.343554657316  -0.009779931497  5.0987693
 2459207.5   5.345063528261  -0.009810889441  5.0984290
 2459208.5   5.346572601561  -0.009841829187  5.0980888
 2459209.5   5.348081877133  -0.009872750651  5.0977489
 2459210.5   5.349591354892  -0.009903653753  5.0974092
 2459211.5   5.351101034754  -0.009934538411  5.0970697
 2459212.5   5.352610916634  -0.009965404544  5.0967304
 2459213.5   5.354121000445  -0.009996252068  5.0963913
 2459214.5   5.355631286099  -0.010027080904  5.0960524
 2459215.5   5.357141773509  -0.010057890969  5.0957138
 2459216.5   5.358652462586  -0.010088682180  5.0953754
 2459217.5   5.360163353240  -0.010119454458  5.0950372
 2459218.5   5.361674445381  -0.010150207719  5.0946992
 2459219.5   5.363185738916  -0.010180941882  5.0943614
 2459220.5   5.364697233755  -0.010211656865  5.0940238
 2459221.5   5.366208929803  -0.010242352587  5.0936865
 2459222.5   5.367720826966  -0.010273028965  5.0933494
 2459223.5   5.369232925149  -0.010303685918  5.0930125
 2459224.5   5.370745224257  -0.010334323363  5.0926758
 2459225.5   5.372257724191  -0.010364941221  5.0923394
 2459226.5   5.373770424855  -0.010395539407  5.0920032
 2459227.5   5.375283326149  -0.010426117842  5.0916672
 2459228.5   5.376796427975  -0.010456676442  5.0913314
 2459229.5   5.378309730230  -0.010487215128  5.0909959
 2459230.5   5.379823232814  -0.010517733816  5.0906606
 2459231.5   5.381336935624  -0.010548232426  5.0903255
 2459232.5   5.382850838558  -0.010578710876  5.0899906
 2459233.5   5.384364941513  -0.010609169085  5.0896560
 2459234.5   5.385879244384  -0.010639606971  5.0893216
 2459235.5   5.387393747068  -0.010670024455  5.0889875
 2459236.5   5.388908449461  -0.010700421453  5.0886536
 2459237.5   5.390423351458  -0.010730797887  5.0883199
 2459238.5   5.391938452956  -0.010761153675  5.0879864
 2459239.5   5.393453753852  -0.010791488736  5.0876532
 2459240.5   5.394969254044  -0.010821802989  5.0873202
 2459241.5   5.396484953429  -0.010852096355  5.0869874
 2459242.5   5.398000851908  -0.010882368752  5.0866549
 2459243.5   5.399516949379  -0.010912620101  5.0863227
 2459244.5   5.401033245746  -0.010942850319  5.0859906
 2459245.5   5.402549740907  -0.010973059328  5.0856588
 2459246.5   5.404066434767  -0.011003247046  5.0853273
 2459247.5   5.405583327226  -0.011033413391  5.0849960
 2459248.5   5.407100418188  -0.011063558283  5.0846649
 2459249.5   5.408617707553  -0.011093681641  5.0843341
 2459250.5   5.410135195222  -0.011123783384  5.0840035
 2459251.5   5.411652881096  -0.011153863428  5.0836731
 2459252.5   5.413170765074  -0.011183921694  5.0833431
 2459253.5   5.414688847053  -0.011213958099  5.0830132
 2459254.5   5.416207126930  -0.011243972561  5.0826836
 2459255.5   5.417725604599  -0.011273964999  5.0823543
 2459256.5   5.419244279955  -0.011303935329  5.0820252
 2459257.5   5.420763152889  -0.011333883470  5.0816963
 2459258.5   5.422282223293  -0.011363809341  5.0813677
 2459259.5   5.423801491056  -0.011393712858  5.0810394
 2459260.5   5.425320956066  -0.011423593939  5.0807113
 2459261.5   5.426840618212  -0.011453452503  5.0803834
 2459262.5   5.428360477378  -0.011483288467  5.0800558
 2459263.5   5.429880533450  -0.011513101749  5.0797285
 2459264.5   5.431400786312  -0.011542892267  5.0794014
