 2458872.5   6.076113798296  -0.018204201189 29.9325579
 2458873.5   6.076219950776  -0.018206830944 29.9325420
 2458874.5   6.076326103668  -0.018209460498 29.9325261
 2458875.5   6.076432256969  -0.018212089851 29.9325102
 2458876.5   6.076538410679  -0.018214719003 29.9324943
 2458877.5   6.076644564796  -0.018217347954 29.9324784
 2458878.5   6.076750719318  -0.018219976705 29.9324625
 2458879.5   6.076856874246  -0.018222605255 29.9324466
 2458880.5   6.076963029576  -0.018225233605 29.9324307
 2458881.5   6.077069185308  -0.018227861754 29.9324148
 2458882.5   6.077175341439  -0.018230489702 29.9323989
 2458883.5   6.077281497969  -0.018233117451 29.9323830
 2458884.5   6.077387654896  -0.018235744999 29.9323671
 2458885.5   6.077493812219  -0.018238372347 29.9323512
 2458886.5   6.077599969935  -0.018240999496 29.9323353
 2458887.5   6.077706128044  -0.018243626444 29.9323194
 2458888.5   6.077812286545  -0.018246253194 29.9323035
 2458889.5   6.077918445436  -0.018248879744 29.9322876
 2458890.5   6.078024604718  -0.018251506096 29.9322716
 2458891.5   6.078130764389  -0.018254132248 29.9322557
 2458892.5   6.078236924451  -0.018256758203 29.9322398
 2458893.5   6.078343084902  -0.018259383958 29.9322239
 2458894.5   6.078449245744  -0.018262009516 29.9322079
 2458895.5   6.078555406978  -0.018264634875 29.9321920
 2458896.5   6.078661568605  -0.018267260037 29.9321761
 2458897.5   6.078767730626  -0.018269885000 29.9321602
 2458898.5   6.078873893043  -0.018272509766 29.9321443
 2458899.5   6.078980055858  -0.018275134334 29.9321283
 2458900.5   6.079086219073  -0.018277758704 29.9321124
 2458901.5   6.079192382688  -0.018280382876 29.9320965
 2458902.5   6.079298546708  -0.018283006850 29.9320805
 2458903.5   6.079404711133  -0.018285630627 29.9320646
 2458904.5   6.079510875965  -0.018288254205 29.9320487
 2458905.5   6.079617041207  -0.018290877586 29.9320328
 2458906.5   6.079723206860  -0.018293500769 29.9320168
 2458907.5   6.079829372926  -0.018296123753 29.9320009
 2458908.5   6.079935539407  -0.018298746539 29.9319850
 2458909.5   6.080041706305  -0.018301369127 29.9319690
 2458910.5   6.080147873621  -0.018303991517 29.9319531
 2458911.5   6.080254041358  -0.018306613708 29.9319372
 2458912.5   6.080360209516  -0.018309235700 29.9319212
 2458913.5   6.080466378097  -0.018311857495 29.9319053
 2458914.5   6.080572547103  -0.018314479090 29.9318894
 2458915.5   6.080678716535  -0.018317100487 29.9318734
 2458916.5   6.080784886395  -0.018319721685 29.9318575
 2458917.5   6.080891056685  -0.018322342684 29.9318416
 2458918.5   6.080997227405  -0.018324963484 29.9318256
 2458919.5   6.081103398558  -0.018327584086 29.9318097
 2458920.5   6.081209570144  -0.018330204488 29.9317938
 2458921.5   6.081315742165  -0.018332824692 29.9317778
 2458922.5   6.081421914623  -0.018335444696 29.9317619
 2458923.5   6.081528087519  -0.018338064502 29.9317460
 2458924.5   6.081634260855  -0.018340684108 29.9317300
 2458925.5   6.081740434631  -0.018343303515 29.9317141
 2458926.5   6.081846608850  -0.018345922723 29.9316982
 2458927.5   6.081952783513  -0.018348541732 29.9316822
 2458928.5   6.082058958621  -0.018351160541 29.9316663
 2458929.5   6.082165134177  -0.018353779151 29.9316504
 2458930.5   6.082271310180  -0.018356397561 29.9316344
 2458931.5   6.082377486634  -0.018359015773 29.9316185
 2458932.5   6.082483663539  -0.018361633784 29.9316026
 2458933.5   6.082589840897  -0.018364251596 29.9315866
 2458934.5   6.082696018709  -0.018366869209 29.9315707
 2458935.5   6.082802196977  -0.018369486622 29.9315548
 2458936.5   6.082908375703  -0.018372103836 29.9315388
 2458937.5   6.083014554888  -0.018374720849 29.9315229
 2458938.5   6.083120734533  -0.018377337663 29.9315069
 2458939.5   6.083226914641  -0.018379954278 29.9314910
 2458940.5   6.083333095212  -0.018382570692 29.9314751
 2458941.5   6.083439276249  -0.018385186907 29.9314591
 2458942.5   6.083545457752  -0.018387802922 29.9314432
 2458943.5   6.083651639723  -0.018390418737 29.9314272
 2458944.5   6.083757822165  -0.018393034351 29.9314113
 2458945.5   6.083864005077  -0.018395649766 29.9313954
 2458946.5   6.083970188462  -0.018398264981 29.9313794
 2458947.5   6.084076372322  -0.018400879995 29.9313635
 2458948.5   6.084182556657  -0.018403494810 29.9313475
 2458949.5   6.084288741470  -0.018406109424 29.9313316
 2458950.5   6.084394926761  -0.018408723838 29.9313157
 2458951.5   6.084501112532  -0.018411338051 29.9312997
 2458952.5   6.084607298784  -0.018413952064 29.9312838
 2458953.5   6.084713485519  -0.018416565876 29.9312678
 2458954.5   6.084819672738  -0.018419179488 29.9312519
 2458955.5   6.084925860442  -0.018421792900 29.9312359
 2458956.5   6.085032048633  -0.018424406110 29.9312200
 2458957.5   6.085138237311  -0.018427019120 29.9312040
 2458958.5   6.085244426477  -0.018429631929 29.9311881
 2458959.5   6.085350616133  -0.018432244537 29.9311721
 2458960.5   6.085456806280  -0.018434856945 29.9311562
 2458961.5   6.085562996917  -0.018437469151 29.9311402
 2458962.5   6.085669188047  -0.018440081156 29.9311243
 2458963.5   6.085775379669  -0.018442692961 29.9311083
 2458964.5   6.085881571785  -0.018445304564 29.9310924
 2458965.5   6.085987764394  -0.018447915966 29.9310764
 2458966.5   6.086093957497  -0.018450527167 29.9310605
 2458967.5   6.086200151094  -0.018453138168 29.9310445
 2458968.5   6.086306345186  -0.018455748966 29.9310286
 2458969.5   6.086412539771  -0.018458359564 29.9310126
 2458970.5   6.086518734851  -0.018460969961 29.9309966
 2458971.5   6.086624930425  -0.018463580157 29.9309807
 2458972.5   6.086731126493  -0.018466190152 29.9309647
 2458973.5   6.086837323054  -0.018468799947 29.9309487
 2458974.5   6.086943520109  -0.018471409540 29.9309328
 2458975.5   6.087049717657  -0.018474018933 29.9309168
 2458976.5   6.087155915699  -0.018476628126 29.9309008
 2458977.5   6.087262114233  -0.018479237118 29.9308848
 2458978.5   6.087368313262  -0.018481845911 29.9308689
 2458979.5   6.087474512784  -0.018484454503 29.9308529
 2458980.5   6.087580712802  -0.018487062895 29.9308369
 2458981.5   6.087686913315  -0.018489671087 29.9308209
 2458982.5   6.087793114325  -0.018492279080 29.9308050
 2458983.5   6.087899315834  -0.018494886873 29.9307890
 2458984.5   6.088005517843  -0.018497494466 29.9307730
 2458985.5   6.088111720355  -0.018500101859 29.9307570
 2458986.5   6.088217923370  -0.018502709053 29.9307410
 2458987.5   6.088324126891  -0.018505316047 29.9307250
 2458988.5   6.088430330920  -0.018507922841 29.9307090
 2458989.5   6.088536535459  -0.018510529436 29.9306931
 2458990.5   6.088642740510  -0.018513135830 29.9306771
 2458991.5   6.088748946076  -0.018515742024 29.9306611
 2458992.5   6.088855152156  -0.018518348017 29.9306451
 2458993.5   6.088961358755  -0.018520953810 29.9306291
 2458994.5   6.089067565872  -0.018523559402 29.9306131
 2458995.5   6.089173773510  -0.018526164794 29.9305971
 2458996.5   6.089279981670  -0.018528769984 29.9305811
 2458997.5   6.089386190352  -0.018531374974 29.9305651
 2458998.5   6.089492399559  -0.018533979762 29.9305490
 2458999.5   6.089598609291  -0.018536584348 29.9305330
 2459000.5   6.089704819549  -0.018539188733 29.9305170
 2459001.5   6.089811030334  -0.018541792916 29.9305010
 2459002.5   6.089917241646  -0.018544396897 29.9304850
 2459003.5   6.090023453485  -0.018547000676 29.9304690
 2459004.5   6.090129665853  -0.018549604253 29.9304529
 2459005.5   6.090235878750  -0.018552207627 29.9304369
 2459006.5   6.090342092175  -0.018554810799 29.9304209
 2459007.5   6.090448306130  -0.018557413768 29.9304048
 2459008.5   6.090554520613  -0.018560016534 29.9303888
 2459009.5   6.090660735626  -0.018562619098 29.9303728
 2459010.5   6.090766951168  -0.018565221458 29.9303567
 2459011.5   6.090873167239  -0.018567823615 29.9303407
 2459012.5   6.090979383839  -0.018570425569 29.9303246
 2459013.5   6.091085600967  -0.018573027319 29.9303086
 2459014.5   6.091191818624  -0.018575628866 29.9302925
 2459015.5   6.091298036808  -0.018578230209 29.9302765
 2459016.5   6.091404255520  -0.018580831349 29.9302604
 2459017.5   6.091510474759  -0.018583432284 29.9302443
 2459018.5   6.091616694525  -0.018586033015 29.9302283
 2459019.5   6.091722914816  -0.018588633543 29.9302122
 2459020.5   6.091829135633  -0.018591233866 29.9301961
 2459021.5   6.091935356975  -0.018593833985 29.9301800
 2459022.5   6.092041578840  -0.018596433899 29.9301639
 2459023.5   6.092147801229  -0.018599033609 29.9301479
 2459024.5   6.092254024140  -0.018601633114 29.9301318
 2459025.5   6.092360247572  -0.018604232414 29.9301157
 2459026.5   6.092466471525  -0.018606831509 29.9300996
 2459027.5   6.092572695997  -0.018609430400 29.9300835
 2459028.5   6.092678920988  -0.018612029085 29.9300673
 2459029.5   6.092785146497  -0.018614627566 29.9300512
 2459030.5   6.092891372522  -0.018617225841 29.9300351
 2459031.5   6.092997599063  -0.018619823910 29.9300190
 2459032.5   6.093103826117  -0.018622421775 29.9300029
 2459033.5   6.093210053684  -0.018625019433 29.9299867
 2459034.5   6.093316281763  -0.018627616886 29.9299706
 2459035.5   6.093422510353  -0.018630214134 29.9299544
 2459036.5   6.093528739451  -0.018632811175 29.9299383
 2459037.5   6.093634969056  -0.018635408011 29.9299221
 2459038.5   6.093741199168  -0.018638004641 29.9299060
 2459039.5   6.093847429784  -0.018640601065 29.9298898
 2459040.5   6.093953660903  -0.018643197282 29.9298736
 2459041.5   6.094059892523  -0.018645793293 29.9298575
 2459042.5   6.094166124642  -0.018648389098 29.9298413
 2459043.5   6.094272357260  -0.018650984697 29.9298251
 2459044.5   6.094378590373  -0.018653580089 29.9298089
 2459045.5   6.094484823980  -0.018656175275 29.9297927
 2459046.5   6.094591058079  -0.018658770254 29.9297765
 2459047.5   6.094697292668  -0.018661365026 29.9297603
 2459048.5   6.094803527745  -0.018663959592 29.9297441
 2459049.5   6.094909763307  -0.018666553950 29.9297279
 2459050.5   6.095015999352  -0.018669148103 29.9297116
 2459051.5   6.095122235878  -0.018671742048 29.9296954
 2459052.5   6.095228472883  -0.018674335786 29.9296792
 2459053.5   6.095334710362  -0.018676929318 29.9296629
 2459054.5   6.095440948315  -0.018679522642 29.9296467
 2459055.5   6.095547186737  -0.018682115760 29.9296304
 2459056.5   6.095653425627  -0.018684708671 29.9296141
 2459057.5   6.095759664980  -0.018687301375 29.9295979
 2459058.5   6.095865904794  -0.018689893873 29.9295816
 2459059.5   6.095972145066  -0.018692486163 29.9295653
 2459060.5   6.096078385792  -0.018695078248 29.9295490
 2459061.5   6.096184626969  -0.018697670125 29.9295327
 2459062.5   6.096290868595  -0.018700261797 29.9295164
 2459063.5   6.096397110665  -0.018702853262 29.9295001
 2459064.5   6.096503353177  -0.018705444522 29.9294838
 2459065.5   6.096609596128  -0.018708035576 29.9294675
 2459066.5   6.096715839515  -0.018710626424 29.9294512
 2459067.5   6.096822083337  -0.018713217066 29.9294349
 2459068.5   6.096928327590  -0.018715807503 29.9294185
 2459069.5   6.097034572274  -0.018718397736 29.9294022
 2459070.5   6.097140817386  -0.018720987763 29.9293858
 2459071.5   6.097247062926  -0.018723577585 29.9293695
 2459072.5   6.097353308892  -0.018726167202 29.9293531
 2459073.5   6.097459555283  -0.018728756614 29.9293368
 2459074.5   6.097565802099  -0.018731345822 29.9293204
 2459075.5   6.097672049339  -0.018733934825 29.9293040
 2459076.5   6.097778297003  -0.018736523623 29.9292876
 2459077.5   6.097884545090  -0.018739112216 29.9292712
 2459078.5   6.097990793600  -0.018741700604 29.9292548
 2459079.5   6.098097042531  -0.018744288788 29.9292384
 2459080.5   6.098203291885  -0.018746876766 29.9292220
 2459081.5   6.098309541659  -0.018749464539 29.9292056
 2459082.5   6.098415791854  -0.018752052107 29.9291892
 2459083.5   6.098522042469  -0.018754639469 29.9291728
 2459084.5   6.098628293502  -0.018757226627 29.9291564
 2459085.5   6.098734544953  -0.018759813578 29.9291399
 2459086.5   6.098840796821  -0.018762400324 29.9291235
 2459087.5   6.098947049105  -0.018764986865 29.9291070
 2459088.5   6.099053301804  -0.018767573199 29.9290906
 2459089.5   6.099159554917  -0.018770159328 29.9290741
 2459090.5   6.099265808442  -0.018772745251 29.9290577
 2459091.5   6.099372062378  -0.018775330968 29.9290412
 2459092.5   6.099478316725  -0.018777916479 29.9290247
 2459093.5   6.099584571480  -0.018780501784 29.9290082
 2459094.5   6.099690826643  -0.018783086883 29.9289918
 2459095.5   6.099797082212  -0.018785671775 29.9289753
 2459096.5   6.099903338186  -0.018788256461 29.9289588
 2459097.5   6.100009594564  -0.018790840941 29.9289423
 2459098.5   6.100115851343  -0.018793425215 29.9289258
 2459099.5   6.100222108524  -0.018796009283 29.9289092
 2459100.5   6.100328366104  -0.018798593143 29.9288927
 2459101.5   6.100434624082  -0.018801176798 29.9288762
 2459102.5   6.100540882457  -0.018803760246 29.9288597
 2459103.5   6.100647141227  -0.018806343488 29.9288431
 2459104.5   6.100753400392  -0.018808926523 29.9288266
 2459105.5   6.100859659950  -0.018811509351 29.9288100
 2459106.5   6.100965919900  -0.018814091973 29.9287935
 2459107.5   6.101072180240  -0.018816674389 29.9287769
 2459108.5   6.101178440969  -0.018819256598 29.9287603
 2459109.5   6.101284702086  -0.018821838600 29.9287438
 2459110.5   6.101390963591  -0.018824420395 29.9287272
 2459111.5   6.101497225481  -0.018827001984 29.9287106
 2459112.5   6.101603487755  -0.018829583367 29.9286940
 2459113.5   6.101709750414  -0.018832164542 29.9286774
 2459114.5   6.101816013454  -0.018834745511 29.9286608
 2459115.5   6.101922276876  -0.018837326274 29.9286442
 2459116.5   6.102028540679  -0.018839906829 29.9286276
 2459117.5   6.102134804861  -0.018842487178 29.9286110
 2459118.5   6.102241069422  -0.018845067320 29.9285944
 2459119.5   6.102347334360  -0.018847647256 29.9285777
 2459120.5   6.102453599675  -0.018850226984 29.9285611
 2459121.5   6.102559865365  -0.018852806506 29.9285445
 2459122.5   6.102666131431  -0.018855385821 29.9285278
 2459123.5   6.102772397870  -0.018857964930 29.9285112
 2459124.5   6.102878664683  -0.018860543831 29.9284945
 2459125.5   6.102984931868  -0.018863122526 29.9284778
 2459126.5   6.103091199425  -0.018865701014 29.9284612
 2459127.5   6.103197467353  -0.018868279295 29.9284445
 2459128.5   6.103303735651  -0.018870857369 29.9284278
 2459129.5   6.103410004319  -0.018873435236 29.9284111
 2459130.5   6.103516273355  -0.018876012897 29.9283945
 2459131.5   6.103622542759  -0.018878590351 29.9283778
 2459132.5   6.103728812531  -0.018881167597 29.9283611
 2459133.5   6.103835082669  -0.018883744637 29.9283444
 2459134.5   6.103941353172  -0.018886321470 29.9283276
 2459135.5   6.104047624041  -0.018888898096 29.9283109
 2459136.5   6.104153895274  -0.018891474515 29.9282942
 2459137.5   6.104260166870  -0.018894050728 29.9282775
 2459138.5   6.104366438829  -0.018896626733 29.9282608
 2459139.5   6.104472711150  -0.018899202532 29.9282440
 2459140.5   6.104578983831  -0.018901778124 29.9282273
 2459141.5   6.104685256871  -0.018904353509 29.9282105
 2459142.5   6.104791530271  -0.018906928687 29.9281938
 2459143.5   6.104897804028  -0.018909503658 29.9281770
 2459144.5   6.105004078141  -0.018912078423 29.9281603
 2459145.5   6.105110352609  -0.018914652982 29.9281435
 2459146.5   6.105216627432  -0.018917227333 29.9281267
 2459147.5   6.105322902607  -0.018919801479 29.9281100
 2459148.5   6.105429178133  -0.018922375419 29.9280932
 2459149.5   6.105535454010  -0.018924949152 29.9280764
 2459150.5   6.105641730236  -0.018927522679 29.9280596
 2459151.5   6.105748006810  -0.018930096001 29.9280428
 2459152.5   6.105854283732  -0.018932669118 29.9280260
 2459153.5   6.105960561001  -0.018935242028 29.9280092
 2459154.5   6.106066838615  -0.018937814734 29.9279924
 2459155.5   6.106173116577  -0.018940387235 29.9279756
 2459156.5   6.106279394884  -0.018942959531 29.9279588
 2459157.5   6.106385673539  -0.018945531622 29.9279419
 2459158.5   6.106491952541  -0.018948103509 29.9279251
 2459159.5   6.106598231893  -0.018950675192 29.9279083
 2459160.5   6.106704511595  -0.018953246670 29.9278914
 2459161.5   6.106810791649  -0.018955817943 29.9278746
 2459162.5   6.106917072056  -0.018958389013 29.9278578
 2459163.5   6.107023352819  -0.018960959878 29.9278409
 2459164.5   6.107129633939  -0.018963530538 29.9278241
 2459165.5   6.107235915420  -0.018966100995 29.9278072
 2459166.5   6.107342197261  -0.018968671246 29.9277904
 2459167.5   6.107448479467  -0.018971241293 29.9277735
 2459168.5   6.107554762038  -0.018973811136 29.9277566
 2459169.5   6.107661044977  -0.018976380774 29.9277398
 2459170.5   6.107767328286  -0.018978950206 29.9277229
 2459171.5   6.107873611966  -0.018981519434 29.9277060
 2459172.5   6.107979896019  -0.018984088456 29.9276891
 2459173.5   6.108086180447  -0.018986657274 29.9276723
 2459174.5   6.108192465252  -0.018989225885 29.9276554
 2459175.5   6.108298750434  -0.018991794291 29.9276385
 2459176.5   6.108405035997  -0.018994362492 29.9276216
 2459177.5   6.108511321940  -0.018996930487 29.9276047
 2459178.5   6.108617608266  -0.018999498275 29.9275878
 2459179.5   6.108723894975  -0.019002065858 29.9275709
 2459180.5   6.108830182070  -0.019004633235 29.9275540
 2459181.5   6.108936469551  -0.019007200405 29.9275371
 2459182.5   6.109042757419  -0.019009767369 29.9275201
 2459183.5   6.109149045676  -0.019012334126 29.9275032
 2459184.5   6.109255334323  -0.019014900677 29.9274863
 2459185.5   6.109361623361  -0.019017467021 29.9274694
 2459186.5   6.109467912790  -0.019020033158 29.9274524
 2459187.5   6.109574202613  -0.019022599088 29.9274355
 2459188.5   6.109680492830  -0.019025164810 29.9274186
 2459189.5   6.109786783442  -0.019027730326 29.9274016
 2459190.5   6.109893074450  -0.019030295635 29.9273847
 2459191.5   6.109999365855  -0.019032860736 29.9273677
 2459192.5   6.110105657658  -0.019035425629 29.9273508
 2459193.5   6.110211949860  -0.019037990315 29.9273338
 2459194.5   6.110318242462  -0.019040554793 29.9273168
 2459195.5   6.110424535464  -0.019043119063 29.9272999
 2459196.5   6.110530828868  -0.019045683126 29.9272829
 2459197.5   6.110637122675  -0.019048246980 29.9272659
 2459198.5   6.110743416885  -0.019050810626 29.9272489
 2459199.5   6.110849711499  -0.019053374064 29.9272320
 2459200.5   6.110956006517  -0.019055937293 29.9272150
 2459201.5   6.111062301942  -0.019058500314 29.9271980
 2459202.5   6.111168597772  -0.019061063126 29.9271810
 2459203.5   6.111274894010  -0.019063625729 29.9271640
 2459204.5   6.111381190656  -0.019066188124 29.9271470
 2459205.5   6.111487487710  -0.019068750310 29.9271300
 2459206.5   6.111593785173  -0.019071312286 29.9271130
 2459207.5   6.111700083046  -0.019073874054 29.9270959
 2459208.5   6.111806381329  -0.019076435612 29.9270789
 2459209.5   6.111912680023  -0.019078996960 29.9270619
 2459210.5   6.112018979129  -0.019081558099 29.9270449
 2459211.5   6.112125278646  -0.019084119029 29.9270278
 2459212.5   6.112231578576  -0.019086679748 29.9270108
 2459213.5   6.112337878919  -0.019089240258 29.9269937
 2459214.5   6.112444179674  -0.019091800558 29.9269767
 2459215.5   6.112550480843  -0.019094360647 29.9269596
 2459216.5   6.112656782426  -0.019096920527 29.9269426
 2459217.5   6.112763084423  -0.019099480196 29.9269255
 2459218.5   6.112869386834  -0.019102039654 29.9269084
 2459219.5   6.112975689659  -0.019104598902 29.9268914
 2459220.5   6.113081992899  -0.019107157939 29.9268743
 2459221.5   6.113188296552  -0.019109716765 29.9268572
 2459222.5   6.113294600620  -0.019112275381 29.9268401
 2459223.5   6.113400905102  -0.019114833785 29.9268230
 2459224.5   6.113507209998  -0.019117391978 29.9268059
 2459225.5   6.113613515306  -0.019119949960 29.9267888
 2459226.5   6.113719821028  -0.019122507731 29.9267717
 2459227.5   6.113826127162  -0.019125065290 29.9267546
 2459228.5   6.113932433708  -0.019127622638 29.9267375
 2459229.5   6.114038740664  -0.019130179774 29.9267204
 2459230.5   6.114145048030  -0.019132736699 29.9267032
 2459231.5   6.114251355805  -0.019135293412 29.9266861
 2459232.5   6.114357663988  -0.019137849913 29.9266690
 2459233.5   6.114463972578  -0.019140406203 29.9266518
 2459234.5   6.114570281572  -0.019142962280 29.9266347
 2459235.5   6.114676590970  -0.019145518147 29.9266175
 2459236.5   6.114782900771  -0.019148073801 29.9266003
 2459237.5   6.114889210972  -0.019150629245 29.9265832
 2459238.5   6.114995521572  -0.019153184476 29.9265660
 2459239.5   6.115101832571  -0.019155739497 29.9265488
 2459240.5   6.115208143966  -0.019158294306 29.9265316
 2459241.5   6.115314455756  -0.019160848903 29.9265145
 2459242.5   6.115420767941  -0.019163403290 29.9264973
 2459243.5   6.115527080520  -0.019165957466 29.9264801
 2459244.5   6.115633393491  -0.019168511431 29.9264629
 2459245.5   6.115739706856  -0.019171065185 29.9264456
 2459246.5   6.115846020614  -0.019173618729 29.9264284
 2459247.5   6.115952334765  -0.019176172061 29.9264112
 2459248.5   6.116058649310  -0.019178725183 29.9263940
 2459249.5   6.116164964249  -0.019181278095 29.9263767
 2459250.5   6.116271279583  -0.019183830795 29.9263595
 2459251.5   6.116377595313  -0.019186383285 29.9263423
 2459252.5   6.116483911440  -0.019188935563 29.9263250
 2459253.5   6.116590227964  -0.019191487631 29.9263078
 2459254.5   6.116696544887  -0.019194039487 29.9262905
 2459255.5   6.116802862209  -0.019196591132 29.9262732
 2459256.5   6.116909179932  -0.019199142566 29.9262560
 2459257.5   6.117015498055  -0.019201693787 29.9262387
 2459258.5   6.117121816579  -0.019204244798 29.9262214
 2459259.5   6.117228135505  -0.019206795596 29.9262041
 2459260.5   6.117334454833  -0.019209346182 29.9261868
 2459261.5   6.117440774563  -0.019211896555 29.9261695
 2459262.5   6.117547094696  -0.019214446717 29.9261522
 2459263.5   6.117653415231  -0.019216996665 29.9261349
 2459264.5   6.117759736168  -0.019219546401 29.9261176
