 2458820.5   3.6557384012461593  -8.5831464085215750  -3.7027213892106849   0.0048952957141336   0.0019418831613660   0.0005914000486976
 2458820.5  16.2913497873359567  10.4263297384013196   4.3360970865215789  -0.0022621954907342   0.0027822956769428   0.0012504215789679
 2458820.5  29.2237165511397947  -5.7088979897571903  -3.0643380602758135   0.0006641458231192   0.0028624310603313   0.0011550714472344
 2458820.5  12.8902578995210213 -28.6483965749834582 -12.8238646546982054   0.0029833069297252   0.0008478161376659  -0.0006318094859882
 2458820.5   0.3355631927245035   0.8499460255886886   0.3682543240749537  -0.0161494944547516   0.0057063190395870   0.0024352793287377
 2458820.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458820.5   0.0035553977360430  -0.0068684031459147  -0.0029956108005677   0.0000084188645249   0.0000016337967448   0.0000004557652896
 2458820.5   0.3333675640019277   0.8512268551347777   0.3690047180427085  -0.0164717874912346   0.0052781148438437   0.0022880984814253
 2458820.5  -0.0000857562790688  -0.0000092890053610   0.0000000181928518   0.0000001603595779   0.0000000000000000   0.0000000000000000
 2458821.5  -0.3753866493982659   0.0211306794555632   0.0501997927265838  -0.0087807478265499  -0.0240137797959438  -0.0119177848710620
 2458821.5   0.5548112115333996  -0.4159236352927373  -0.2222502883748776   0.0129457727462414   0.0143019736397533   0.0056160626591626
 2458821.5   0.3168148254974663   0.8563833982916079   0.3712429294443060  -0.0165748481050313   0.0050084884775565   0.0021715673675512
 2458821.5  -1.5136809947376531  -0.5344968743644481  -0.2043095244023923   0.0054663130786857  -0.0107604926242391  -0.0050830903199678
 2458821.5   0.3178962526811292  -4.8024669724044502  -2.0662087310363617   0.0074487583433304   0.0008153765876234   0.0001681678426701
 2458821.5   3.6606331577061932  -8.5812032609206295  -3.7021294436588370   0.0048942169561481   0.0019444119578113   0.0005924910321111
 2458821.5  16.2890872811980998  10.4291118408065380   4.3373474278129027  -0.0022628167777836   0.0027819091133086   0.0012502609954318
 2458821.5  29.2243805345471799  -5.7060355221401773  -3.0631829697204065   0.0006638209850936   0.0028625041671510   0.0011551096616664
 2458821.5  12.8932411565720795 -28.6475486450786896 -12.8244964133249475   0.0029832071643514   0.0008480436674110  -0.0006317077674285
 2458821.5   0.3193095253959655   0.8555468422876586   0.3706486959587478  -0.0163587633803296   0.0054914386539323   0.0023520184917131
 2458821.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458821.5   0.0035638156402705  -0.0068667642886959  -0.0029951528383338   0.0000084169387025   0.0000016439164019   0.0000004601593815
 2458821.5   0.3168451375621533   0.8563732336462647   0.3712357091594676  -0.0165722225490849   0.0050143566050198   0.0021737599543837
 2458821.5  -0.0000858233190513  -0.0000091418659553  -0.0000001453706532   0.0000001295846309   0.0000000000000000   0.0000000000000000
 2458822.5  -0.3831576500263436  -0.0029182933772018   0.0381585392708578  -0.0067695084841033  -0.0240625515794126  -0.0121523201396206
 2458822.5   0.5675427117617591  -0.4014640971866857  -0.2165497715513485   0.0125155948830111   0.0146152599344059   0.0057842452058501
 2458822.5   0.3001925877170374   0.8612591194250699   0.3733568753313503  -0.0166687657930128   0.0047427281365802   0.0020562245551252
 2458822.5  -1.5081618636735399  -0.5452385691137327  -0.2093854180166279   0.0055719148193184  -0.0107227610187404  -0.0050686336701596
 2458822.5   0.3253446811047731  -4.8016466467573737  -2.0660384338337532   0.0074480959191905   0.0008252747645365   0.0001724266509371
 2458822.5   3.6655268346588024  -8.5792575847718719  -3.7015364071924610   0.0048931366992139   0.0019469402565007   0.0005935818775278
 2458822.5  16.2868241537946545  10.4318935565871875   4.3385976084957685  -0.0022634380220163   0.0027815224274286   0.0012501003618751
 2458822.5  29.2250441930967320  -5.7031729814363592  -3.0620278409564889   0.0006634961073382   0.0028625772335623   0.0011551478640734
 2458822.5  12.8962243138335246 -28.6467004876579239 -12.8251280702331094   0.0029831073503930   0.0008482711692913  -0.0006316060490113
 2458822.5   0.3028445556281725   0.8609210042874187   0.3729553361593572  -0.0165713665079223   0.0052528767280660   0.0022596891706476
 2458822.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458822.5   0.0035722316028786  -0.0068651153160764  -0.0029946904815797   0.0000084149811840   0.0000016540271655   0.0000004645541488
 2458822.5   0.3002248106801756   0.8612550111281440   0.3733519963952654  -0.0166675823346610   0.0047489267407147   0.0020586967693547
 2458822.5  -0.0000860302741695  -0.0000090374598599  -0.0000002588907361   0.0000000759831746   0.0000000000000000   0.0000000000000000
 2458823.5  -0.3889434096966402  -0.0269530682830730   0.0259190834544563  -0.0048114389998092  -0.0239872381481152  -0.0123150584948705
 2458823.5   0.5798391895728843  -0.3866968398539360  -0.2106832705569962   0.0120757820758513   0.0149173732044784   0.0059480100756088
 2458823.5   0.2834790141733132   0.8658684184763410   0.3753551863059760  -0.0167575227781956   0.0044756594068195   0.0019403049489014
 2458823.5  -1.5025372346976531  -0.5559421245927199  -0.2144466651903537   0.0056773077626123  -0.0106842139866204  -0.0050537973637014
 2458823.5   0.3327924393490750  -4.8008164227630621  -2.0658638775592939   0.0074474179837566   0.0008351732783991   0.0001766859847862
 2458823.5   3.6704194306048876  -8.5773093805745084  -3.7009422799502323   0.0048920549430917   0.0019494680545526   0.0005946725835926
 2458823.5  16.2845604051681967  10.4346748856199021   4.3398476285196192  -0.0022640592238479   0.0027811356170779   0.0012499396772213
 2458823.5  29.2257075267484723  -5.7003103676872682  -3.0608726739966285   0.0006631711894164   0.0028626502573302   0.0011551860533748
 2458823.5  12.8992073712565229 -28.6458521027501440 -12.8257596254233786   0.0029830074874131   0.0008484986410723  -0.0006315043318178
 2458823.5   0.2861671390964972   0.8660444978926410   0.3751648241442560  -0.0167829274964842   0.0049900332250789   0.0021576141289562
 2458823.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458823.5   0.0035806455919229  -0.0068634562380754  -0.0029942237301714   0.0000084129915291   0.0000016641268015   0.0000004689485115
 2458823.5   0.2835116764653217   0.8658705579443629   0.3753528732942332  -0.0167578314604000   0.0044819093499337   0.0019429453826974
 2458823.5  -0.0000863197779515  -0.0000089950686472  -0.0000003086083296   0.0000000069522327   0.0000000000000000   0.0000000000000000
 2458824.5  -0.3928003313626183  -0.0508550225025663   0.0135506393253770  -0.0029127288714147  -0.0237986610263743  -0.0124111391208209
 2458824.5   0.5916911736830055  -0.3716331516498720  -0.2046552653174691   0.0116266628059825   0.0152080841288461   0.0061072333006975
 2458824.5   0.2666792556115350   0.8702100316986144   0.3772373075536400  -0.0168411395605317   0.0042073709078606   0.0018238522638781
 2458824.5  -1.4968073200333474  -0.5666067250887814  -0.2194928860433117   0.0057824850493712  -0.0106448509609537  -0.0050385809555202
 2458824.5   0.3402395119001255  -4.7999763000956346  -2.0656850616921556   0.0074467245318502   0.0008450721070879   0.0001809458347130
 2458824.5   3.6753109440452776  -8.5753586488305711  -3.7003470620721703   0.0048909716878545   0.0019519953492004   0.0005957631489776
 2458824.5  16.2822960353610569  10.4374558277791483   4.3410974878328288  -0.0022646803833823   0.0027807486801461   0.0012497789404210
 2458824.5  29.2263705354621344  -5.6974476809366212  -3.0597174688544597   0.0006628462312035   0.0028627232363347   0.0011552242285172
 2458824.5  12.9021903287919653 -28.6450034903865181 -12.8263910788975046   0.0029829075752869   0.0008487260806341  -0.0006314026169022
 2458824.5   0.2692805244806774   0.8708928971037433   0.3772671379976884  -0.0169890095629267   0.0047026827770550   0.0020452648797915
 2458824.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458824.5   0.0035890575751790  -0.0068617870668904  -0.0029937525850431   0.0000084109696098   0.0000016742131907   0.0000004733414164
 2458824.5   0.2667108625516232   0.8702183289131793   0.3772376700110042  -0.0168429362676549   0.0042133892371307   0.0018265425568228
 2458824.5  -0.0000866232911067  -0.0000090255394093  -0.0000002859155688  -0.0000000679763104   0.0000000000000000   0.0000000000000000
 2458825.5  -0.3947902234503116  -0.0745160309324303   0.0011173734847130  -0.0010780446816320  -0.0235069818090155  -0.0124455065350394
 2458825.5   0.6030895247369513  -0.3562845462033891  -0.1984703581230553   0.0111685724139191   0.0154871715076412   0.0062617941335341
 2458825.5   0.2497984402134772   0.8742827817691254   0.3790027271892132  -0.0169196410531907   0.0039379466170789   0.0017069085662576
 2458825.5  -1.4909723387847236  -0.5772315543377472  -0.2245237002566520   0.0058874397772429  -0.0106046714057004  -0.0050229840135573
 2458825.5   0.3476858832389862  -4.7991262784512818  -2.0655019857209997   0.0074460155585846   0.0008549712285940   0.0001852061912460
 2458825.5   3.6802013734810020  -8.5734053900447904  -3.6997507536996004   0.0048898869338402   0.0019545221378085   0.0005968535723959
 2458825.5  16.2800310444155869  10.4402363829373392   4.3423471863827432  -0.0022653015004590   0.0027803616146546   0.0012496181504660
 2458825.5  29.2270332191974909  -5.6945849212301844  -3.0585622255446516   0.0006625212328392   0.0028627961685872   0.0011552623884884
 2458825.5  12.9051731863907566 -28.6441546506002780 -12.8270224306582783   0.0029828076141538   0.0008489534859884  -0.0006313009052774
 2458825.5   0.2521924932173964   0.8754417570100665   0.3792518033153999  -0.0171849609600416   0.0043910329116540   0.0019222710556009
 2458825.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458825.5   0.0035974675204307  -0.0068601078167737  -0.0029932770481622   0.0000084089155624   0.0000016842843453   0.0000004777318519
 2458825.5   0.2498275293594553   0.8742968639970099   0.3790057536100078  -0.0169228648454329   0.0039434518808897   0.0017095253466215
 2458825.5  -0.0000868665192672  -0.0000091291220116  -0.0000001882489115  -0.0000001371968303   0.0000000000000000   0.0000000000000000
 2458826.5  -0.3949789076195923  -0.0978377765977126  -0.0113213708899493   0.0006892133513667  -0.0231216495620288  -0.0124228558968710
 2458826.5   0.6140254420603787  -0.3406627542182193  -0.1921332703669140   0.0107018528846640   0.0157544224164134   0.0064115751296544
 2458826.5   0.2328416684783792   0.8780855721647352   0.3806509742646904  -0.0169930578157655   0.0036674636881387   0.0015895134782003
 2458826.5  -1.4850325169799499  -0.5878157955551488  -0.2295387270861050   0.0059921650003902  -0.0105636748164254  -0.0050070061190859
 2458826.5   0.3551315378419603  -4.7982663575481386  -2.0653146491439380   0.0074452910593228   0.0008648706210318   0.0001894670449561
 2458826.5   3.6850907174135492  -8.5714496047244655  -3.6991533549751123   0.0048888006816077   0.0019570484178823   0.0005979438526114
 2458826.5  16.2777654323744123  10.4430165509649875   4.3435967241157227  -0.0022659225746963   0.0027799744187653   0.0012494573063985
 2458826.5  29.2276955779145453  -5.6917220886156485  -3.0574069440828606   0.0006621961946841   0.0028628690522398   0.0011553005323266
 2458826.5  12.9081559440040561 -28.6433055834265637 -12.8276536807094779   0.0029827076043744   0.0008491808552879  -0.0006311991979058
 2458826.5   0.2349156311102777   0.8796671252251262   0.3811080786793690  -0.0173658161843270   0.0040558987701889   0.0017884839151336
 2458826.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458826.5   0.0036058753957116  -0.0068584185038954  -0.0029927971224835   0.0000084068297442   0.0000016943384181   0.0000004821188565
 2458826.5   0.2328668683388892   0.8781047889605916   0.3806565283510134  -0.0169975870482344   0.0036721834018570   0.0015919310855281
 2458826.5  -0.0000869767713248  -0.0000092937706869  -0.0000000219620871  -0.0000001879692590   0.0000000000000000   0.0000000000000000
 2458827.5  -0.3934350684336999  -0.1207310265027050  -0.0237108064509695   0.0023866842666884  -0.0226513824349980  -0.0123475996433665
 2458827.5   0.6244904701951679  -0.3247797151221326  -0.1856488392011356   0.0102268526288486   0.0160096323562054   0.0065564622290891
 2458827.5   0.2158140075335778   0.8816173787794587   0.3821816156754691  -0.0170614258363693   0.0033959892025867   0.0014717027938038
 2458827.5  -1.4789880876149069  -0.5983586314681927  -0.2345375853754758   0.0060966537291760  -0.0105218607210375  -0.0049906468670370
 2458827.5   0.3625764601808222  -4.7973965371261613  -2.0651230514684893   0.0074445510296383   0.0008747702626425   0.0001937283864622
 2458827.5   3.6899789743450575  -8.5694912933793219  -3.6985548660425058   0.0048877129318993   0.0019595741870710   0.0005990339884435
 2458827.5  16.2754991992806595  10.4457963317308380   4.3448461009772013  -0.0022665436055297   0.0027795870907841   0.0012492964073168
 2458827.5  29.2283576115737738  -5.6888591831424744  -3.0562516244856788   0.0006618711172820   0.0028629418855885   0.0011553386591259
 2458827.5  12.9111386015834722 -28.6424562889022916 -12.8282848290558107   0.0029826075464921   0.0008494081868287  -0.0006310974956940
 2458827.5   0.2174676448734142   0.8835462748810882   0.3828252295165391  -0.0175263150883334   0.0036989644985620   0.0016440876860116
 2458827.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458827.5   0.0036142811695073  -0.0068567191462007  -0.0029923128118953   0.0000084047126953   0.0000017043737062   0.0000004865015248
 2458827.5   0.2158341001956428   0.8816408159966735   0.3821894359605446  -0.0170670745130243   0.0033996705298580   0.0014737973711943
 2458827.5  -0.0000868937010534  -0.0000094948849461   0.0000001940553793  -0.0000002083170409   0.0000000000000000   0.0000000000000000
 2458828.5  -0.3902293153570660  -0.1431149021806554  -0.0360004092456108   0.0040128486594990  -0.0221041740384208  -0.0122238504026138
 2458828.5   0.6344765052139438  -0.3086475685681341  -0.1790220141122305   0.0097439262598485   0.0162526053994750   0.0066963448361253
 2458828.5   0.1987204866806974   0.8848772380377364   0.3835942514752128  -0.0171247841825171   0.0031235765602154   0.0013535067336178
 2458828.5  -1.4728392906971381  -0.6088592443484789  -0.2395198935704690   0.0062008989298613  -0.0104792286805436  -0.0049739058663360
 2458828.5   0.3700206347230115  -4.7965168169470083  -2.0649271922115258   0.0074437954652825   0.0008846701317928   0.0001979902064340
 2458828.5   3.6948661427784857  -8.5675304565213573  -3.6979552870467285   0.0048866236856072   0.0019620994431663   0.0006001239787707
 2458828.5  16.2732323451780623  10.4485757251020086   4.3460953169117369  -0.0022671645922455   0.0027791996291597   0.0012491354523781
 2458828.5  29.2290193201362598  -5.6859962048617607  -3.0550962667705721   0.0006615460013257   0.0028630146670723   0.0011553767680396
 2458828.5  12.9141211590812350 -28.6416067670660155 -12.8289158757028687   0.0029825074411997   0.0008496354790501  -0.0006309957994894
 2458828.5   0.1998715768606537   0.8870587197792378   0.3843929301448261  -0.0176610951949019   0.0033230739346359   0.0014897402609567
 2458828.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458828.5   0.0036226848109206  -0.0068550097632663  -0.0029918241211621   0.0000084025651054   0.0000017143886490   0.0000004908790105
 2458828.5   0.1987344731004733   0.8849037443183924   0.3836039558887625  -0.0171313006753864   0.0031260005701422   0.0013551620507546
 2458828.5  -0.0000865830368829  -0.0000096972786666   0.0000004265200374  -0.0000001895002696   0.0000000000000000   0.0000000000000000
 2458829.5  -0.3854334283382922  -0.1649161657944606  -0.0481436155580768   0.0055668588738777  -0.0214873170630408  -0.0120554160090783
 2458829.5   0.6439758008097133  -0.2922786457918431  -0.1722578534176762   0.0092534343669104   0.0164831543317979   0.0068311158974216
 2458829.5   0.1815660965265914   0.8878642316578116   0.3848885084315262  -0.0171831701667812   0.0028502625987822   0.0012349482580070
 2458829.5  -1.4665863732900979  -0.6193168160454847  -0.2444852697328545   0.0063048935243169  -0.0104357782898195  -0.0049567827402450
 2458829.5   0.3774640459317957  -4.7956271967939017  -2.0647270708992256   0.0074430243621560   0.0008945702069712   0.0002022524955929
 2458829.5   3.6997522212177474  -8.5655670946647113  -3.6973546181338204   0.0048855329437445   0.0019646241840992   0.0006012138225315
 2458829.5  16.2709648701111504  10.4513547309441375   4.3473443718630760  -0.0022677855340088   0.0027788120324798   0.0012489744407993
 2458829.5  29.2296807035638437  -5.6831331538260939  -3.0539408709558242   0.0006612208476290   0.0028630873952689   0.0011554148582807
 2458829.5  12.9171036164503352 -28.6407570179577746 -12.8295468206570558   0.0029824072893107   0.0008498627305302  -0.0006308941100798
 2458829.5   0.1821557270542296   0.8901874990736818   0.3858018076124939  -0.0177650860002640   0.0029324619242154   0.0013267090762071
 2458829.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458829.5   0.0036310862898068  -0.0068532903761596  -0.0029913310558648   0.0000084003877847   0.0000017243818254   0.0000004952505268
 2458829.5   0.1815732608827955   0.8878924607174421   0.3848996055514118  -0.0171902407849336   0.0028512613687230   0.0012360632056841
 2458829.5  -0.0000860502004749  -0.0000098599400049   0.0000006302359872  -0.0000001291650219   0.0000000000000000   0.0000000000000000
 2458830.5  -0.3791197602104044  -0.1860685359822090  -0.0600975183856050   0.0070483947399870  -0.0208074383035721  -0.0118458032589670
 2458830.5   0.6529809741566500  -0.2756854608293099  -0.1653615206851876   0.0087557432843199   0.0167011007892757   0.0069606719784413
 2458830.5   0.1643557940972563   0.8905774694493340   0.3860640321633109  -0.0172366123389019   0.0025760667627791   0.0011160420212766
 2458830.5  -1.4602295895576800  -0.6297305280208234  -0.2494333315549786   0.0064086303897484  -0.0103915091783936  -0.0049392771267143
 2458830.5   0.3849066782664070  -4.7947276764715223  -2.0645226870670208   0.0074422377162834   0.0009044704667823   0.0002065152447116
 2458830.5   3.7046372081678198  -8.5636012083255260  -3.6967528594508554   0.0048844407074208   0.0019671484079338   0.0006023035187233
 2458830.5  16.2686967741253348  10.4541333491215216   4.3485932657742135  -0.0022684064298891   0.0027784242994657   0.0012488133718571
 2458830.5  29.2303417618192398  -5.6802700300894164  -3.0527854370604781   0.0006608956571019   0.0028631600688898   0.0011554529291216
 2458830.5  12.9200859736446283 -28.6399070416189652 -12.8301776639255376   0.0029823070917349   0.0008500899399808  -0.0006307924281934
 2458830.5   0.1643530873938429   0.8929206188842855   0.3870440995857329  -0.0178340799335126   0.0025328189757039   0.0011569548643828
 2458830.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458830.5   0.0036394855768812  -0.0068515610073018  -0.0029908336223412   0.0000083981816398   0.0000017343519474   0.0000004996153468
 2458830.5   0.1643557612092247   0.8906059400871396   0.3860759405564302  -0.0172438719200592   0.0025755412768399   0.0011165391362793
 2458830.5  -0.0000853484019454  -0.0000099439693632   0.0000007567945688  -0.0000000342707679   0.0000000000000000   0.0000000000000000
 2458831.5  -0.3713607717169289  -0.2065120425343655  -0.0718225709103587   0.0084575421129653  -0.0200705406651024  -0.0115982277592781
 2458831.5   0.6614850115380797  -0.2588807015996032  -0.1583382810764100   0.0082512248566456   0.0169062753915753   0.0070849133381679
 2458831.5   0.1470945155821355   0.8930160727925675   0.3871204788025124  -0.0172851225064217   0.0023009934351478   0.0009967945507482
 2458831.5  -1.4537692008090144  -0.6400995613832948  -0.2543636963746306   0.0065121023584343  -0.0103464210112452  -0.0049213886787398
 2458831.5   0.3923485161821557  -4.7938182558058893  -2.0643140402595428   0.0074414355237934   0.0009143708899410   0.0002107784446129
 2458831.5   3.7095211021348291  -8.5616327980218134  -3.6961500111458787   0.0048833469778213   0.0019696721128619   0.0006033930664021
 2458831.5  16.2664280572670030  10.4569115794972394   4.3498419985874461  -0.0022690272788804   0.0027780364289659   0.0012486522448859
 2458831.5  29.2310024948660967  -5.6774068337068941  -3.0516299651042718   0.0006605704307293   0.0028632326867738   0.0011554909798928
 2458831.5  12.9230682306189042 -28.6390568380922055 -12.8308084055161746   0.0029822068494571   0.0008503171062411  -0.0006306907545003
 2458831.5   0.1465001545608190   0.8952524355373691   0.3881143496128966  -0.0178653822503597   0.0021310987022506   0.0009831157931794
 2458831.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458831.5   0.0036478826438049  -0.0068498216803378  -0.0029903318276270   0.0000083959476522   0.0000017442978547   0.0000005039728013
 2458831.5   0.1470872937476630   0.8930432459095523   0.3871325549148789  -0.0172921730021162   0.0022989291146511   0.0009966283458333
 2458831.5  -0.0000845751655801  -0.0000099226370852   0.0000007685727088   0.0000000778752546   0.0000000000000000   0.0000000000000000
 2458832.5  -0.3622286777827755  -0.2261924251651354  -0.0832823019946476   0.0097946913743801  -0.0192820488832744  -0.0113156278300091
 2458832.5   0.6694812737377626  -0.2418772208565753  -0.1511934976167714   0.0077402562000882   0.0170985178705191   0.0072037440020642
 2458832.5   0.1297871967590325   0.8951791622131337   0.3880575076012689  -0.0173286887033985   0.0020250377594344   0.0008772059776766
 2458832.5  -1.4472054755435209  -0.6504230969247411  -0.2592759811902701   0.0066153022174770  -0.0103005134896146  -0.0049031170647272
 2458832.5   0.3997895441305253  -4.7928989346442537  -2.0641011300305769   0.0074406177809005   0.0009242714552664   0.0002150420861683
 2458832.5   3.7144039016261177  -8.5596618642733358  -3.6955460733678529   0.0048822517561890   0.0019721952971964   0.0006044824646802
 2458832.5  16.2641587195835591  10.4596894219332803   4.3510905702444385  -0.0022696480799191   0.0027776484199508   0.0012484910592770
 2458832.5  29.2316629026690968  -5.6745435647347957  -3.0504744551075866   0.0006602451695540   0.0028633052478812   0.0011555290099816
 2458832.5  12.9260503873289867 -28.6382064074212295 -12.8314390454374720   0.0029821065635198   0.0008505442282715  -0.0006305890896140
 2458832.5   0.1286351171792434   0.8971847028248133   0.3890100242163537  -0.0178583838042348   0.0017350414453438   0.0008083654236229
 2458832.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458832.5   0.0036562774632506  -0.0068480724200116  -0.0029898256793984   0.0000083936868612   0.0000017542185084   0.0000005083222781
 2458832.5   0.1297731983174691   0.8952035307060294   0.3880690812359451  -0.0173351248090682   0.0020215141343936   0.0008763695246311
 2458832.5  -0.0000838538857655  -0.0000097908365102   0.0000006536577212   0.0000001821376841   0.0000000000000000   0.0000000000000000
 2458833.5  -0.3517951864550937  -0.2450605788477638  -0.0944430469442393   0.0110604531466758  -0.0184468566047062  -0.0110006809172652
 2458833.5   0.6769635011905962  -0.2246880270143026  -0.1439326273932726   0.0072232194599930   0.0172776771941278   0.0073170718332291
 2458833.5   0.1124387991349397   0.8970658522306854   0.3888747760067157  -0.0173672710740254   0.0017481941351707   0.0007572731736319
 2458833.5  -1.4405386894962049  -0.6607003151567207  -0.2641698026766230   0.0067182227085645  -0.0102537863518351  -0.0048844619688664
 2458833.5   0.4072297465592508  -4.7919697128549990  -2.0638839559430164   0.0074397844838915   0.0009341721416682   0.0002193061602923
 2458833.5   3.7192856051502927  -8.5576884076014821  -3.6949410462665990   0.0048811550438114   0.0019747179593571   0.0006055717127210
 2458833.5  16.2618887611235117  10.4624668762906605   4.3523389806862669  -0.0022702688318976   0.0027772602714974   0.0012483298144728
 2458833.5  29.2323229851939672  -5.6716802232303705  -3.0493189070913909   0.0006599198746625   0.0028633777512793   0.0011555670188263
 2458833.5  12.9290324437317530 -28.6373557496507232 -12.8320695836985266   0.0029820062350094   0.0008507713051398  -0.0006304874340970
 2458833.5   0.1107955772088357   0.8987270248451011   0.3897319280428111  -0.0178148967883699   0.0013524805434395   0.0006361563998991
 2458833.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458833.5   0.0036646700089536  -0.0068463132520515  -0.0029893151859182   0.0000083914003500   0.0000017641129766   0.0000005126632157
 2458833.5   0.1124188330262510   0.8970860364507491   0.3888851909059107  -0.0173727099885886   0.0017433859832974   0.0007558015339039
 2458833.5  -0.0000833029544461  -0.0000095698697751   0.0000004345330257   0.0000002521246371   0.0000000000000000   0.0000000000000000
 2458834.5  -0.3401313145965738  -0.2630720462013041  -0.1052736954501844   0.0122555886684062  -0.0175693731857442  -0.0106558213756177
 2458834.5   0.6839258188889238  -0.2073262748507758  -0.1365612176820316   0.0067005015645300   0.0174436116860663   0.0074248086017272
 2458834.5   0.0950543382131138   0.8986752553338208   0.3895719383330136  -0.0174008018255566   0.0014704656422290   0.0006369936784669
 2458834.5  -1.4337691256831839  -0.6709303963480150  -0.2690447772006520   0.0068208565277475  -0.0102062393741591  -0.0048654230915043
 2458834.5   0.4146691079123843  -4.7910305903275585  -2.0636625175688170   0.0074389356291120   0.0009440729281482   0.0002235706579441
 2458834.5   3.7241662112172649  -8.5557124285291710  -3.6943349299927513   0.0048800568420063   0.0019772400978741   0.0006066608097408
 2458834.5  16.2596181819364958  10.4652439424295238   4.3535872298534830  -0.0022708895336787   0.0027768719827932   0.0012481685099686
 2458834.5  29.2329827424075610  -5.6688168092517488  -3.0481633210771859   0.0006595945471713   0.0028634501961456   0.0011556050059181
 2458834.5  12.9320143997851869 -28.6365048648262785 -12.8327000203089607   0.0029819058650422   0.0008509983360238  -0.0006303857884586
 2458834.5   0.0930160974203475   0.8998965638242706   0.3902843252398300  -0.0177391595874868   0.0009905730828535   0.0004698997918819
 2458834.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
