 2459053.5   5.256754101986   5.256824766337  -0.000070664351   5.252227756360  -0.004526345626   1.023558131465  2465787.0  99.000000000000       99.0
 2459054.5   5.273956718186   5.274027558181  -0.000070839996   5.269429935935  -0.004526782251   1.006402310702  2465788.0  99.000000000000       99.0
 2459055.5   5.291159154308   5.291230350026  -0.000071195718   5.286632115510  -0.004527038798   0.989246489940  2465789.0  99.000000000000       99.0
 2459056.5   5.308361528379   5.308433141871  -0.000071613492   5.303834295086  -0.004527233293   0.972090669177  2465790.0  99.000000000000       99.0
 2459057.5   5.325563973848   5.325635933715  -0.000071959868   5.321036474661  -0.004527499187   0.954934848414  2465791.0  99.000000000000       99.0
 2459058.5   5.342766600949   5.342838725560  -0.000072124611   5.338238654236  -0.004527946713   0.937779027652  2465792.0  99.000000000000       99.0
 2459059.5   5.359969467787   5.360041517405  -0.000072049618   5.355440833811  -0.004528633976   0.920623206889  2465793.0  99.000000000000       99.0
 2459060.5   5.377172568357   5.377244309249  -0.000071740893   5.372643013386  -0.004529554970   0.903467386127  2465794.0  99.000000000000       99.0
 2459061.5   5.394375838438   5.394447101094  -0.000071262656   5.389845192962  -0.004530645476   0.886311565364  2465795.0  99.000000000000       99.0
 2459062.5   5.411579175681   5.411649892939  -0.000070717258   5.407047372537  -0.004531803144   0.869155744601  2465796.0  99.000000000000       99.0
 2459063.5   5.428782467186   5.428852684783  -0.000070217597   5.424249552112  -0.004532915074   0.851999923839  2465797.0  99.000000000000       99.0
 2459064.5   5.445985616561   5.446055476628  -0.000069860067   5.441451731687  -0.004533884874   0.834844103076  2465798.0  99.000000000000       99.0
 2459065.5   5.463188563334   5.463258268473  -0.000069705139   5.458653911263  -0.004534652072   0.817688282313  2465799.0  99.000000000000       99.0
 2459066.5   5.480391290775   5.480461060318  -0.000069769542   5.475856090838  -0.004535199937   0.800532461551  2465800.0  99.000000000000       99.0
 2459067.5   5.497593822443   5.497663852162  -0.000070029720   5.493058270413  -0.004535552030   0.783376640788  2465801.0  99.000000000000       99.0
 2459068.5   5.514796211260   5.514866644007  -0.000070432747   5.510260449988  -0.004535761272   0.766220820025  2465802.0  99.000000000000       99.0
 2459069.5   5.531998526036   5.532069435852  -0.000070909816   5.527462629564  -0.004535896473   0.749064999262  2465803.0  99.000000000000       99.0
 2459070.5   5.549200839250   5.549272227697  -0.000071388447   5.544664809139  -0.004536030111   0.731909178500  2465804.0  99.000000000000       99.0
 2459071.5   5.566403217883   5.566475019542  -0.000071801659   5.561866988714  -0.004536229169   0.714753357737  2465805.0  99.000000000000       99.0
 2459072.5   5.583605717164   5.583677811387  -0.000072094222   5.579069168289  -0.004536548875   0.697597536974  2465806.0  99.000000000000       99.0
 2459073.5   5.600808376010   5.600880603231  -0.000072227221   5.596271347865  -0.004537028145   0.680441716211  2465807.0  99.000000000000       99.0
 2459074.5   5.618011212775   5.618083395076  -0.000072182301   5.613473527440  -0.004537685335   0.663285895449  2465808.0  99.000000000000       99.0
 2459075.5   5.635214220548   5.635286186921  -0.000071966373   5.630675707015  -0.004538513533   0.646130074686  2465809.0  99.000000000000       99.0
 2459076.5   5.652417362445   5.652488978766  -0.000071616321   5.647877886590  -0.004539475854   0.628974253923  2465810.0  99.000000000000       99.0
 2459077.5   5.669620569283   5.669691770611  -0.000071201328   5.665080066166  -0.004540503117   0.611818433160  2465811.0  99.000000000000       99.0
 2459078.5   5.686823744162   5.686894562456  -0.000070818294   5.682282245741  -0.004541498421   0.594662612397  2465812.0  99.000000000000       99.0
 2459079.5   5.704026779020   5.704097354301  -0.000070575280   5.699484425316  -0.004542353704   0.577506791635  2465813.0  99.000000000000       99.0
 2459080.5   5.721229584497   5.721300146145  -0.000070561648   5.716686604891  -0.004542979606   0.560350970872  2465814.0  99.000000000000       99.0
 2459081.5   5.738432125272   5.738502937990  -0.000070812719   5.733888784467  -0.004543340805   0.543195150109  2465815.0  99.000000000000       99.0
 2459082.5   5.755634443373   5.755705729835  -0.000071286463   5.751090964042  -0.004543479331   0.526039329346  2465816.0  99.000000000000       99.0
 2459083.5   5.772836652205   5.772908521680  -0.000071869475   5.768293143617  -0.004543508588   0.508883508583  2465817.0  99.000000000000       99.0
 2459084.5   5.790038899160   5.790111313525  -0.000072414365   5.785495323192  -0.004543575968   0.491727687820  2465818.0  99.000000000000       99.0
 2459085.5   5.807241314429   5.807314105370  -0.000072790941   5.802697502768  -0.004543811661   0.474571867057  2465819.0  99.000000000000       99.0
 2459086.5   5.824443970838   5.824516897215  -0.000072926377   5.819899682343  -0.004544288496   0.457416046295  2465820.0  99.000000000000       99.0
 2459087.5   5.841646869424   5.841719689060  -0.000072819637   5.837101861918  -0.004545007506   0.440260225532  2465821.0  99.000000000000       99.0
 2459088.5   5.858849949535   5.858922480905  -0.000072531370   5.854304041493  -0.004545908042   0.423104404769  2465822.0  99.000000000000       99.0
 2459089.5   5.876053113044   5.876125272750  -0.000072159706   5.871506221069  -0.004546891976   0.405948584006  2465823.0  99.000000000000       99.0
 2459090.5   5.893256251806   5.893328064595  -0.000071812789   5.888708400644  -0.004547851162   0.388792763243  2465824.0  99.000000000000       99.0
 2459091.5   5.910459271265   5.910530856440  -0.000071585175   5.905910580219  -0.004548691046   0.371636942480  2465825.0  99.000000000000       99.0
 2459092.5   5.927662106822   5.927733648285  -0.000071541463   5.923112759794  -0.004549347028   0.354481121717  2465826.0  99.000000000000       99.0
 2459093.5   5.944864731904   5.944936440130  -0.000071708226   5.940314939370  -0.004549792535   0.337325300954  2465827.0  99.000000000000       99.0
 2459094.5   5.962067157999   5.962139231975  -0.000072073977   5.957517118945  -0.004550039054   0.320169480191  2465828.0  99.000000000000       99.0
 2459095.5   5.979269428066   5.979342023820  -0.000072595754   5.974719298520  -0.004550129546   0.303013659428  2465829.0  99.000000000000       99.0
 2459096.5   5.996471605791   5.996544815665  -0.000073209875   5.991921478095  -0.004550127695   0.285857838665  2465830.0  99.000000000000       99.0
 2459097.5   6.013673763465   6.013747607510  -0.000073844045   6.009123657671  -0.004550105795   0.268702017902  2465831.0  99.000000000000       99.0
 2459098.5   6.030875970924   6.030950399356  -0.000074428431   6.026325837246  -0.004550133678   0.251546197139  2465832.0  99.000000000000       99.0
 2459099.5   6.048078287020   6.048153191201  -0.000074904181   6.043528016821  -0.004550270199   0.234390376376  2465833.0  99.000000000000       99.0
 2459100.5   6.065280753898   6.065355983046  -0.000075229148   6.060730196396  -0.004550557502   0.217234555613  2465834.0  99.000000000000       99.0
 2459101.5   6.082483393284   6.082558774891  -0.000075381607   6.077932375971  -0.004551017312   0.200078734850  2465835.0  99.000000000000       99.0
 2459102.5   6.099686203816   6.099761566736  -0.000075362920   6.095134555547  -0.004551648269   0.182922914087  2465836.0  99.000000000000       99.0
 2459103.5   6.116889158839   6.116964358581  -0.000075199742   6.112336735122  -0.004552423717   0.165767093324  2465837.0  99.000000000000       99.0
 2459104.5   6.134092204905   6.134167150426  -0.000074945521   6.129538914697  -0.004553290208   0.148611272561  2465838.0  99.000000000000       99.0
 2459105.5   6.151295262914   6.151369942271  -0.000074679358   6.146741094272  -0.004554168641   0.131455451798  2465839.0  99.000000000000       99.0
 2459106.5   6.168498235822   6.168572734117  -0.000074498295   6.163943273848  -0.004554961974   0.114299631034  2465840.0  99.000000000000       99.0
 2459107.5   6.185701027262   6.185775525962  -0.000074498699   6.181145453423  -0.004555573840   0.097143810271  2465841.0  99.000000000000       99.0
 2459108.5   6.202903571935   6.202978317807  -0.000074745872   6.198347632998  -0.004555938937   0.079987989508  2465842.0  99.000000000000       99.0
 2459109.5   6.220105869463   6.220181109652  -0.000075240189   6.215549812573  -0.004556056890   0.062832168745  2465843.0  99.000000000000       99.0
 2459110.5   6.237308002298   6.237383901497  -0.000075899199   6.232751992149  -0.004556010149   0.045676347982  2465844.0  99.000000000000       99.0
 2459111.5   6.254510117921   6.254586693343  -0.000076575421   6.249954171724  -0.004555946197   0.028520527219  2465845.0  99.000000000000       99.0
 2459112.5   6.271712375519   6.271789485188  -0.000077109669   6.267156351299  -0.004556024220   0.011364706456  2465846.0   6.277394192918  2465847.0
 2459113.5   0.005729577193   0.005806969853  -0.000077392661   0.001173223695  -0.004556353498   6.260238372155  2465848.0  99.000000000000       99.0
 2459114.5   0.022932361180   0.023009761699  -0.000077400519   0.018375403270  -0.004556957910   6.243082551391  2465849.0  99.000000000000       99.0
 2459115.5   0.040135363239   0.040212553544  -0.000077190305   0.035577582845  -0.004557780394   6.225926730628  2465850.0  99.000000000000       99.0
 2459116.5   0.057338477298   0.057415345389  -0.000076868091   0.052779762421  -0.004558714878   6.208770909865  2465851.0  99.000000000000       99.0
 2459117.5   0.074541585755   0.074618137235  -0.000076551480   0.069981941996  -0.004559643759   6.191615089102  2465852.0  99.000000000000       99.0
 2459118.5   0.091744588012   0.091820929080  -0.000076341067   0.087184121571  -0.004560466441   6.174459268339  2465853.0  99.000000000000       99.0
 2459119.5   0.108947416225   0.109023720925  -0.000076304700   0.104386301146  -0.004561115079   6.157303447575  2465854.0  99.000000000000       99.0
 2459120.5   0.126150040467   0.126226512770  -0.000076472304   0.121588480722  -0.004561559745   6.140147626812  2465855.0  99.000000000000       99.0
 2459121.5   0.143352466986   0.143429304616  -0.000076837630   0.138790660297  -0.004561806689   6.122991806049  2465856.0  99.000000000000       99.0
 2459122.5   0.160554732297   0.160632096461  -0.000077364164   0.155992839872  -0.004561892425   6.105835985286  2465857.0  99.000000000000       99.0
 2459123.5   0.177756894619   0.177834888306  -0.000077993687   0.173195019447  -0.004561875172   6.088680164522  2465858.0  99.000000000000       99.0
 2459124.5   0.194959023831   0.195037680152  -0.000078656321   0.190397199022  -0.004561824809   6.071524343759  2465859.0  99.000000000000       99.0
 2459125.5   0.212161191071   0.212240471997  -0.000079280926   0.207599378598  -0.004561812474   6.054368522996  2465860.0  99.000000000000       99.0
 2459126.5   0.229363459147   0.229443263843  -0.000079804696   0.224801558173  -0.004561900974   6.037212702232  2465861.0  99.000000000000       99.0
 2459127.5   0.246565874826   0.246646055688  -0.000080180862   0.242003737748  -0.004562137077   6.020056881469  2465862.0  99.000000000000       99.0
 2459128.5   0.263768463693   0.263848847533  -0.000080383840   0.259205917323  -0.004562546370   6.002901060706  2465863.0  99.000000000000       99.0
 2459129.5   0.280971227458   0.281051639379  -0.000080411921   0.276408096899  -0.004563130559   5.985745239942  2465864.0  99.000000000000       99.0
 2459130.5   0.298174143223   0.298254431224  -0.000080288001   0.293610276474  -0.004563866749   5.968589419179  2465865.0  99.000000000000       99.0
 2459131.5   0.315377164414   0.315457223070  -0.000080058655   0.310812456049  -0.004564708365   5.951433598416  2465866.0  99.000000000000       99.0
 2459132.5   0.332580223451   0.332660014915  -0.000079791464   0.328014635624  -0.004565587826   5.934277777652  2465867.0  99.000000000000       99.0
 2459133.5   0.349783237353   0.349862806760  -0.000079569408   0.345216815200  -0.004566422153   5.917121956889  2465868.0  99.000000000000       99.0
 2459134.5   0.366986118901   0.367065598606  -0.000079479704   0.362418994775  -0.004567124127   5.899966136126  2465869.0  99.000000000000       99.0
 2459135.5   0.384188795907   0.384268390451  -0.000079594544   0.379621174350  -0.004567621557   5.882810315362  2465870.0  99.000000000000       99.0
 2459136.5   0.401391237927   0.401471182297  -0.000079944369   0.396823353925  -0.004567884002   5.865654494599  2465871.0  99.000000000000       99.0
 2459137.5   0.418593482454   0.418673974142  -0.000080491688   0.414025533501  -0.004567948953   5.848498673835  2465872.0  99.000000000000       99.0
 2459138.5   0.435795643310   0.435876765988  -0.000081122678   0.431227713076  -0.004567930234   5.831342853072  2465873.0  99.000000000000       99.0
 2459139.5   0.452997883547   0.453079557833  -0.000081674287   0.448429892651  -0.004567990895   5.814187032309  2465874.0  99.000000000000       99.0
 2459140.5   0.470200354635   0.470282349679  -0.000081995044   0.465632072226  -0.004568282409   5.797031211545  2465875.0  99.000000000000       99.0
 2459141.5   0.487403132874   0.487485141524  -0.000082008650   0.482834251802  -0.004568881073   5.779875390782  2465876.0  99.000000000000       99.0
 2459142.5   0.504606191982   0.504687933370  -0.000081741388   0.500036431377  -0.004569760605   5.762719570018  2465877.0  99.000000000000       99.0
 2459143.5   0.521809424816   0.521890725215  -0.000081300400   0.517238610952  -0.004570813864   5.745563749255  2465878.0  99.000000000000       99.0
 2459144.5   0.539012692906   0.539093517061  -0.000080824155   0.534440790527  -0.004571902379   5.728407928491  2465879.0  99.000000000000       99.0
 2459145.5   0.556215872386   0.556296308907  -0.000080436521   0.551642970103  -0.004572902283   5.711252107728  2465880.0  99.000000000000       99.0
 2459146.5   0.573418879603   0.573499100752  -0.000080221149   0.568845149678  -0.004573729925   5.694096286964  2465881.0  99.000000000000       99.0
 2459147.5   0.590621677276   0.590701892598  -0.000080215322   0.586047329253  -0.004574348023   5.676940466201  2465882.0  99.000000000000       99.0
 2459148.5   0.607824269161   0.607904684443  -0.000080415282   0.603249508828  -0.004574760333   5.659784645437  2465883.0  99.000000000000       99.0
 2459149.5   0.625026690369   0.625107476289  -0.000080785920   0.620451688404  -0.004575001965   5.642628824674  2465884.0  99.000000000000       99.0
 2459150.5   0.642228997281   0.642310268135  -0.000081270853   0.637653867979  -0.004575129302   5.625473003910  2465885.0  99.000000000000       99.0
 2459151.5   0.659431258153   0.659513059980  -0.000081801827   0.654856047554  -0.004575210599   5.608317183147  2465886.0  99.000000000000       99.0
 2459152.5   0.676633544222   0.676715851826  -0.000082307604   0.672058227129  -0.004575317093   5.591161362383  2465887.0  99.000000000000       99.0
 2459153.5   0.693835921160   0.693918643671  -0.000082722511   0.689260406705  -0.004575514456   5.574005541619  2465888.0  99.000000000000       99.0
 2459154.5   0.711038441071   0.711121435517  -0.000082994446   0.706462586280  -0.004575854792   5.556849720856  2465889.0  99.000000000000       99.0
 2459155.5   0.728241135694   0.728324227363  -0.000083091669   0.723664765855  -0.004576369839   5.539693900092  2465890.0  99.000000000000       99.0
 2459156.5   0.745444011821   0.745527019208  -0.000083007388   0.740866945430  -0.004577066390   5.522538079329  2465891.0  99.000000000000       99.0
 2459157.5   0.762647049683   0.762729811054  -0.000082761371   0.758069125006  -0.004577924677   5.505382258565  2465892.0  99.000000000000       99.0
 2459158.5   0.779850204509   0.779932602900  -0.000082398391   0.775271304581  -0.004578899928   5.488226437801  2465893.0  99.000000000000       99.0
 2459159.5   0.797053411186   0.797135394746  -0.000081983560   0.792473484156  -0.004579927030   5.471070617038  2465894.0  99.000000000000       99.0
 2459160.5   0.814256591874   0.814338186591  -0.000081594717   0.809675663731  -0.004580928143   5.453914796274  2465895.0  99.000000000000       99.0
 2459161.5   0.831459666609   0.831540978437  -0.000081311828   0.826877843307  -0.004581823302   5.436758975511  2465896.0  99.000000000000       99.0
 2459162.5   0.848662567499   0.848743770283  -0.000081202784   0.844080022882  -0.004582544617   5.419603154747  2465897.0  99.000000000000       99.0
 2459163.5   0.865865256712   0.865946562128  -0.000081305416   0.861282202457  -0.004583054255   5.402447333983  2465898.0  99.000000000000       99.0
 2459164.5   0.883067745769   0.883149353974  -0.000081608205   0.878484382032  -0.004583363737   5.385291513220  2465899.0  99.000000000000       99.0
 2459165.5   0.900270108915   0.900352145820  -0.000082036905   0.895686561607  -0.004583547308   5.368135692456  2465900.0  99.000000000000       99.0
 2459166.5   0.917472478478   0.917554937666  -0.000082459188   0.912888741183  -0.004583737295   5.350979871692  2465901.0  99.000000000000       99.0
 2459167.5   0.934675011403   0.934757729512  -0.000082718109   0.930090920758  -0.004584090645   5.333824050928  2465902.0  99.000000000000       99.0
 2459168.5   0.951877831420   0.951960521357  -0.000082689937   0.947293100333  -0.004584731087   5.316668230165  2465903.0  99.000000000000       99.0
 2459169.5   0.969080974450   0.969163313203  -0.000082338753   0.964495279908  -0.004585694541   5.299512409401  2465904.0  99.000000000000       99.0
 2459170.5   0.986284371948   0.986366105049  -0.000081733101   0.981697459484  -0.004586912464   5.282356588637  2465905.0  99.000000000000       99.0
 2459171.5   1.003487883269   1.003568896895  -0.000081013626   0.998899639059  -0.004588244210   5.265200767873  2465906.0  99.000000000000       99.0
 2459172.5   1.020691353909   1.020771688741  -0.000080334831   1.016101818634  -0.004589535275   5.248044947110  2465907.0  99.000000000000       99.0
 2459173.5   1.037894664737   1.037974480586  -0.000079815850   1.033303998209  -0.004590666527   5.230889126346  2465908.0  99.000000000000       99.0
 2459174.5   1.055097753721   1.055177272432  -0.000079518711   1.050506177785  -0.004591575936   5.213733305582  2465909.0  99.000000000000       99.0
 2459175.5   1.072300613559   1.072380064278  -0.000079450719   1.067708357360  -0.004592256199   5.196577484818  2465910.0  99.000000000000       99.0
 2459176.5   1.089503277616   1.089582856124  -0.000079578508   1.084910536935  -0.004592740681   5.179421664055  2465911.0  99.000000000000       99.0
 2459177.5   1.106705804168   1.106785647970  -0.000079843802   1.102112716510  -0.004593087658   5.162265843291  2465912.0  99.000000000000       99.0
 2459178.5   1.123908263512   1.123988439816  -0.000080176304   1.119314896086  -0.004593367426   5.145110022527  2465913.0  99.000000000000       99.0
 2459179.5   1.141110728453   1.141191231662  -0.000080503209   1.136517075661  -0.004593652792   5.127954201763  2465914.0  99.000000000000       99.0
 2459180.5   1.158313266897   1.158394023508  -0.000080756610   1.153719255236  -0.004594011661   5.110798380999  2465915.0  99.000000000000       99.0
 2459181.5   1.175515935266   1.175596815354  -0.000080880088   1.170921434811  -0.004594500455   5.093642560235  2465916.0  99.000000000000       99.0
 2459182.5   1.192718772169   1.192799607200  -0.000080835031   1.188123614387  -0.004595157782   5.076486739471  2465917.0  99.000000000000       99.0
 2459183.5   1.209921792627   1.210002399046  -0.000080606418   1.205325793962  -0.004595998666   5.059330918708  2465918.0  99.000000000000       99.0
 2459184.5   1.227124984068   1.227205190891  -0.000080206823   1.222527973537  -0.004597010531   5.042175097944  2465919.0  99.000000000000       99.0
 2459185.5   1.244328305717   1.244407982737  -0.000079677020   1.239730153112  -0.004598152605   5.025019277180  2465920.0  99.000000000000       99.0
 2459186.5   1.261531692591   1.261610774583  -0.000079081993   1.256932332688  -0.004599359903   5.007863456416  2465921.0  99.000000000000       99.0
 2459187.5   1.278735064400   1.278813566429  -0.000078502029   1.274134512263  -0.004600552138   4.990707635652  2465922.0  99.000000000000       99.0
 2459188.5   1.295938338681   1.296016358275  -0.000078019594   1.291336691838  -0.004601646843   4.973551814888  2465923.0  99.000000000000       99.0
 2459189.5   1.313141446438   1.313219150121  -0.000077703684   1.308538871413  -0.004602575024   4.956395994124  2465924.0  99.000000000000       99.0
 2459190.5   1.330344348142   1.330421941967  -0.000077593826   1.325741050989  -0.004603297153   4.939240173360  2465925.0  99.000000000000       99.0
 2459191.5   1.347547047620   1.347624733813  -0.000077686193   1.342943230564  -0.004603817057   4.922084352596  2465926.0  99.000000000000       99.0
 2459192.5   1.364749600348   1.364827525659  -0.000077925311   1.360145410139  -0.004604190209   4.904928531832  2465927.0  99.000000000000       99.0
 2459193.5   1.381952111062   1.382030317506  -0.000078206444   1.377347589714  -0.004604521347   4.887772711068  2465928.0  99.000000000000       99.0
 2459194.5   1.399154715274   1.399233109352  -0.000078394078   1.394549769290  -0.004604945984   4.870616890304  2465929.0  99.000000000000       99.0
 2459195.5   1.416357542873   1.416435901198  -0.000078358325   1.411751948865  -0.004605594008   4.853461069540  2465930.0  99.000000000000       99.0
 2459196.5   1.433560671883   1.433638693044  -0.000078021161   1.428954128440  -0.004606543443   4.836305248776  2465931.0  99.000000000000       99.0
 2459197.5   1.450764092852   1.450841484890  -0.000077392038   1.446156308015  -0.004607784836   4.819149428012  2465932.0  99.000000000000       99.0
 2459198.5   1.467967706467   1.468044276736  -0.000076570269   1.463358487591  -0.004609218876   4.801993607248  2465933.0  99.000000000000       99.0
 2459199.5   1.485171359968   1.485247068582  -0.000075708615   1.480560667166  -0.004610692802   4.784837786484  2465934.0  99.000000000000       99.0
 2459200.5   1.502374902841   1.502449860428  -0.000074957587   1.497762846741  -0.004612056100   4.767681965720  2465935.0  99.000000000000       99.0
 2459201.5   1.519578232051   1.519652652274  -0.000074420223   1.514965026316  -0.004613205735   4.750526144956  2465936.0  99.000000000000       99.0
 2459202.5   1.536781309420   1.536855444120  -0.000074134701   1.532167205891  -0.004614103528   4.733370324192  2465937.0  99.000000000000       99.0
 2459203.5   1.553984153944   1.554058235967  -0.000074082022   1.549369385467  -0.004614768477   4.716214503428  2465938.0  99.000000000000       99.0
 2459204.5   1.571186822293   1.571261027813  -0.000074205520   1.566571565042  -0.004615257251   4.699058682664  2465939.0  99.000000000000       99.0
 2459205.5   1.588389389104   1.588463819659  -0.000074430555   1.583773744617  -0.004615644487   4.681902861900  2465940.0  99.000000000000       99.0
 2459206.5   1.605591932364   1.605666611505  -0.000074679141   1.600975924192  -0.004616008172   4.664747041136  2465941.0  99.000000000000       99.0
 2459207.5   1.622794524149   1.622869403351  -0.000074879202   1.618178103768  -0.004616420382   4.647591220372  2465942.0  99.000000000000       99.0
 2459208.5   1.639997224766   1.640072195198  -0.000074970432   1.635380283343  -0.004616941423   4.630435399607  2465943.0  99.000000000000       99.0
 2459209.5   1.657200078197   1.657274987044  -0.000074908846   1.652582462918  -0.004617615279   4.613279578843  2465944.0  99.000000000000       99.0
 2459210.5   1.674403107618   1.674477778890  -0.000074671272   1.669784642493  -0.004618465124   4.596123758079  2465945.0  99.000000000000       99.0
 2459211.5   1.691606310902   1.691680570736  -0.000074259834   1.686986822069  -0.004619488833   4.578967937315  2465946.0  99.000000000000       99.0
 2459212.5   1.708809657389   1.708883362582  -0.000073705193   1.704189001644  -0.004620655745   4.561812116551  2465947.0  99.000000000000       99.0
 2459213.5   1.726013088180   1.726086154429  -0.000073066249   1.721391181219  -0.004621906961   4.544656295787  2465948.0  99.000000000000       99.0
 2459214.5   1.743216522321   1.743288946275  -0.000072423954   1.738593360794  -0.004623161527   4.527500475022  2465949.0  99.000000000000       99.0
