 2458903.5   5.060447372129  -0.386894749929  5.8403849
 2458904.5   5.064040491565  -0.386466588889  5.8285388
 2458905.5   5.067606252668  -0.386037330880  5.8165410
 2458906.5   5.071144239945  -0.385607131732  5.8043942
 2458907.5   5.074654048937  -0.385176158693  5.7921009
 2458908.5   5.078135277556  -0.384744590685  5.7796635
 2458909.5   5.081587518701  -0.384312617814  5.7670847
 2458910.5   5.085010353832  -0.383880440349  5.7543671
 2458911.5   5.088403346809  -0.383448267170  5.7415133
 2458912.5   5.091766037554  -0.383016313159  5.7285260
 2458913.5   5.095097936894  -0.382584794402  5.7154078
 2458914.5   5.098398526970  -0.382153920090  5.7021613
 2458915.5   5.101667273638  -0.381723881365  5.6887891
 2458916.5   5.104903656137  -0.381294840220  5.6752937
 2458917.5   5.108107209975  -0.380866925571  5.6616776
 2458918.5   5.111277561576  -0.380440244387  5.6479430
 2458919.5   5.114414424055  -0.380014908068  5.6340922
 2458920.5   5.117517542402  -0.379591061550  5.6201274
 2458921.5   5.120586614348  -0.379168897728  5.6060508
 2458922.5   5.123621232462  -0.378748649977  5.5918647
 2458923.5   5.126620874010  -0.378330570703  5.5775715
 2458924.5   5.129584930380  -0.377914909798  5.5631738
 2458925.5   5.132512750599  -0.377501901493  5.5486741
 2458926.5   5.135403678929  -0.377091760259  5.5340752
 2458927.5   5.138257079460  -0.376684682494  5.5193800
 2458928.5   5.141072349025  -0.376280850673  5.5045914
 2458929.5   5.143848922388  -0.375880437984  5.4897126
 2458930.5   5.146586272896  -0.375483612767  5.4747466
 2458931.5   5.149283910141  -0.375090542636  5.4596968
 2458932.5   5.151941375245  -0.374701398216  5.4445663
 2458933.5   5.154558234038  -0.374316356368  5.4293586
 2458934.5   5.157134068566  -0.373935602598  5.4140770
 2458935.5   5.159668467903  -0.373559332330  5.3987251
 2458936.5   5.162161019443  -0.373187750933  5.3833063
 2458937.5   5.164611301417  -0.372821072600  5.3678241
 2458938.5   5.167018877134  -0.372459518168  5.3522821
 2458939.5   5.169383291231  -0.372103311935  5.3366838
 2458940.5   5.171704068074  -0.371752677412  5.3210328
 2458941.5   5.173980713325  -0.371407831537  5.3053325
 2458942.5   5.176212721620  -0.371068976976  5.2895866
 2458943.5   5.178399593989  -0.370736293282  5.2737983
 2458944.5   5.180540866294  -0.370409929829  5.2579713
 2458945.5   5.182636142784  -0.370090005923  5.2421086
 2458946.5   5.184685116654  -0.369776623931  5.2262135
 2458947.5   5.186687553101  -0.369469895282  5.2102892
 2458948.5   5.188643226789  -0.369169967991  5.1943388
 2458949.5   5.190551840826  -0.368877038757  5.1783653
 2458950.5   5.192412974156  -0.368591341731  5.1623719
 2458951.5   5.194226084622  -0.368313122498  5.1463618
 2458952.5   5.195990555433  -0.368042613508  5.1303386
 2458953.5   5.197705751829  -0.367780021285  5.1143057
 2458954.5   5.199371063112  -0.367525525348  5.0982668
 2458955.5   5.200985923815  -0.367279283536  5.0822256
 2458956.5   5.202549819290  -0.367041438833  5.0661861
 2458957.5   5.204062283291  -0.366812125211  5.0501522
 2458958.5   5.205522892871  -0.366591471996  5.0341279
 2458959.5   5.206931262832  -0.366379607142  5.0181173
 2458960.5   5.208287040045  -0.366176659894  5.0021245
 2458961.5   5.209589897178  -0.365982763079  4.9861538
 2458962.5   5.210839525317  -0.365798054946  4.9702095
 2458963.5   5.212035625565  -0.365622680140  4.9542956
 2458964.5   5.213177900607  -0.365456789342  4.9384167
 2458965.5   5.214266047588  -0.365300537313  4.9225770
 2458966.5   5.215299753679  -0.365154079284  4.9067808
 2458967.5   5.216278695583  -0.365017565837  4.8910324
 2458968.5   5.217202543781  -0.364891136725  4.8753361
 2458969.5   5.218070971847  -0.364774914158  4.8596962
 2458970.5   5.218883671347  -0.364668996155  4.8441168
 2458971.5   5.219640372449  -0.364573451302  4.8286021
 2458972.5   5.220340867660  -0.364488317479  4.8131561
 2458973.5   5.220985030909  -0.364413607898  4.7977828
 2458974.5   5.221572818457  -0.364349326778  4.7824859
 2458975.5   5.222104238018  -0.364295492322  4.7672694
 2458976.5   5.222579286361  -0.364252157490  4.7521370
 2458977.5   5.222997880341  -0.364219415923  4.7370923
 2458978.5   5.223359819447  -0.364197387621  4.7221392
 2458979.5   5.223664801113  -0.364186192291  4.7072816
 2458980.5   5.223912475774  -0.364185925415  4.6925235
 2458981.5   5.224102508658  -0.364196647089  4.6778690
 2458982.5   5.224234622594  -0.364218383508  4.6633224
 2458983.5   5.224308615787  -0.364251135002  4.6488880
 2458984.5   5.224324361805  -0.364294884837  4.6345703
 2458985.5   5.224281801577  -0.364349605926  4.6203736
 2458986.5   5.224180934124  -0.364415265105  4.6063024
 2458987.5   5.224021808756  -0.364491825728  4.5923614
 2458988.5   5.223804518791  -0.364579249466  4.5785550
 2458989.5   5.223529195782  -0.364677497829  4.5648878
 2458990.5   5.223196003054  -0.364786533477  4.5513644
 2458991.5   5.222805128045  -0.364906320863  4.5379893
 2458992.5   5.222356774132  -0.365036825479  4.5247672
 2458993.5   5.221851153870  -0.365178011018  4.5117025
 2458994.5   5.221288486144  -0.365329834206  4.4987998
 2458995.5   5.220668999547  -0.365492237721  4.4860634
 2458996.5   5.219992943059  -0.365665142398  4.4734976
 2458997.5   5.219260603059  -0.365848440489  4.4611068
 2458998.5   5.218472323717  -0.366041991766  4.4488950
 2458999.5   5.217628526472  -0.366245624066  4.4368662
 2459000.5   5.216729723017  -0.366459139509  4.4250244
 2459001.5   5.215776514966  -0.366682326812  4.4133732
 2459002.5   5.214769573707  -0.366914978285  4.4019163
 2459003.5   5.213709598586  -0.367156907124  4.3906572
 2459004.5   5.212597262020  -0.367407957922  4.3795994
 2459005.5   5.211433162495  -0.367668003837  4.3687464
 2459006.5   5.210217809327  -0.367936929691  4.3581015
 2459007.5   5.208951649109  -0.368214608475  4.3476683
 2459008.5   5.207635120755  -0.368500882487  4.3374504
 2459009.5   5.206268712587  -0.368795556322  4.3274514
 2459010.5   5.204853000156  -0.369098401146  4.3176748
 2459011.5   5.203388659390  -0.369409164657  4.3081245
 2459012.5   5.201876461962  -0.369727581130  4.2988041
 2459013.5   5.200317262925  -0.370053378739  4.2897173
 2459014.5   5.198711987782  -0.370386283865  4.2808677
 2459015.5   5.197061622044  -0.370726023353  4.2722590
 2459016.5   5.195367203422  -0.371072325824  4.2638946
 2459017.5   5.193629815247  -0.371424922782  4.2557782
 2459018.5   5.191850579523  -0.371783549620  4.2479130
 2459019.5   5.190030648719  -0.372147946074  4.2403025
 2459020.5   5.188171196761  -0.372517855199  4.2329498
 2459021.5   5.186273411453  -0.372893019873  4.2258581
 2459022.5   5.184338491998  -0.373273176339  4.2190304
 2459023.5   5.182367655302  -0.373658045563  4.2124695
 2459024.5   5.180362152200  -0.374047324741  4.2061781
 2459025.5   5.178323290272  -0.374440682248  4.2001586
 2459026.5   5.176252455601  -0.374837758904  4.1944134
 2459027.5   5.174151124384  -0.375238176503  4.1889444
 2459028.5   5.172020857589  -0.375641552089  4.1837535
 2459029.5   5.169863276897  -0.376047514449  4.1788425
 2459030.5   5.167680025739  -0.376455718430  4.1742128
 2459031.5   5.165472723959  -0.376865852922  4.1698659
 2459032.5   5.163242928255  -0.377277639570  4.1658030
 2459033.5   5.160992111598  -0.377690821836  4.1620254
 2459034.5   5.158721670539  -0.378105147683  4.1585342
 2459035.5   5.156432959102  -0.378520352205  4.1553306
 2459036.5   5.154127336602  -0.378936146707  4.1524157
 2459037.5   5.151806211573  -0.379352217430  4.1497908
 2459038.5   5.149471068354  -0.379768232437  4.1474568
 2459039.5   5.147123473038  -0.380183852178  4.1454148
 2459040.5   5.144765064260  -0.380598739364  4.1436659
 2459041.5   5.142397537259  -0.381012565841  4.1422110
 2459042.5   5.140022627754  -0.381425016289  4.1410508
 2459043.5   5.137642098696  -0.381835789699  4.1401860
 2459044.5   5.135257730216  -0.382244599818  4.1396172
 2459045.5   5.132871311434  -0.382651175326  4.1393449
 2459046.5   5.130484632384  -0.383055259927  4.1393694
 2459047.5   5.128099474994  -0.383456611887  4.1396909
 2459048.5   5.125717603452  -0.383855002034  4.1403093
 2459049.5   5.123340756225  -0.384250209118  4.1412246
 2459050.5   5.120970644197  -0.384642011877  4.1424364
 2459051.5   5.118608959905  -0.385030178931  4.1439442
 2459052.5   5.116257399267  -0.385414459993  4.1457473
 2459053.5   5.113917689600  -0.385794583399  4.1478446
 2459054.5   5.111591610328  -0.386170263558  4.1502350
 2459055.5   5.109280992253  -0.386541217461  4.1529169
 2459056.5   5.106987690182  -0.386907184448  4.1558888
 2459057.5   5.104713536767  -0.387267941557  4.1591488
 2459058.5   5.102460293811  -0.387623309225  4.1626950
 2459059.5   5.100229616366  -0.387973146581  4.1665253
 2459060.5   5.098023038264  -0.388317339129  4.1706376
 2459061.5   5.095841980292  -0.388655783183  4.1750298
 2459062.5   5.093687776812  -0.388988371420  4.1796998
 2459063.5   5.091561712788  -0.389314983070  4.1846453
 2459064.5   5.089465061348  -0.389635480662  4.1898641
 2459065.5   5.087399112707  -0.389949713270  4.1953541
 2459066.5   5.085365188806  -0.390257524220  4.2011129
 2459067.5   5.083364643225  -0.390558760210  4.2071385
 2459068.5   5.081398850376  -0.390853279071  4.2134283
 2459069.5   5.079469189884  -0.391140954727  4.2199801
 2459070.5   5.077577031117  -0.391421679243  4.2267913
 2459071.5   5.075723720606  -0.391695362786  4.2338595
 2459072.5   5.073910572807  -0.391961932510  4.2411819
 2459073.5   5.072138863161  -0.392221331158  4.2487559
 2459074.5   5.070409821974  -0.392473515520  4.2565785
 2459075.5   5.068724628096  -0.392718454400  4.2646469
 2459076.5   5.067084402536  -0.392956125212  4.2729580
 2459077.5   5.065490204207  -0.393186508136  4.2815087
 2459078.5   5.063943032352  -0.393409577274  4.2902956
 2459079.5   5.062443841100  -0.393625290091  4.2993152
 2459080.5   5.060993567713  -0.393833579375  4.3085639
 2459081.5   5.059593166175  -0.394034353897  4.3180380
 2459082.5   5.058243626880  -0.394227511861  4.3277333
 2459083.5   5.056945963392  -0.394412964013  4.3376458
 2459084.5   5.055701164394  -0.394590655790  4.3477712
 2459085.5   5.054510131683  -0.394760577320  4.3581051
 2459086.5   5.053373633433  -0.394922757549  4.3686433
 2459087.5   5.052292289959  -0.395077247646  4.3793814
 2459088.5   5.051266590251  -0.395224102241  4.3903151
 2459089.5   5.050296926356  -0.395363364851  4.4014401
 2459090.5   5.049383632188  -0.395495059943  4.4127523
 2459091.5   5.048527017784  -0.395619191249  4.4242476
 2459092.5   5.047727394662  -0.395735744779  4.4359218
 2459093.5   5.046985090772  -0.395844694833  4.4477710
 2459094.5   5.046300455092  -0.395946011364  4.4597911
 2459095.5   5.045673853342  -0.396039667084  4.4719783
 2459096.5   5.045105657578  -0.396125642998  4.4843284
 2459097.5   5.044596233035  -0.396203931684  4.4968376
 2459098.5   5.044145925272  -0.396274538290  4.5095018
 2459099.5   5.043755049728  -0.396337479688  4.5223171
 2459100.5   5.043423884376  -0.396392782565  4.5352795
 2459101.5   5.043152664854  -0.396440481103  4.5483849
 2459102.5   5.042941581072  -0.396480614453  4.5616292
 2459103.5   5.042790774579  -0.396513223799  4.5750082
 2459104.5   5.042700336708  -0.396538348398  4.5885179
 2459105.5   5.042670309307  -0.396556019780  4.6021540
 2459106.5   5.042700692067  -0.396566253740  4.6159122
 2459107.5   5.042791461040  -0.396569041529  4.6297881
 2459108.5   5.042942599281  -0.396564344374  4.6437772
 2459109.5   5.043154130434  -0.396552097601  4.6578749
 2459110.5   5.043426133648  -0.396532228533  4.6720765
 2459111.5   5.043758717737  -0.396504683700  4.6863772
 2459112.5   5.044151955525  -0.396469451386  4.7007721
 2459113.5   5.044605810779  -0.396426565640  4.7152565
 2459114.5   5.045120098576  -0.396376090076  4.7298255
 2459115.5   5.045694495541  -0.396318092687  4.7444747
 2459116.5   5.046328584564  -0.396252625172  4.7591993
 2459117.5   5.047021906877  -0.396179713087  4.7739951
 2459118.5   5.047774003059  -0.396099355614  4.7888576
 2459119.5   5.048584437715  -0.396011530817  4.8037828
 2459120.5   5.049452810306  -0.395916202798  4.8187665
 2459121.5   5.050378756668  -0.395813328730  4.8338047
 2459122.5   5.051361944742  -0.395702865065  4.8488935
 2459123.5   5.052402066515  -0.395584772604  4.8640288
 2459124.5   5.053498827575  -0.395459020151  4.8792069
 2459125.5   5.054651935683  -0.395325586570  4.8944239
 2459126.5   5.055861089704  -0.395184461210  4.9096759
 2459127.5   5.057125970303  -0.395035642788  4.9249593
 2459128.5   5.058446233316  -0.394879137098  4.9402702
 2459129.5   5.059821505877  -0.394714954057  4.9556049
 2459130.5   5.061251384837  -0.394543104368  4.9709595
 2459131.5   5.062735437157  -0.394363595838  4.9863302
 2459132.5   5.064273202266  -0.394176429138  5.0017133
 2459133.5   5.065864197505  -0.393981592610  5.0171048
 2459134.5   5.067507929336  -0.393779056094  5.0325010
 2459135.5   5.069203913025  -0.393568765174  5.0478978
 2459136.5   5.070951699923  -0.393350639281  5.0632913
 2459137.5   5.072750903384  -0.393124578691  5.0786773
 2459138.5   5.074601203823  -0.392890483729  5.0940516
 2459139.5   5.076502312824  -0.392648281796  5.1094101
 2459140.5   5.078453898760  -0.392397948043  5.1247485
 2459141.5   5.080455510658  -0.392139504968  5.1400626
 2459142.5   5.082506547003  -0.391872999761  5.1553485
 2459143.5   5.084606285633  -0.391598473931  5.1706020
 2459144.5   5.086753949324  -0.391315942282  5.1858196
 2459145.5   5.088948768319  -0.391025387684  5.2009974
 2459146.5   5.091190018063  -0.390726767211  5.2161321
 2459147.5   5.093477031997  -0.390420022291  5.2312202
 2459148.5   5.095809198717  -0.390105088042  5.2462584
 2459149.5   5.098185952464  -0.389781900136  5.2612436
 2459150.5   5.100606762266  -0.389450399371  5.2761724
 2459151.5   5.103071121465  -0.389110534724  5.2910420
 2459152.5   5.105578537671  -0.388762265333  5.3058491
 2459153.5   5.108128522961  -0.388405561515  5.3205908
 2459154.5   5.110720584487  -0.388040404725  5.3352642
 2459155.5   5.113354216158  -0.387666786262  5.3498662
 2459156.5   5.116028892533  -0.387284704682  5.3643940
 2459157.5   5.118744065829  -0.386894162149  5.3788446
 2459158.5   5.121499166366  -0.386495160118  5.3932151
 2459159.5   5.124293606453  -0.386087694699  5.4075026
 2459160.5   5.127126787586  -0.385671752027  5.4217040
 2459161.5   5.129998110932  -0.385247303880  5.4358166
 2459162.5   5.132906991710  -0.384814303894  5.4498371
 2459163.5   5.135852877563  -0.384372685627  5.4637627
 2459164.5   5.138835268087  -0.383922364858  5.4775901
 2459165.5   5.141853727236  -0.383463249095  5.4913162
 2459166.5   5.144907874773  -0.382995255655  5.5049377
 2459167.5   5.147997344228  -0.382518334246  5.5184515
 2459168.5   5.151121712384  -0.382032482776  5.5318542
 2459169.5   5.154280432805  -0.381537744047  5.5451427
 2459170.5   5.157472815292  -0.381034181867  5.5583138
 2459171.5   5.160698066162  -0.380521850010  5.5713647
 2459172.5   5.163955362820  -0.380000771540  5.5842925
 2459173.5   5.167243920158  -0.379470935921  5.5970947
 2459174.5   5.170563024317  -0.378932308847  5.6097686
 2459175.5   5.173912035841  -0.378384845499  5.6223121
 2459176.5   5.177290376397  -0.377828501166  5.6347227
 2459177.5   5.180697511420  -0.377263237701  5.6469983
 2459178.5   5.184132935007  -0.376689026665  5.6591366
 2459179.5   5.187596158417  -0.376105850662  5.6711357
 2459180.5   5.191086701083  -0.375513703895  5.6829935
 2459181.5   5.194604082761  -0.374912592304  5.6947079
 2459182.5   5.198147816029  -0.374302533164  5.7062771
 2459183.5   5.201717399276  -0.373683553724  5.7176989
 2459184.5   5.205312311352  -0.373055688466  5.7289716
 2459185.5   5.208932009639  -0.372418974844  5.7400933
 2459186.5   5.212575932916  -0.371773447891  5.7510619
 2459187.5   5.216243509491  -0.371119134421  5.7618756
 2459188.5   5.219934170011  -0.370456047889  5.7725324
 2459189.5   5.223647363145  -0.369784184961  5.7830303
 2459190.5   5.227382571798  -0.369103524683  5.7933674
 2459191.5   5.231139327038  -0.368414031024  5.8035415
 2459192.5   5.234917215736  -0.367715659760  5.8135506
 2459193.5   5.238715876018  -0.367008370255  5.8233924
 2459194.5   5.242534974052  -0.366292141182  5.8330648
 2459195.5   5.246374159753  -0.365566986128  5.8425656
 2459196.5   5.250233010400  -0.364832961746  5.8518927
 2459197.5   5.254110986109  -0.364090161211  5.8610438
 2459198.5   5.258007424750  -0.363338692663  5.8700170
 2459199.5   5.261921584959  -0.362578652477  5.8788104
 2459200.5   5.265852715833  -0.361810107177  5.8874222
 2459201.5   5.269800117720  -0.361033091219  5.8958510
 2459202.5   5.273763171192  -0.360247617314  5.9040952
 2459203.5   5.277741334830  -0.359453690599  5.9121536
 2459204.5   5.281734126243  -0.358651319943  5.9200249
 2459205.5   5.285741100281  -0.357840524250  5.9277080
 2459206.5   5.289761831618  -0.357021334743  5.9352017
 2459207.5   5.293795903054  -0.356193795085  5.9425051
 2459208.5   5.297842897852  -0.355357960778  5.9496172
 2459209.5   5.301902393943  -0.354513898505  5.9565369
 2459210.5   5.305973958498  -0.353661685360  5.9632634
 2459211.5   5.310057142541  -0.352801407477  5.9697958
 2459212.5   5.314151476721  -0.351933157312  5.9761332
 2459213.5   5.318256470529  -0.351057029032  5.9822748
 2459214.5   5.322371617525  -0.350173112140  5.9882197
 2459215.5   5.326496407910  -0.349281484361  5.9939670
