 2458820.5   3.6521830035101162  -8.5762780053756611  -3.6997257784101172   0.0048868768496088   0.0019402493646212   0.0005909442834080
 2458820.5  16.2877943895999131  10.4331981415472335   4.3390926973221466  -0.0022706143552591   0.0027806618801980   0.0012499658136783
 2458820.5  29.2201611534037511  -5.7020295866112756  -3.0613424494752457   0.0006557269585943   0.0028607972635865   0.0011546156819448
 2458820.5  12.8867025017849777 -28.6415281718375425 -12.8208690438976376   0.0029748880652003   0.0008461823409210  -0.0006322652512777
 2458820.5   0.3320077949884606   0.8568144287346032   0.3712499348755214  -0.0161579133192765   0.0057046852428421   0.0024348235634482
 2458820.5  -0.0035553977360430   0.0068684031459147   0.0029956108005677  -0.0000084188645249  -0.0000016337967448  -0.0000004557652896
 2458820.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458820.5   0.3298121662658848   0.8580952582806923   0.3720003288432762  -0.0164802063557595   0.0052764810470989   0.0022876427161357
 2458820.5  -0.0000857562790688  -0.0000092890053610   0.0000000181928518   0.0000001603595779   0.0000000000000000   0.0000000000000000
 2458821.5  -0.3789504650385364   0.0279974437442590   0.0531949455649176  -0.0087891647652525  -0.0240154237123457  -0.0119182450304434
 2458821.5   0.5512473958931291  -0.4090568710040414  -0.2192551355365438   0.0129373558075388   0.0143003297233514   0.0056156024997812
 2458821.5   0.3132510098571957   0.8632501625803037   0.3742380822826399  -0.0165832650437339   0.0050068445611546   0.0021711072081698
 2458821.5  -1.5172448103779235  -0.5276301100757523  -0.2013143715640585   0.0054578961399832  -0.0107621365406410  -0.0050835504793493
 2458821.5   0.3143324370408587  -4.7956002081157543  -2.0632135781980279   0.0074403414046279   0.0008137326712215   0.0001677076832887
 2458821.5   3.6570693420659226  -8.5743364966319344  -3.6991342908205032   0.0048858000174456   0.0019427680414094   0.0005920308727297
 2458821.5  16.2855234655578300  10.4359786050952330   4.3403425806512361  -0.0022712337164862   0.0027802651969067   0.0012498008360503
 2458821.5  29.2208167189069101  -5.6991687578514814  -3.0601878168820726   0.0006554040463910   0.0028608602507491   0.0011546495022849
 2458821.5  12.8896773409318097 -28.6406818807899946 -12.8215012604866132   0.0029747902256489   0.0008463997510091  -0.0006321679268099
 2458821.5   0.3157457097556950   0.8624136065763545   0.3736438487970817  -0.0163671803190321   0.0054897947375304   0.0023515583323316
 2458821.5  -0.0035638156402705   0.0068667642886959   0.0029951528383338  -0.0000084169387025  -0.0000016439164019  -0.0000004601593815
 2458821.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458821.5   0.3132813219218827   0.8632399979349605   0.3742308619978015  -0.0165806394877875   0.0050127126886179   0.0021732997950023
 2458821.5  -0.0000858233190513  -0.0000091418659553  -0.0000001453706532   0.0000001295846309   0.0000000000000000   0.0000000000000000
 2458822.5  -0.3867298816292222   0.0039468219388746   0.0411532297524375  -0.0067779234652872  -0.0240642056065780  -0.0121527846937695
 2458822.5   0.5639704801588805  -0.3945989818706093  -0.2135550810697688   0.0125071799018272   0.0146136059072405   0.0057837806517013
 2458822.5   0.2966203561141588   0.8681242347411463   0.3763515658129300  -0.0166771807741967   0.0047410741094147   0.0020557600009764
 2458822.5  -1.5117340952764184  -0.5383734537976563  -0.2063907275350482   0.0055634998381345  -0.0107244150459059  -0.0050690982243085
 2458822.5   0.3217724495018945  -4.7947815314412976  -2.0630437433521736   0.0074396809380065   0.0008236207373711   0.0001719620967883
 2458822.5   3.6619546030559236  -8.5723924694557958  -3.6985417167108814   0.0048847217180299   0.0019452862293352   0.0005931173233790
 2458822.5  16.2832519221917771  10.4387586719032637   4.3415922989773481  -0.0022718530032002   0.0027798684002631   0.0012496358077263
 2458822.5  29.2214719614938545  -5.6963078661202831  -3.0590331504749093   0.0006550811261542   0.0028609232063968   0.0011546833099246
 2458822.5  12.8926520822306454 -28.6398353723418460 -12.8221333797515289   0.0029746923692090   0.0008466171421258  -0.0006320706031601
 2458822.5   0.2992723240252939   0.8677861196034951   0.3759500266409369  -0.0165797814891063   0.0052512227009005   0.0022592246164988
 2458822.5  -0.0035722316028786   0.0068651153160764   0.0029946904815797  -0.0000084149811840  -0.0000016540271655  -0.0000004645541488
 2458822.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458822.5   0.2966525790772970   0.8681201264442203   0.3763466868768451  -0.0166759973158449   0.0047472727135492   0.0020582322152058
 2458822.5  -0.0000860302741695  -0.0000090374598599  -0.0000002588907361   0.0000000759831746   0.0000000000000000   0.0000000000000000
 2458823.5  -0.3925240552885631  -0.0200896120449977   0.0289133071846277  -0.0048198519913383  -0.0239889022749168  -0.0123155274433820
 2458823.5   0.5762585439809614  -0.3798333836158606  -0.2076890468268248   0.0120673690843222   0.0149157090776768   0.0059475411270974
 2458823.5   0.2798983685813903   0.8727318747144164   0.3783494100361474  -0.0167659357697246   0.0044739952800180   0.0019398360003899
 2458823.5  -1.5061178802895760  -0.5490786683546445  -0.2114524414601823   0.0056688947710832  -0.0106858781134219  -0.0050542663122129
 2458823.5   0.3292117937571521  -4.7939529665249871  -2.0628696538291225   0.0074390049922275   0.0008335091515976   0.0001762170362747
 2458823.5   3.6668387850129647  -8.5704459243364326  -3.6979480562200608   0.0048836419515626   0.0019478039277511   0.0005942036350811
 2458823.5  16.2809797595762724  10.4415383418579779   4.3428418522497907  -0.0022724722153770   0.0027794714902764   0.0012494707287098
 2458823.5  29.2221268811565480  -5.6934469114491932  -3.0578784502664571   0.0006547581978873   0.0028609861305287   0.0011547171048633
 2458823.5  12.8956267256646004 -28.6389886465120682 -12.8227654016932071   0.0029745944958840   0.0008468345142707  -0.0006319732803293
 2458823.5   0.2825864935045743   0.8729079541307164   0.3781590478744274  -0.0167913404880133   0.0049883690982774   0.0021571451804447
 2458823.5  -0.0035806455919229   0.0068634562380754   0.0029942237301714  -0.0000084129915291  -0.0000016641268015  -0.0000004689485115
 2458823.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458823.5   0.2799310308733988   0.8727340141824382   0.3783470970244046  -0.0167662444519291   0.0044802452231321   0.0019424764341859
 2458823.5  -0.0000863197779515  -0.0000089950686472  -0.0000003086083296   0.0000000069522327   0.0000000000000000   0.0000000000000000
 2458824.5  -0.3963893889377973  -0.0439932354356758   0.0165443919104201  -0.0029211398410245  -0.0238003352395650  -0.0124116124622373
 2458824.5   0.5881021161078265  -0.3647713645829816  -0.2016615127324260   0.0116182518363727   0.0152064099156554   0.0061067599592811
 2458824.5   0.2630901980363560   0.8770718187655049   0.3802310601386831  -0.0168495505301415   0.0042056966946699   0.0018233789224616
 2458824.5  -1.5003963776085265  -0.5597449380218910  -0.2164991334582686   0.0057740740797614  -0.0106465251741444  -0.0050390542969366
 2458824.5   0.3366504543249465  -4.7931145130287440  -2.0626913091071124   0.0074383135622403   0.0008433978938972   0.0001804724932965
 2458824.5   3.6717218864700985  -8.5684968617636805  -3.6973533094871271   0.0048825607182447   0.0019503211360096   0.0005952898075611
 2458824.5  16.2787069777858768  10.4443176148460388   4.3440912404178720  -0.0022730913529921   0.0027790744669554   0.0012493055990045
 2458824.5  29.2227814778869543  -5.6905858938697307  -3.0567237162694165   0.0006544352615936   0.0028610490231440   0.0011547508871008
 2458824.5  12.8986012712167870 -28.6381417033196293 -12.8233973263124614   0.0029744966056771   0.0008470518674434  -0.0006318759583186
 2458824.5   0.2656914669054984   0.8777546841706337   0.3802608905827315  -0.0169974205325365   0.0047010085638643   0.0020447915383750
 2458824.5  -0.0035890575751790   0.0068617870668904   0.0029937525850431  -0.0000084109696098  -0.0000016742131907  -0.0000004733414164
 2458824.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458824.5   0.2631218049764442   0.8770801159800697   0.3802314225960473  -0.0168513472372647   0.0042117150239400   0.0018260692154063
 2458824.5  -0.0000866232911067  -0.0000090255394093  -0.0000002859155688  -0.0000000679763104   0.0000000000000000   0.0000000000000000
 2458825.5  -0.3983876909707423  -0.0676559231156566   0.0041106505328752  -0.0010864535971944  -0.0235086660933608  -0.0124459842668913
 2458825.5   0.5994920572165207  -0.3494244383866154  -0.1954770810748930   0.0111601634983566   0.0154854872232959   0.0062613164016821
 2458825.5   0.2462009726930466   0.8811428895858991   0.3819960042373755  -0.0169280499687532   0.0039362623327337   0.0017064308344057
 2458825.5  -1.4945698063051542  -0.5703714465209735  -0.2215304232084898   0.0058790308616805  -0.0106063556900456  -0.0050234617454092
 2458825.5   0.3440884157185555  -4.7922661706345080  -2.0625087086728375   0.0074376066430222   0.0008532869442487   0.0001847284593941
 2458825.5   3.6766039059605711  -8.5665452822280166  -3.6967574766514382   0.0048814780182777   0.0019528378534632   0.0005963758405440
 2458825.5  16.2764335768951547  10.4470964907541131   4.3453404634309054  -0.0022737104160214   0.0027786773303094   0.0012491404186141
 2458825.5  29.2234357516770586  -5.6877248134134106  -3.0555689484964894   0.0006541123172767   0.0028611118842419   0.0011547846566365
 2458825.5  12.9015757188703262 -28.6372945427835042 -12.8240291536101161   0.0029743986985914   0.0008472692016432  -0.0006317786371293
 2458825.5   0.2485950256969657   0.8823018648268403   0.3822450803635621  -0.0171933698756041   0.0043893486273088   0.0019217933237490
 2458825.5  -0.0035974675204307   0.0068601078167737   0.0029932770481622  -0.0000084089155624  -0.0000016842843453  -0.0000004777318519
 2458825.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458825.5   0.2462300618390247   0.8811569718137836   0.3819990306581700  -0.0169312737609953   0.0039417675965445   0.0017090476147695
 2458825.5  -0.0000868665192672  -0.0000091291220116  -0.0000001882489115  -0.0000001371968303   0.0000000000000000   0.0000000000000000
 2458826.5  -0.3985847830153039  -0.0909793580938172  -0.0083285737674657   0.0006808065216225  -0.0231233439004469  -0.0124233380157275
 2458826.5   0.6104195666646670  -0.3338043357143239  -0.1891404732444305   0.0106934460549198   0.0157527280779953   0.0064110930107979
 2458826.5   0.2292357930826676   0.8849439906686305   0.3836437713871739  -0.0170014646455097   0.0036657693497206   0.0015890313593438
 2458826.5  -1.4886383923756614  -0.5809573770512535  -0.2265459299636215   0.0059837581706460  -0.0105653691548435  -0.0050074882379423
 2458826.5   0.3515256624462487  -4.7914079390442428  -2.0623218520214546   0.0074368842295785   0.0008631762826136   0.0001889849260996
 2458826.5   3.6814848420178374  -8.5645911862205697  -3.6961605578526289   0.0048803938518634   0.0019553540794642   0.0005974617337549
 2458826.5  16.2741595569787023  10.4498749694688833   4.3465895212382062  -0.0022743294044405   0.0027782800803472   0.0012489751875420
 2458826.5  29.2240897025188353  -5.6848636701117528  -3.0544141469603772   0.0006537893649399   0.0028611747138216   0.0011548184134701
 2458826.5  12.9045500686083443 -28.6364471649226680 -12.8246608835869935   0.0029743007746302   0.0008474865168697  -0.0006316813167623
 2458826.5   0.2313097557145661   0.8865255437290216   0.3841008758018525  -0.0173742230140712   0.0040542044317708   0.0017880017962771
 2458826.5  -0.0036058753957116   0.0068584185038954   0.0029927971224835  -0.0000084068297442  -0.0000016943384181  -0.0000004821188565
 2458826.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458826.5   0.2292609929431776   0.8849632074644870   0.3836493254734969  -0.0170059938779786   0.0036704890634388   0.0015914489666716
 2458826.5  -0.0000869767713248  -0.0000092937706869  -0.0000000219620871  -0.0000001879692590   0.0000000000000000   0.0000000000000000
 2458827.5  -0.3970493496032072  -0.1138743073565043  -0.0207184936390742   0.0023782795539931  -0.0226530868087042  -0.0123480861448913
 2458827.5   0.6208761890256607  -0.3179229959759319  -0.1826565263892403   0.0102184479161533   0.0160079279824992   0.0065559757275643
 2458827.5   0.2121997263640705   0.8884740979256593   0.3851739284873644  -0.0170698305490646   0.0033942848288805   0.0014712162922790
 2458827.5  -1.4826023687844141  -0.5915019123219920  -0.2315452725635805   0.0060882490164806  -0.0105235650947436  -0.0049911333685618
 2458827.5   0.3589621790113149  -4.7905398179799610  -2.0621307386565939   0.0074361463169429   0.0008730658889363   0.0001932418849374
 2458827.5   3.6863646931755500  -8.5626345742331207  -3.6955625532306104   0.0048793082192040   0.0019578698133648   0.0005985474869187
 2458827.5  16.2718849181111516  10.4526530508770392   4.3478384137890966  -0.0022749483182251   0.0027778827170780   0.0012488099057920
 2458827.5  29.2247433304042659  -5.6820024639962741  -3.0532593116737834   0.0006534664045866   0.0028612375118823   0.0011548521576011
 2458827.5  12.9075243204139642 -28.6355995697560921 -12.8252925162439162   0.0029742028337967   0.0008477038131225  -0.0006315839972188
 2458827.5   0.2138533637039069   0.8904029940272888   0.3858175423284344  -0.0175347198010288   0.0036972601248558   0.0016436011844868
 2458827.5  -0.0036142811695073   0.0068567191462007   0.0029923128118953  -0.0000084047126953  -0.0000017043737062  -0.0000004865015248
 2458827.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458827.5   0.2122198190261355   0.8884975351428742   0.3851817487724399  -0.0170754792257196   0.0033979661561519   0.0014733108696695
 2458827.5  -0.0000868937010534  -0.0000094948849461   0.0000001940553793  -0.0000002083170409   0.0000000000000000   0.0000000000000000
 2458828.5  -0.3938520001679866  -0.1362598924173890  -0.0330085851244486   0.0040044460943936  -0.0221058884270698  -0.0122243412816243
 2458828.5   0.6308538204030232  -0.3017925588048678  -0.1760301899910684   0.0097355236947431   0.0162508910108260   0.0066958539571148
 2458828.5   0.1950978018697768   0.8917322478010028   0.3865860755963749  -0.0171331867476225   0.0031218621715664   0.0013530158546074
 2458828.5  -1.4764619755080588  -0.6020042345852126  -0.2365280694493069   0.0061924963647559  -0.0104809430691927  -0.0049743967453464
 2458828.5   0.3663979499120908  -4.7896618071837418  -2.0619353680903636   0.0074353929001771   0.0008829557431438   0.0001974993274236
 2458828.5   3.6912434579675653  -8.5606754467580917  -3.6949634629255663   0.0048782211205018   0.0019603850545173   0.0005996330997603
 2458828.5  16.2696096603671414  10.4554307348652742   4.3490871410328991  -0.0022755671573509   0.0027774852405107   0.0012486445733676
 2458828.5  29.2253966353253389  -5.6791411950984942  -3.0521044426494099   0.0006531434362203   0.0028613002784232   0.0011548858890292
 2458828.5  12.9104984742703142 -28.6347517573027481 -12.8259240515817066   0.0029741048760943   0.0008479210904011  -0.0006314866784998
 2458828.5   0.1962488920497330   0.8939137295425041   0.3873847542659882  -0.0176694977600073   0.0033213595459869   0.0014892493819463
 2458828.5  -0.0036226848109206   0.0068550097632663   0.0029918241211621  -0.0000084025651054  -0.0000017143886490  -0.0000004908790105
 2458828.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458828.5   0.1951117882895527   0.8917587540816587   0.3865957800099246  -0.0171397032404918   0.0031242861814932   0.0013546711717442
 2458828.5  -0.0000865830368829  -0.0000096972786666   0.0000004265200374  -0.0000001895002696   0.0000000000000000   0.0000000000000000
 2458829.5  -0.3890645146280990  -0.1580628754183010  -0.0451522845022119   0.0055584584860929  -0.0214890414448662  -0.0120559112596051
 2458829.5   0.6403447145199065  -0.2854253554156835  -0.1692665223618113   0.0092450339791256   0.0164814299499726   0.0068306206468947
 2458829.5   0.1779350102367846   0.8947175220339711   0.3878798394873911  -0.0171915705545660   0.0028485382169569   0.0012344530074801
 2458829.5  -1.4702174595799047  -0.6124635256693252  -0.2414939386769897   0.0062964931365322  -0.0104375026716449  -0.0049572779907718
 2458829.5   0.3738329596419889  -4.7887739064177417  -2.0617357398433609   0.0074346239743712   0.0008928458251458   0.0002017572450661
 2458829.5   3.6961211349279406  -8.5587138042885513  -3.6943632870779557   0.0048771325559598   0.0019628998022738   0.0006007185720046
 2458829.5  16.2673337838213428  10.4582080213202975   4.3503357029189411  -0.0022761859217936   0.0027770876506545   0.0012484791902725
 2458829.5  29.2260496172740361  -5.6762798634499338  -3.0509495398999595   0.0006528204598443   0.0028613630134436   0.0011549196077539
 2458829.5  12.9134725301605293 -28.6339037275816146 -12.8265554896011906   0.0029740069015260   0.0008481383487049  -0.0006313893606066
 2458829.5   0.1785246407644228   0.8970407894498414   0.3887931386683588  -0.0177734863880488   0.0029307375423901   0.0013262138256803
 2458829.5  -0.0036310862898068   0.0068532903761596   0.0029913310558648  -0.0000084003877847  -0.0000017243818254  -0.0000004952505268
 2458829.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458829.5   0.1779421745929887   0.8947457510936018   0.3878909366072766  -0.0171986411727183   0.0028495369868976   0.0012355679551573
 2458829.5  -0.0000860502004749  -0.0000098599400049   0.0000006302359872  -0.0000001291650219   0.0000000000000000   0.0000000000000000
 2458830.5  -0.3827592457872857  -0.1792169749749072  -0.0571066847632638   0.0070399965583472  -0.0208091726555194  -0.0118463028743138
 2458830.5   0.6493414885797688  -0.2688338998220081  -0.1623706870628464   0.0087473451026801   0.0166993664373284   0.0069601723630945
 2458830.5   0.1607163085203751   0.8974290304566358   0.3890548657856521  -0.0172450105205417   0.0025743324108318   0.0011155424059298
 2458830.5  -1.4638690751345611  -0.6228789670135216  -0.2464424979326374   0.0064002322081086  -0.0103932435303410  -0.0049397767420611
 2458830.5   0.3812671926895257  -4.7878761154642202  -2.0615318534446794   0.0074338395346436   0.0009027361148349   0.0002060156293648
 2458830.5   3.7009977225909387  -8.5567496473182239  -3.6937620258285140   0.0048760425257810   0.0019654140559865   0.0006018039033765
 2458830.5  16.2650572885484550  10.4609849101288237   4.3515840993965549  -0.0022768046115289   0.0027766899475183   0.0012483137565103
 2458830.5  29.2267022762423601  -5.6734184690821143  -3.0497946034381367   0.0006524974754621   0.0028614257169425   0.0011549533137748
 2458830.5  12.9164464880677468 -28.6330554806116631 -12.8271868303031962   0.0029739089100951   0.0008483555880335  -0.0006312920435402
 2458830.5   0.1607136018169617   0.8997721798915873   0.3900349332080741  -0.0178424781151524   0.0025310846237565   0.0011564552490360
 2458830.5  -0.0036394855768812   0.0068515610073018   0.0029908336223412  -0.0000083981816398  -0.0000017343519474  -0.0000004996153468
 2458830.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458830.5   0.1607162756323435   0.8974575010944413   0.3890667741787714  -0.0172522701016990   0.0025738069248925   0.0011160395209325
 2458830.5  -0.0000853484019454  -0.0000099439693632   0.0000007567945688  -0.0000000342707679   0.0000000000000000   0.0000000000000000
 2458831.5  -0.3750086543607338  -0.1996622208540277  -0.0688322390827317   0.0084491461653131  -0.0200722849629571  -0.0115987317320795
 2458831.5   0.6578371288942748  -0.2520308799192654  -0.1553479492487830   0.0082428289089934   0.0169045310937206   0.0070844093653666
 2458831.5   0.1434466329383307   0.8998658944729052   0.3901108106301395  -0.0172935184540739   0.0022992491372931   0.0009962905779469
 2458831.5  -1.4574170834528193  -0.6332497397029571  -0.2513733645470036   0.0065037064107821  -0.0103481653090999  -0.0049218926515411
 2458831.5   0.3887006335383509  -4.7869684341255514  -2.0613237084319156   0.0074330395761412   0.0009126265920863   0.0002102744718116
 2458831.5   3.7058732194910244  -8.5547829763414764  -3.6931596793182515   0.0048749510301691   0.0019679278150072   0.0006028890936008
 2458831.5  16.2627801746231988  10.4637614011775764   4.3528323304150733  -0.0022774232265326   0.0027762921311113   0.0012481482720845
 2458831.5  29.2273546122222925  -5.6705570120265563  -3.0486396332766446   0.0006521744830771   0.0028614883889191   0.0011549870070915
 2458831.5  12.9194203479751000 -28.6322070164118685 -12.8278180736885474   0.0029738109018049   0.0008485728083864  -0.0006311947273016
 2458831.5   0.1428522719170141   0.9021022572177069   0.3911046814405236  -0.0178737781980119   0.0021293544043959   0.0009826118203781
 2458831.5  -0.0036478826438049   0.0068498216803378   0.0029903318276270  -0.0000083959476522  -0.0000017442978547  -0.0000005039728013
 2458831.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458831.5   0.1434394111038581   0.8998930675898901   0.3901228867425059  -0.0173005689497684   0.0022971848167964   0.0009961243730320
 2458831.5  -0.0000845751655801  -0.0000099226370852   0.0000007685727088   0.0000000778752546   0.0000000000000000   0.0000000000000000
 2458832.5  -0.3658849552460261  -0.2193443527451238  -0.0802924763152492   0.0097862976875189  -0.0192838031017828  -0.0113161361522872
 2458832.5   0.6658249962745120  -0.2350291484365637  -0.1482036719373730   0.0077318625132271   0.0170967636520107   0.0072032356797861
 2458832.5   0.1261309192957819   0.9020272346331453   0.3910473332806674  -0.0173370823902597   0.0020232835409260   0.0008766976553985
 2458832.5  -1.4508617530067716  -0.6435750245047295  -0.2562861555108716   0.0066069085306158  -0.0103022677081230  -0.0049036253870053
 2458832.5   0.3961332666672747  -4.7860508622242417  -2.0611113043511784   0.0074322240940393   0.0009225172367580   0.0002145337638902
 2458832.5   3.7107476241628672  -8.5528137918533247  -3.6925562476884544   0.0048738580693278   0.0019704410786880   0.0006039741424022
 2458832.5  16.2605024421203090  10.4665374943532914   4.3540803959238366  -0.0022780417667803   0.0027758942014424   0.0012479827369989
 2458832.5  29.2280066252058468  -5.6676954923147838  -3.0474846294281881   0.0006518514826928   0.0028615510293728   0.0011550206877035
 2458832.5  12.9223941098657367 -28.6313583350012166 -12.8284492197580740   0.0029737128766586   0.0008487900097631  -0.0006310974118921
 2458832.5   0.1249788397159928   0.9040327752448249   0.3919998498957522  -0.0178667774910959   0.0017332872268353   0.0008078571013448
 2458832.5  -0.0036562774632506   0.0068480724200116   0.0029898256793984  -0.0000083936868612  -0.0000017542185084  -0.0000005083222781
 2458832.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458832.5   0.1261169208542185   0.9020516031260410   0.3910589069153436  -0.0173435184959294   0.0020197599158851   0.0008758612023530
 2458832.5  -0.0000838538857655  -0.0000097908365102   0.0000006536577212   0.0000001821376841   0.0000000000000000   0.0000000000000000
 2458833.5  -0.3554598564640474  -0.2382142655957123  -0.0914537317583212   0.0110520617463258  -0.0184486207176828  -0.0110011935804809
 2458833.5   0.6732988311816426  -0.2178417137622511  -0.1409433122073545   0.0072148280596430   0.0172759130811511   0.0073165591700134
 2458833.5   0.1087741291259861   0.9039121654827369   0.3918640911926338  -0.0173756624743755   0.0017464300221940   0.0007567605104162
 2458833.5  -1.4442033595051584  -0.6538540019046691  -0.2611804874907049   0.0067098313082145  -0.0102555504648117  -0.0048849746320821
 2458833.5   0.4035650765502972  -4.7851233996029476  -2.0608946407570983   0.0074313930835415   0.0009324080286916   0.0002187934970766
 2458833.5   3.7156209351413390  -8.5508420943494308  -3.6919517310806809   0.0048727636434614   0.0019729538463805   0.0006050590495053
 2458833.5  16.2582240911145597  10.4693131895427118   4.3553282958721855  -0.0022786602322477   0.0027754961585208   0.0012478171512571
 2458833.5  29.2286583151850152  -5.6648339099783191  -3.0463295919054727   0.0006515284743124   0.0028616136383027   0.0011550543556106
 2458833.5  12.9253677737227992 -28.6305094363986719 -12.8290802685126089   0.0029736148346593   0.0008490071921632  -0.0006310000973127
 2458833.5   0.1071309071998821   0.9055733380971527   0.3927212432287293  -0.0178232881887199   0.0013507164304628   0.0006356437366834
 2458833.5  -0.0036646700089536   0.0068463132520515   0.0029893151859182  -0.0000083914003500  -0.0000017641129766  -0.0000005126632157
 2458833.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2458833.5   0.1087541630172974   0.9039323497028007   0.3918745060918289  -0.0173811013889387   0.0017416218703208   0.0007552888706882
 2458833.5  -0.0000833029544461  -0.0000095698697751   0.0000004345330257   0.0000002521246371   0.0000000000000000   0.0000000000000000
 2458834.5  -0.3438043748523219  -0.2562275019982422  -0.1022848950942010   0.0122471995791745  -0.0175711471661819  -0.0106563383707237
 2458834.5   0.6802527586331757  -0.2004817306477140  -0.1335724173260482   0.0066921124752983   0.0174418377056286   0.0074242916066212
 2458834.5   0.0913812779573657   0.9055197995368827   0.3925607386889970  -0.0174091909147884   0.0014686916617913   0.0006364766833609
 2458834.5  -1.4374421859389321  -0.6640858521449531  -0.2660559768446686   0.0068124674385158  -0.0102080133545968  -0.0048659400866102
 2458834.5   0.4109960476566362  -4.7841860461244963  -2.0606737172128335   0.0074305465398802   0.0009422989477105   0.0002230536628382
 2458834.5   3.7204931509615169  -8.5488678843261088  -3.6913461296367678   0.0048716677527745   0.0019754661174364   0.0006061438146348
 2458834.5  16.2559451216807460  10.4720884866325861   4.3565760302094665  -0.0022792786229105   0.0027750980023556   0.0012476515148627
 2458834.5  29.2293096821518112  -5.6619722650486866  -3.0451745207212024   0.0006512054579395   0.0028616762157080   0.0011550880108122
 2458834.5  12.9283413395294389 -28.6296603206232163 -12.8297112199529781   0.0029735167758104   0.0008492243555861  -0.0006309027835645
 2458834.5   0.0893430371645994   0.9067411080273325   0.3932731255958133  -0.0177475486767186   0.0009887991024158   0.0004693827967760
 2458834.5  -0.0036730602557481   0.0068445442030619   0.0029888003559834  -0.0000083890892318  -0.0000017739804377  -0.0000005169951059
