 2459081.5   4.678232647354   4.683538626513  -0.345383873343  -0.345446309887  1.843570  9.8 2459082.32985887      99.00000000
 2459082.5   4.678415354996   4.683719752024  -0.345285938363  -0.345348226046  1.852555  9.9 2459083.32717461      99.00000000
 2459083.5   4.678730700716   4.684033405818  -0.345195365742  -0.345257116382  1.861641  9.9 2459084.32451118      99.00000000
 2459084.5   4.679178215163   4.684479289715  -0.345111872497  -0.345172690457  1.870823  9.9 2459085.32186855      99.00000000
 2459085.5   4.679756827502   4.685056483553  -0.345035187608  -0.345094709704  1.880097  9.9 2459086.31924647      99.00000000
 2459086.5   4.680465821539   4.685764354932  -0.344964985745  -0.345022906510  1.889459  9.9 2459087.31664489      99.00000000
 2459087.5   4.681303919476   4.686601626583  -0.344900960416  -0.344957039778  1.898904  9.9 2459088.31406353      99.00000000
 2459088.5   4.682270241790   4.687567348079  -0.344842756839  -0.344896808471  1.908430 10.0 2459089.31150230      99.00000000
 2459089.5   4.683363391613   4.688660008393  -0.344790044785  -0.344841915673  1.918031 10.0 2459090.30896093      99.00000000
 2459090.5   4.684582407623   4.689878520514  -0.344742449629  -0.344791994591  1.927705 10.0 2459091.30643931      99.00000000
 2459091.5   4.685925843785   4.691221328494  -0.344699624891  -0.344746685617  1.937447 10.0 2459092.30393716      99.00000000
 2459092.5   4.687392713812   4.692687370697  -0.344661181553  -0.344705570070  1.947255 10.0 2459093.30145437      99.00000000
 2459093.5   4.688981567061   4.694275164997  -0.344626760764  -0.344668252750  1.957125 10.0 2459094.29899067      99.00000000
 2459094.5   4.690691425725   4.695983745887  -0.344595961562  -0.344634295830  1.967054 10.0 2459095.29654597      99.00000000
 2459095.5   4.692520858024   4.697811730092  -0.344568414137  -0.344603300622  1.977038 10.0 2459096.29411998      99.00000000
 2459096.5   4.694468909081   4.699758234959  -0.344543706038  -0.344574836247  1.987076 10.1 2459097.29171261      99.00000000
 2459097.5   4.696534172687   4.701821936334  -0.344521456373  -0.344548517413  1.997162 10.1 2459098.28932358      99.00000000
 2459098.5   4.698715717541   4.704001981989  -0.344501240652  -0.344523926921  2.007296 10.1 2459099.28695283      99.00000000
 2459099.5   4.701012159736   4.706297054395  -0.344482666332  -0.344500691055  2.017474 10.1 2459100.28460006      99.00000000
 2459100.5   4.703422586609   4.708706287924  -0.344465296386  -0.344478398640  2.027692 10.1 2459101.28226520      99.00000000
 2459101.5   4.705945631938   4.711228339883  -0.344448726454  -0.344456677286  2.037948 10.1 2459102.27994797      99.00000000
 2459102.5   4.708580398706   4.713862310135  -0.344432507004  -0.344435110933  2.048240 10.1 2459103.27764829      99.00000000
 2459103.5   4.711325537330   4.716606816889  -0.344416222095  -0.344413317352  2.058563 10.1 2459104.27536590      99.00000000
 2459104.5   4.714180166470   4.719460915691  -0.344399409757  -0.344390862657  2.068916 10.2 2459105.27310071      99.00000000
 2459105.5   4.717142952002   4.722423179804  -0.344381642163  -0.344367337720  2.079296 10.2 2459106.27085245      99.00000000
 2459106.5   4.720213022212   4.725492624158  -0.344362443755  -0.344342267477  2.089699 10.2 2459107.26862104      99.00000000
 2459107.5   4.723389042689   4.728667801798  -0.344341372693  -0.344315187790  2.100123 10.2 2459108.26640621      99.00000000
 2459108.5   4.726670121209   4.731947743664  -0.344317936643  -0.344285557879  2.110565 10.2 2459109.26420786      99.00000000
 2459109.5   4.730054876201   4.735331066248  -0.344291676191  -0.344252854260  2.121021 10.2 2459110.26202574      99.00000000
 2459110.5   4.733542334675   4.738816890152  -0.344262079401  -0.344216504035  2.131489 10.2 2459111.25985972      99.00000000
 2459111.5   4.737131005372   4.742403892984  -0.344228668999  -0.344175999168  2.141965 10.2 2459112.25770953      99.00000000
 2459112.5   4.740819787220   4.746091156327  -0.344190917086  -0.344130825047  2.152447 10.2 2459113.25557503      99.00000000
 2459113.5   4.744607064120   4.749877189559  -0.344148336655  -0.344080549415  2.162931 10.3 2459114.25345591      99.00000000
 2459114.5   4.748491631866   4.753760815515  -0.344100395220  -0.344024712612  2.173415 10.3 2459115.25135203      99.00000000
 2459115.5   4.752471808599   4.757740285950  -0.344046608478  -0.343962897783  2.183897 10.3 2459116.24926308      99.00000000
 2459116.5   4.756546363906   4.761814247109  -0.343986450327  -0.343894622225  2.194372 10.3 2459117.24718891      99.00000000
 2459117.5   4.760713626571   4.765980890742  -0.343919447252  -0.343819428679  2.204841 10.3 2459118.24512920      99.00000000
 2459118.5   4.764972403198   4.770238905484  -0.343845084296  -0.343736793270  2.215299 10.3 2459119.24308382      99.00000000
 2459119.5   4.769321078456   4.774586595481  -0.343762900852  -0.343646230781  2.225745 10.3 2459120.24105247      99.00000000
 2459120.5   4.773758524723   4.779022795932  -0.343672393376  -0.343547203726  2.236177 10.3 2459121.23903502      99.00000000
 2459121.5   4.778283198882   4.783545968166  -0.343573113465  -0.343439229351  2.246593 10.3 2459122.23703119      99.00000000
 2459122.5   4.782894047316   4.788155097771  -0.343464567732  -0.343321783407  2.256992 10.3 2459123.23504086      99.00000000
 2459123.5   4.787589602261   4.792848781400  -0.343346318551  -0.343194406913  2.267371 10.3 2459124.23306376      99.00000000
 2459124.5   4.792368883978   4.797626117294  -0.343217881084  -0.343056604000  2.277728 10.3 2459125.23109979      99.00000000
 2459125.5   4.797230497352   4.802485790189  -0.343078826841  -0.342907948210  2.288063 10.4 2459126.22914869      99.00000000
 2459126.5   4.802173531679   4.807426959911  -0.342928677799  -0.342747974217  2.298373 10.4 2459127.22721036      99.00000000
 2459127.5   4.807196657733   4.812448349782  -0.342767012919  -0.342576284187  2.308656 10.4 2459128.22528455      99.00000000
 2459128.5   4.812299025803   4.817549138485  -0.342593359337  -0.342392434336  2.318912 10.4 2459129.22337119      99.00000000
 2459129.5   4.817479363869   4.822728055289  -0.342407301990  -0.342196043090  2.329137 10.4 2459130.22147002      99.00000000
 2459130.5   4.822736874730   4.827984276007  -0.342208371787  -0.341986674069  2.339332 10.4 2459131.21958096      99.00000000
 2459131.5   4.828070335673   4.833316523820  -0.341996158390  -0.341763947065  2.349494 10.4 2459132.21770379      99.00000000
 2459132.5   4.833478994639   4.838723968096  -0.341770195159  -0.341527417215  2.359621 10.4 2459133.21583842      99.00000000
 2459133.5   4.838961670223   4.844205330841  -0.341530075022  -0.341276687937  2.369711 10.4 2459134.21398463      99.00000000
 2459134.5   4.844517644768   4.849759792090  -0.341275331956  -0.341011285368  2.379764 10.4 2459135.21214235      99.00000000
 2459135.5   4.850145761279   4.855386108997  -0.341005560003  -0.340730774963  2.389777 10.4 2459136.21031133      99.00000000
 2459136.5   4.855845309654   4.861083532518  -0.340720291387  -0.340434638138  2.399748 10.4 2459137.20849154      99.00000000
 2459137.5   4.861615117452   4.866850929025  -0.340419119329  -0.340122406034  2.409676 10.4 2459138.20668271      99.00000000
 2459138.5   4.867454429903   4.872687670752  -0.340101573696  -0.339793553326  2.419558 10.4 2459139.20488479      99.00000000
 2459139.5   4.873362001294   4.878592697618  -0.339767248912  -0.339447652519  2.429393 10.4 2459140.20309752      99.00000000
 2459140.5   4.879336982661   4.884565335515  -0.339415677927  -0.339084261285  2.439178 10.4 2459141.20132083      99.00000000
 2459141.5   4.885378030537   4.890604331833  -0.339046465157  -0.338703050568  2.448913 10.4 2459142.19955444      99.00000000
 2459142.5   4.891484214065   4.896708729240  -0.338659157184  -0.338303647577  2.458594 10.4 2459143.19779825      99.00000000
 2459143.5   4.897654140087   4.902877014324  -0.338253378400  -0.337885743928  2.468220 10.5 2459144.19605199      99.00000000
 2459144.5   4.903886865870   4.909108085933  -0.337828696155  -0.337448942030  2.477791 10.5 2459145.19431557      99.00000000
 2459145.5   4.910181020982   4.915400430100  -0.337384758215  -0.336992893237  2.487304 10.5 2459146.19258871      99.00000000
 2459146.5   4.916535710134   4.921753052501  -0.336921152659  -0.336517164811  2.496759 10.5 2459147.19087132      99.00000000
 2459147.5   4.922949625005   4.928164598391  -0.336437548405  -0.336021393351  2.506153 10.5 2459148.18916316      99.00000000
 2459148.5   4.929421938471   4.934634240924  -0.335933551044  -0.335505148116  2.515487 10.5 2459149.18746414      99.00000000
 2459149.5   4.935951411584   4.941160777795  -0.335408847413  -0.334968083602  2.524759 10.5 2459150.18577403      99.00000000
 2459150.5   4.942537285058   4.947743511058  -0.334863057697  -0.334409793780  2.533969 10.5 2459151.18409276      99.00000000
 2459151.5   4.949178385721   4.954381343378  -0.334295884212  -0.333829964987  2.543115 10.5 2459152.18242009      99.00000000
 2459152.5   4.955874017908   4.961073658984  -0.333706959601  -0.333228223783  2.552196 10.5 2459153.18075598      99.00000000
 2459153.5   4.962623070296   4.967819421199  -0.333095999737  -0.332604292054  2.561212 10.5 2459154.17910020      99.00000000
 2459154.5   4.969424907272   4.974618054247  -0.332462647824  -0.331957828881  2.570162 10.5 2459155.17745270      99.00000000
 2459155.5   4.976278475577   4.981468542427  -0.331806631420  -0.331288587627  2.579045 10.5 2459156.17581328      99.00000000
 2459156.5   4.983183195149   4.988370315102  -0.331127602365  -0.330596251328  2.587861 10.5 2459157.17418190      99.00000000
 2459157.5   4.990138065084   4.995322350930  -0.330425298040  -0.329880591973  2.596608 10.5 2459158.17255834      99.00000000
 2459158.5   4.997142553957   5.002324069177  -0.329699377097  -0.329141300311  2.605285 10.5 2459159.17094258      99.00000000
 2459159.5   5.004195705112   5.009374440359  -0.328949585060  -0.328378148794  2.613892 10.5 2459160.16933442      99.00000000
 2459160.5   5.011297026665   5.016472884085  -0.328175585789  -0.327590817093  2.622428 10.5 2459161.16773382      99.00000000
 2459161.5   5.018445595791   5.023618385499  -0.327377131479  -0.326779059874  2.630892 10.5 2459162.16614059      99.00000000
 2459162.5   5.025640947646   5.030810399628  -0.326553889805  -0.325942529015  2.639283 10.5 2459163.16455471      99.00000000
 2459163.5   5.032882176874   5.038047973777  -0.325705618486  -0.325080948506  2.647600 10.5 2459164.16297599      99.00000000
 2459164.5   5.040168823213   5.045330655059  -0.324831988343  -0.324193938614  2.655842 10.5 2459165.16140439      99.00000000
 2459165.5   5.047499967929   5.052657603714  -0.323932763053  -0.323281206937  2.664007 10.5 2459166.15983973      99.00000000
 2459166.5   5.054875115643   5.060028471100  -0.323007618818  -0.322342383687  2.672096 10.5 2459167.15828197      99.00000000
 2459167.5   5.062293288838   5.067442458716  -0.322056330148  -0.321377229774  2.680105 10.5 2459168.15673091      99.00000000
 2459168.5   5.069753914488   5.074899139489  -0.321078586361  -0.320385464514  2.688035 10.5 2459169.15518651      99.00000000
 2459169.5   5.077255929229   5.082397500132  -0.320074182753  -0.319366952496  2.695884 10.5 2459170.15364855      99.00000000
 2459170.5   5.084798682758   5.089936821926  -0.319042831981  -0.318321488417  2.703650 10.5 2459171.15211696      99.00000000
 2459171.5   5.092381057919   5.097515834817  -0.317984358197  -0.317248963018  2.711334 10.5 2459172.15059153      99.00000000
 2459172.5   5.100002383888   5.105133694614  -0.316898501318  -0.316149147444  2.718934 10.5 2459173.14907219      99.00000000
 2459173.5   5.107661555555   5.112789159264  -0.315785113727  -0.315021891018  2.726449 10.5 2459174.14755872      99.00000000
 2459174.5   5.115357940350   5.120481521396  -0.314643958456  -0.313866928919  2.733878 10.5 2459175.14605107      99.00000000
 2459175.5   5.123090486873   5.128209716460  -0.313474910340  -0.312684098591  2.741223 10.5 2459176.14454902      99.00000000
 2459176.5   5.130858623614   5.135973206086  -0.312277749702  -0.311473142189  2.748481 10.5 2459177.14305255      99.00000000
 2459177.5   5.138661360657   5.143771063084  -0.311052368987  -0.310233920904  2.755653 10.5 2459178.14156144      99.00000000
 2459178.5   5.146498186279   5.151602853076  -0.309798562144  -0.308966205479  2.762738 10.5 2459179.14007567      99.00000000
 2459179.5   5.154368166899   5.159467724334  -0.308516236602  -0.307669890882  2.769736 10.5 2459180.13859505      99.00000000
 2459180.5   5.162270845132   5.167365296867  -0.307205197924  -0.306344779730  2.776647 10.5 2459181.13711956      99.00000000
 2459181.5   5.170205339678   5.175294755440  -0.305865366800  -0.304990800984  2.783470 10.5 2459182.13564901      99.00000000
 2459182.5   5.178171245310   5.183255741744  -0.304496558635  -0.303607787549  2.790205 10.5 2459183.13418340      99.00000000
 2459183.5   5.186167732124   5.191247447521  -0.303098705439  -0.302195698553  2.796853 10.5 2459184.13272254      99.00000000
 2459184.5   5.194194446537   5.199269510038  -0.301671630262  -0.300754389636  2.803412 10.5 2459185.13126643      99.00000000
 2459185.5   5.202250608628   5.207321108792  -0.300215274109  -0.299283837498  2.809883 10.5 2459186.12981490      99.00000000
 2459186.5   5.210335913133   5.215401869660  -0.298729465342  -0.297783902604  2.816265 10.5 2459187.12836796      99.00000000
 2459187.5   5.218449624039   5.223510969449  -0.297214151856  -0.296254557437  2.822558 10.5 2459188.12692544      99.00000000
 2459188.5   5.226591475287   5.231648050123  -0.295669165608  -0.294695644443  2.828761 10.5 2459189.12548734      99.00000000
 2459189.5   5.234760762527   5.239812328485  -0.294094460270  -0.293107111813  2.834876 10.5 2459190.12405351      99.00000000
 2459190.5   5.242957243668   5.248003514102  -0.292489870968  -0.291488770531  2.840900 10.5 2459191.12262395      99.00000000
 2459191.5   5.251180227602   5.256220914830  -0.290855357607  -0.289840541243  2.846833 10.5 2459192.12119850      99.00000000
 2459192.5   5.259429474231   5.264464346620  -0.289190760011  -0.288162213817  2.852676 10.5 2459193.11977719      99.00000000
 2459193.5   5.267704279502   5.272733218323  -0.287496047301  -0.286453708906  2.858427 10.4 2459194.11835984      99.00000000
 2459194.5   5.276004374958   5.281027411971  -0.285771068846  -0.284714841783  2.864085 10.4 2459195.11694646      99.00000000
 2459195.5   5.284329010657   5.289346327407  -0.284015810077  -0.282945594330  2.869651 10.4 2459196.11553689      99.00000000
 2459196.5   5.292677858727   5.297689733740  -0.282230139092  -0.281145867903  2.875123 10.4 2459197.11413112      99.00000000
 2459197.5   5.301050101352   5.306056816263  -0.280414068027  -0.279315740230  2.880501 10.4 2459198.11272898      99.00000000
 2459198.5   5.309445346570   5.314447085124  -0.278567493439  -0.277455183813  2.885784 10.4 2459199.11133044      99.00000000
 2459199.5   5.317862726492   5.322859511116  -0.276690460951  -0.275564306381  2.890972 10.4 2459200.10993532      99.00000000
 2459200.5   5.326301824110   5.331293512129  -0.274782897581  -0.273643064048  2.896064 10.4 2459201.10854360      99.00000000
 2459201.5   5.334761773165   5.339748104899  -0.272844879312  -0.271691528054  2.901060 10.4 2459202.10715509      99.00000000
 2459202.5   5.343242183878   5.348222851704  -0.270876356574  -0.269709618781  2.905960 10.4 2459203.10576977      99.00000000
 2459203.5   5.351742233907   5.356716945851  -0.268877426945  -0.267697394002  2.910764 10.4 2459204.10438749      99.00000000
 2459204.5   5.360261587967   5.365230110453  -0.266848055866  -0.265654779541  2.915472 10.4 2459205.10300822      99.00000000
 2459205.5   5.368799480311   5.373761660392  -0.264788355782  -0.263581856471  2.920084 10.4 2459206.10163182      99.00000000
 2459206.5   5.377355632300   5.382311403002  -0.262698302406  -0.261478578470  2.924601 10.4 2459207.10025828      99.00000000
 2459207.5   5.385929331163   5.390878707099  -0.260578020014  -0.259345058960  2.929022 10.4 2459208.09888745      99.00000000
 2459208.5   5.394520349657   5.399463415211  -0.258427492620  -0.257181280465  2.933347 10.4 2459209.09751934      99.00000000
 2459209.5   5.403128023647   5.408064916683  -0.256246854812  -0.254987386526  2.937577 10.4 2459210.09615381      99.00000000
 2459210.5   5.411752175201   5.416683064908  -0.254036097292  -0.252763385453  2.941713 10.4 2459211.09479088      99.00000000
 2459211.5   5.420392189063   5.425317249319  -0.251795362928  -0.250509447007  2.945753 10.4 2459212.09343040      99.00000000
 2459212.5   5.429047938577   5.433967316523  -0.249524646500  -0.248225598755  2.949699 10.4 2459213.09207241      99.00000000
 2459213.5   5.437718859608   5.442632644548  -0.247224096036  -0.245912024991  2.953551 10.3 2459214.09071677      99.00000000
 2459214.5   5.446404877643   5.451313075058  -0.244893707033  -0.243568753794  2.957309 10.3 2459215.08936353      99.00000000
 2459215.5   5.455105477219   5.460007997064  -0.242533629541  -0.241195958592  2.960972 10.3 2459216.08801254      99.00000000
