 2458864.5   0.151847389315   0.156213461831  -0.065240727224  -0.063371436877  3.204057 12.1 2458865.20421227      99.00000000
 2458865.5   0.155884668259   0.160250042091  -0.063056106967  -0.061188308076  3.216441 12.2 2458866.20212671      99.00000000
 2458866.5   0.159970980220   0.164335802639  -0.060856228236  -0.058989929472  3.228764 12.2 2458867.20004885      99.00000000
 2458867.5   0.164105648580   0.168470150845  -0.058641465336  -0.056776636308  3.241025 12.2 2458868.19797856      99.00000000
 2458868.5   0.168288108569   0.172652551454  -0.056412154961  -0.054548747309  3.253220 12.2 2458869.19591578      99.00000000
 2458869.5   0.172517664090   0.176882283434  -0.054168681625  -0.052306651670  3.265348 12.2 2458870.19386038      99.00000000
 2458870.5   0.176793725071   0.181158689447  -0.051911394370  -0.050050722273  3.277407 12.2 2458871.19181228      99.00000000
 2458871.5   0.181115568811   0.185480956509  -0.049640690564  -0.047781392383  3.289394 12.2 2458872.18977134      99.00000000
 2458872.5   0.185482578951   0.189848376523  -0.047356931683  -0.045499062970  3.301307 12.2 2458873.18773749      99.00000000
 2458873.5   0.189894010464   0.194260130110  -0.045060525858  -0.043204177095  3.313144 12.2 2458874.18571060      99.00000000
 2458874.5   0.194349229447   0.198715538839  -0.042751843105  -0.040897129309  3.324903 12.2 2458875.18369057      99.00000000
 2458875.5   0.198847480601   0.203213837038  -0.040431297103  -0.038578344499  3.336582 12.2 2458876.18167727      99.00000000
 2458876.5   0.203388126446   0.207754408246  -0.038099260492  -0.036248193396  3.348179 12.2 2458877.17967062      99.00000000
 2458877.5   0.207970415638   0.212336546097  -0.035756146569  -0.033907076427  3.359693 12.2 2458878.17767048      99.00000000
 2458878.5   0.212593720198   0.216959682553  -0.033402325237  -0.031555342966  3.371121 12.2 2458879.17567678      99.00000000
 2458879.5   0.217257303607   0.221623147522  -0.031038205022  -0.029193376453  3.382461 12.2 2458880.17368937      99.00000000
 2458880.5   0.221960555753   0.226326396812  -0.028664149783  -0.026821513955  3.393713 12.2 2458881.17170819      99.00000000
 2458881.5   0.226702761059   0.231068774134  -0.026280560881  -0.024440130636  3.404875 12.2 2458882.16973311      99.00000000
 2458882.5   0.231483332073   0.235849738522  -0.023887794240  -0.022049559401  3.415945 12.2 2458883.16776404      99.00000000
 2458883.5   0.236301578942   0.240668626191  -0.021486242086  -0.019650175693  3.426922 12.2 2458884.16580087      99.00000000
 2458884.5   0.241156943337   0.245524875169  -0.019076249656  -0.017242318571  3.437806 12.2 2458885.16384353      99.00000000
 2458885.5   0.246048770937   0.250417788384  -0.016658195806  -0.014826376234  3.448593 12.2 2458886.16189190      99.00000000
 2458886.5   0.250976547069   0.255346765253  -0.014232408844  -0.012402705894  3.459285 12.2 2458887.15994591      99.00000000
 2458887.5   0.255939672375   0.260311086440  -0.011799246008  -0.009971712502  3.469879 12.2 2458888.15800547      99.00000000
 2458888.5   0.260937698321   0.265310178269  -0.009359009345  -0.007533755744  3.480375 12.2 2458889.15607051      99.00000000
 2458889.5   0.265970101323   0.270343431301  -0.006912026130  -0.005089212638  3.490772 12.2 2458890.15414095      99.00000000
 2458890.5   0.271036511253   0.275410469028  -0.004458567763  -0.002638376738  3.501068 12.2 2458891.15221675      99.00000000
 2458891.5   0.276136477218   0.280510923327  -0.001998933909  -0.000181531693  3.511264 12.2 2458892.15029782      99.00000000
 2458892.5   0.281269686013   0.285644622205   0.000466624491   0.002281119407  3.521358 12.2 2458893.14838413      99.00000000
 2458893.5   0.286435722591   0.290811295969   0.002937818914   0.004749348419  3.531348 12.2 2458894.14647560      99.00000000
 2458894.5   0.291634286854   0.296010746225   0.005414399880   0.007222957399  3.541235 12.2 2458895.14457220      99.00000000
 2458895.5   0.296864958549   0.301242588703   0.007896072666   0.009701681026  3.551015 12.2 2458896.14267384      99.00000000
 2458896.5   0.302127419457   0.306506479352   0.010382576430   0.012185262537  3.560688 12.2 2458897.14078049      99.00000000
 2458897.5   0.307421225052   0.311801904758   0.012873602796   0.014673376744  3.570253 12.2 2458898.13889207      99.00000000
 2458898.5   0.312746030693   0.317128431167   0.015368876724   0.017165718332  3.579708 12.2 2458899.13700852      99.00000000
 2458899.5   0.318101366863   0.322485499988   0.017868076532   0.019661929891  3.589052 12.2 2458900.13512977      99.00000000
 2458900.5   0.323486866329   0.327872670474   0.020370915174   0.022161689884  3.598283 12.2 2458901.13325576      99.00000000
 2458901.5   0.328902040774   0.333289406420   0.022877060789   0.024664638591  3.607401 12.2 2458902.13138641      99.00000000
 2458902.5   0.334346507837   0.338735308123   0.025386217925   0.027170462703  3.616403 12.2 2458903.12952166      99.00000000
 2458903.5   0.339819768578   0.344209889558   0.027898048415   0.029678817964  3.625290 12.2 2458904.12766144      99.00000000
 2458904.5   0.345321434213   0.349712800694   0.030412252445   0.032189409909  3.634059 12.2 2458905.12580568      99.00000000
 2458905.5   0.350851004103   0.355243597823   0.032928489650   0.034701913368  3.642709 12.2 2458906.12395430      99.00000000
 2458906.5   0.356408091841   0.360801960710   0.035446459865   0.037216050328  3.651241 12.2 2458907.12210724      99.00000000
 2458907.5   0.361992203264   0.366387461714   0.037965824242   0.039731508052  3.659652 12.2 2458908.12026443      99.00000000
 2458908.5   0.367602961563   0.371999783309   0.040486285539   0.042248016188  3.667943 12.2 2458909.11842580      99.00000000
 2458909.5   0.373239885133   0.377638489375   0.043007509218   0.044765265210  3.676111 12.2 2458910.11659129      99.00000000
 2458910.5   0.378902611987   0.383303243967   0.045529203382   0.047282983513  3.684158 12.2 2458911.11476083      99.00000000
 2458911.5   0.384590678065   0.388993584005   0.048051040152   0.049800856038  3.692081 12.2 2458912.11293435      99.00000000
 2458912.5   0.390303742049   0.394709138533   0.050572735714   0.052318600720  3.699881 12.2 2458913.11111180      99.00000000
 2458913.5   0.396041365472   0.400449404661   0.053093972535   0.054835887020  3.707557 12.2 2458914.10929311      99.00000000
 2458914.5   0.401803239376   0.406213976106   0.055614480086   0.057352413700  3.715108 12.2 2458915.10747824      99.00000000
 2458915.5   0.407588967067   0.412002339642   0.058133958203   0.059867833389  3.722536 12.2 2458916.10566712      99.00000000
 2458916.5   0.413398292121   0.417814133590   0.060652158134   0.062381841799  3.729838 12.2 2458917.10385972      99.00000000
 2458917.5   0.419230880761   0.423648972697   0.063168805683   0.064894118017  3.737015 12.2 2458918.10205598      99.00000000
 2458918.5   0.425086545349   0.429506706416   0.065683680014   0.067404423479  3.744068 12.2 2458919.10025589      99.00000000
 2458919.5   0.430965018766   0.435387192321   0.068196533424   0.069912533533  3.750994 12.2 2458920.09845940      99.00000000
 2458920.5   0.436866167541   0.441290463253   0.070707165632   0.072418304345  3.757795 12.2 2458921.09666649      99.00000000
 2458921.5   0.442789757951   0.447216425914   0.073215340414   0.074921566277  3.764470 12.2 2458922.09487713      99.00000000
 2458922.5   0.448735665777   0.453165021739   0.075720858607   0.077422171295  3.771018 12.2 2458923.09309130      99.00000000
 2458923.5   0.454703645378   0.459135987288   0.078223476506   0.079919897623  3.777438 12.2 2458924.09130894      99.00000000
 2458924.5   0.460693546220   0.465129094733   0.080722981750   0.082414525924  3.783730 12.2 2458925.08953006      99.00000000
 2458925.5   0.466705089704   0.471143962932   0.083219115276   0.084905770552  3.789893 12.2 2458926.08775457      99.00000000
 2458926.5   0.472738091618   0.477180308513   0.085711649470   0.087393368306  3.795926 12.2 2458927.08598248      99.00000000
 2458927.5   0.478792242546   0.483237743609   0.088200311777   0.089877010836  3.801829 12.2 2458928.08421371      99.00000000
 2458928.5   0.484867331666   0.489316007716   0.090684863110   0.092356428440  3.807600 12.2 2458929.08244825      99.00000000
 2458929.5   0.490963027263   0.495414749975   0.093165021683   0.094831317271  3.813239 12.2 2458930.08068602      99.00000000
 2458930.5   0.497079100069   0.501533750989   0.095640540924   0.097301418656  3.818746 12.2 2458931.07892701      99.00000000
 2458931.5   0.503215203244   0.507672698697   0.098111133337   0.099766443653  3.824119 12.2 2458932.07717115      99.00000000
 2458932.5   0.509371095414   0.513831405628   0.100576548001   0.102226149895  3.829359 12.2 2458933.07541840      99.00000000
 2458933.5   0.515546420500   0.520009581056   0.103036494633   0.104680264485  3.834465 12.1 2458934.07366872      99.00000000
 2458934.5   0.521740930870   0.526207045548   0.105490720837   0.107128558748  3.839436 12.1 2458935.07192205      99.00000000
 2458935.5   0.527954267179   0.532423501759   0.107938936468   0.109570769818  3.844272 12.1 2458936.07017835      99.00000000
 2458936.5   0.534186181691   0.538658749765   0.110380890610   0.112006674100  3.848973 12.1 2458937.06843757      99.00000000
 2458937.5   0.540436318016   0.544912460029   0.112816296203   0.114436008761  3.853538 12.1 2458938.06669966      99.00000000
 2458938.5   0.546704434578   0.551184392126   0.115244906741   0.116858545005  3.857968 12.1 2458939.06496459      99.00000000
 2458939.5   0.552990184353   0.557474171524   0.117666441223   0.119274010265  3.862263 12.1 2458940.06323228      99.00000000
 2458940.5   0.559293338969   0.563781513160   0.120080660741   0.121682161821  3.866421 12.1 2458941.06150271      99.00000000
 2458941.5   0.565613569193   0.570106004484   0.122487294070   0.124082710279  3.870444 12.1 2458942.05977583      99.00000000
 2458942.5   0.571950670679   0.576447340324   0.124886114514   0.126475395314  3.874332 12.1 2458943.05805161      99.00000000
 2458943.5   0.578304346017   0.582805123455   0.127276866419   0.128859915043  3.878084 12.1 2458944.05632999      99.00000000
 2458944.5   0.584674432241   0.589179121531   0.129659342183   0.131236011214  3.881702 12.1 2458945.05461097      99.00000000
 2458945.5   0.591060682779   0.595569082708   0.132033308928   0.133603411166  3.885184 12.1 2458946.05289449      99.00000000
 2458946.5   0.597462992675   0.601974982101   0.134398583923   0.135961920833  3.888532 12.1 2458947.05118056      99.00000000
 2458947.5   0.603881174101   0.608396783467   0.136754958882   0.138311359859  3.891746 12.1 2458948.04946914      99.00000000
 2458948.5   0.610315172783   0.614834601445   0.139102271379   0.140651626061  3.894826 12.1 2458949.04776023      99.00000000
 2458949.5   0.616764833951   0.621288398098   0.141440325916   0.142982593113  3.897771 12.0 2458950.04605379      99.00000000
 2458950.5   0.623230113429   0.627758151203   0.143768963145   0.145304152415  3.900582 12.0 2458951.04434983      99.00000000
 2458951.5   0.629710843529   0.634243624937   0.146087981842   0.147616120167  3.903259 12.0 2458952.04264831      99.00000000
 2458952.5   0.636206950173   0.640744626766   0.148397210457   0.149918310358  3.905801 12.0 2458953.04094922      99.00000000
 2458953.5   0.642718226465   0.647260825893   0.150696432839   0.152210472874  3.908207 12.0 2458954.03925252      99.00000000
 2458954.5   0.649244557474   0.653792008655   0.152985462370   0.154492380843  3.910479 12.0 2458955.03755819      99.00000000
 2458955.5   0.655785698125   0.660337868762   0.155264069813   0.156763768344  3.912614 12.0 2458956.03586620      99.00000000
 2458956.5   0.662341500474   0.666898234885   0.157532057798   0.159024409653  3.914613 12.0 2458957.03417651      99.00000000
 2458957.5   0.668911691315   0.673472842686   0.159789188953   0.161274049431  3.916476 12.0 2458958.03248909      99.00000000
 2458958.5   0.675496099116   0.680061555067   0.162035259652   0.163512476387  3.918202 12.0 2458959.03080391      99.00000000
 2458959.5   0.682094430127   0.686664131356   0.164270028041   0.165739451109  3.919791 12.0 2458960.02912092      99.00000000
 2458960.5   0.688706494955   0.693280447236   0.166493287081   0.167954778016  3.921244 11.9 2458961.02744009      99.00000000
 2458961.5   0.695331983701   0.699910262378   0.168704792755   0.170158232605  3.922559 11.9 2458962.02576137      99.00000000
 2458962.5   0.701970693004   0.706553439337   0.170904336725   0.172349631923  3.923737 11.9 2458963.02408473      99.00000000
 2458963.5   0.708622300923   0.713209709341   0.173091675010   0.174528760711  3.924778 11.9 2458964.02241012      99.00000000
 2458964.5   0.715286595046   0.719878892078   0.175266600463   0.176695440005  3.925682 11.9 2458965.02073751      99.00000000
 2458965.5   0.721963247399   0.726560663831   0.177428872022   0.178849452628  3.926448 11.9 2458966.01906683      99.00000000
 2458966.5   0.728652043740   0.733254783426   0.179578286998   0.180990611220  3.927079 11.9 2458967.01739806      99.00000000
 2458967.5   0.735352658419   0.739960867677   0.181714610859   0.183118684912  3.927572 11.9 2458968.01573114      99.00000000
 2458968.5   0.742064884831   0.746678627593   0.183837649285   0.185233468899  3.927930 11.9 2458969.01406605      99.00000000
 2458969.5   0.748788410288   0.753407653759   0.185947178492   0.187334714509  3.928152 11.9 2458970.01240272      99.00000000
 2458970.5   0.755523047921   0.760147664623   0.188043017110   0.189422202569  3.928238 11.9 2458971.01074114      99.00000000
 2458971.5   0.762268511812   0.766898303243   0.190124957098   0.191495679794  3.928190 11.9 2458972.00908125      99.00000000
 2458972.5   0.769024650308   0.773659395412   0.192192835325   0.193554939544  3.928007 11.8 2458973.00742305      99.00000000
 2458973.5   0.775791220326   0.780430743716   0.194246464602   0.195599766385  3.927691 11.8 2458974.00576648      99.00000000
 2458974.5   0.782568119474   0.787212362319   0.196285703893   0.197630019382  3.927242 11.8 2458975.00411155      99.00000000
 2458975.5   0.789355155114   0.794004218863   0.198310387890   0.199645568380  3.926660 11.8 2458976.00245821      99.00000000
 2458976.5   0.796152270154   0.800806405453   0.200320394151   0.201646353221  3.925946 11.8 2458977.00080647      99.00000000
 2458977.5   0.802959303258   0.807618839568   0.202315570305   0.203632289645  3.925100 11.8 2458977.99915630      99.00000000
 2458978.5   0.809776209048   0.814441454721   0.204295798890   0.205603308616  3.924123 11.8 2458978.99750769      99.00000000
 2458979.5   0.816602815588   0.821273973723   0.206260924848   0.207559269118  3.923014 11.8 2458979.99586060      99.00000000
 2458980.5   0.823439048570   0.828116180176   0.208210821637   0.209500025295  3.921773 11.8 2458980.99421503      99.00000000
 2458981.5   0.830284694747   0.834967730348   0.210145321960   0.211425370417  3.920401 11.8 2458981.99257094      99.00000000
 2458982.5   0.837139634346   0.841828415166   0.212064286212   0.213335120107  3.918897 11.8 2458982.99092830      99.00000000
 2458983.5   0.844003609473   0.848697936067   0.213967535651   0.215229056732  3.917261 11.9 2458983.98928708      99.00000000
 2458984.5   0.850876460553   0.855576135432   0.215854921367   0.217107003294  3.915494 11.9 2458984.98764724      99.00000000
 2458985.5   0.857757894815   0.862462753827   0.217726258044   0.218968758723  3.913595 11.9 2458985.98600875      99.00000000
 2458986.5   0.864647723030   0.869357656231   0.219581392131   0.220814164918  3.911564 11.9 2458986.98437157      99.00000000
 2458987.5   0.871545625969   0.876260589682   0.221420135576   0.222643039513  3.909401 11.9 2458987.98273564      99.00000000
 2458988.5   0.878451390816   0.883171412668   0.223242333065   0.224455241504  3.907107 11.9 2458988.98110095      99.00000000
 2458989.5   0.885364675875   0.890089852719   0.225047795929   0.226250604217  3.904681 11.9 2458989.97946743      99.00000000
 2458990.5   0.892285247508   0.897015735759   0.226836368804   0.228028999916  3.902124 11.9 2458990.97783505      99.00000000
 2458991.5   0.899212744126   0.903948741156   0.228607864103   0.229790271987  3.899435 11.9 2458991.97620373      99.00000000
 2458992.5   0.906146914771   0.910888631798   0.230362128443   0.231534297151  3.896616 11.9 2458992.97457346      99.00000000
 2458993.5   0.913087383274   0.917835011650   0.232098977966   0.233260916278  3.893667 11.9 2458993.97294416      99.00000000
 2458994.5   0.920033889136   0.924787565228   0.233818264661   0.234969995256  3.890587 11.9 2458994.97131580      99.00000000
 2458995.5   0.926986052010   0.931745827289   0.235519812509   0.236661357303  3.887378 11.9 2458995.96968830      99.00000000
 2458996.5   0.933943614674   0.938709439029   0.237203483531   0.238334846721  3.884040 11.9 2458996.96806163      99.00000000
 2458997.5   0.940906207232   0.945677931426   0.238869114494   0.239990267288  3.880573 12.0 2458997.96643573      99.00000000
 2458998.5   0.947873591459   0.952650992156   0.240516582370   0.241627452309  3.876979 12.0 2458998.96481057      99.00000000
 2458999.5   0.954845423886   0.959628249633   0.242145741311   0.243246210306  3.873258 12.0 2458999.96318608      99.00000000
 2459000.5   0.961821500679   0.966609532496   0.243756487195   0.244846400027  3.869410 12.0 2459000.96156225      99.00000000
 2459001.5   0.968801518408   0.973594631645   0.245348694475   0.246427878997  3.865438 12.0 2459001.95993902      99.00000000
 2459002.5   0.975785317679   0.980583526741   0.246922279252   0.247990574560  3.861340 12.0 2459002.95831639      99.00000000
 2459003.5   0.982772638957   0.987576104802   0.248477135265   0.249534421249  3.857119 12.0 2459003.95669429      99.00000000
 2459004.5   0.989763361967   0.994572351708   0.250013194749   0.251059411721  3.852774 12.0 2459004.95507273      99.00000000
 2459005.5   0.996757254284   1.001572061022   0.251530363234   0.252565513350  3.848307 12.0 2459005.95345165      99.00000000
 2459006.5   1.003754206639   1.008575058976   0.253028578679   0.254052706685  3.843717 12.0 2459006.95183105      99.00000000
 2459007.5   1.010753977810   1.015580974400   0.254507746627   0.255520908646  3.839005 12.0 2459007.95021088      99.00000000
 2459008.5   1.017756432355   1.022589523501   0.255967799807   0.256970032452  3.834171 12.0 2459008.94859111      99.00000000
 2459009.5   1.024761288906   1.029600302417   0.257408635723   0.258399936749  3.829216 12.0 2459009.94697169      99.00000000
 2459010.5   1.031768365330   1.036613057388   0.258830177849   0.259810500695  3.824139 12.0 2459010.94535260      99.00000000
 2459011.5   1.038777331610   1.043627440626   0.260232315527   0.261201575406  3.818940 12.0 2459011.94373378      99.00000000
 2459012.5   1.045787960283   1.050643250422   0.261614965665   0.262573051025  3.813620 12.0 2459012.94211520      99.00000000
 2459013.5   1.052799879981   1.057660169751   0.262978013536   0.263924799269  3.808179 12.0 2459013.94049679      99.00000000
 2459014.5   1.059812827316   1.064678005064   0.264321373781   0.265256732950  3.802618 12.0 2459014.93887853      99.00000000
 2459015.5   1.066826398284   1.071696427612   0.265644931356   0.266568745559  3.796935 12.0 2459015.93726033      99.00000000
 2459016.5   1.073840300187   1.078715218234   0.266948601534   0.267860769220  3.791132 12.0 2459016.93564216      99.00000000
 2459017.5   1.080854100564   1.085734009738   0.268232271075   0.269132714890  3.785209 12.0 2459017.93402395      99.00000000
 2459018.5   1.087867479692   1.092752532524   0.269495857476   0.270384529604  3.779166 12.1 2459018.93240564      99.00000000
 2459019.5   1.094879978069   1.099770353657   0.270739250737   0.271616136199  3.773004 12.1 2459019.93078716      99.00000000
 2459020.5   1.101891250908   1.106787123080   0.271962372279   0.272827487845  3.766723 12.1 2459020.92916846      99.00000000
 2459021.5   1.108900815678   1.113802315043   0.273165117698   0.274018505683  3.760323 12.1 2459021.92754945      99.00000000
 2459022.5   1.115908310063   1.120815486778   0.274347415627   0.275189130856  3.753806 12.1 2459022.92593008      99.00000000
 2459023.5   1.122913240489   1.127826037475   0.275509171582   0.276339263455  3.747171 12.1 2459023.92431026      99.00000000
 2459024.5   1.129915243695   1.134833491293   0.276650326585   0.277468818804  3.740420 12.1 2459024.92268995      99.00000000
 2459025.5   1.136913835287   1.141837273667   0.277770801651   0.278577675816  3.733554 12.1 2459025.92106906      99.00000000
 2459026.5   1.143908673008   1.148837001168   0.278870555504   0.279665743135  3.726572 12.1 2459026.91944753      99.00000000
 2459027.5   1.150899302757   1.155832243163   0.279949528993   0.280732916381  3.719477 12.1 2459027.91782531      99.00000000
 2459028.5   1.157885421057   1.162822783214   0.281007701293   0.281779146331  3.712269 12.1 2459028.91620234      99.00000000
 2459029.5   1.164866616430   1.169808340836   0.282045033866   0.282804392168  3.704949 12.1 2459029.91457856      99.00000000
 2459030.5   1.171842629661   1.176788798347   0.283061524986   0.283808677927  3.697518 12.1 2459030.91295395      99.00000000
 2459031.5   1.178813089561   1.183763897267   0.284057153269   0.284792031118  3.689977 12.1 2459031.91132843      99.00000000
 2459032.5   1.185777770517   1.190733462524   0.285031930657   0.285754522858  3.682326 12.1 2459032.90970198      99.00000000
 2459033.5   1.192736322618   1.197697116430   0.285985845846   0.286696195570  3.674567 12.1 2459033.90807453      99.00000000
 2459034.5   1.199688527518   1.204654543297   0.286918916318   0.287617099921  3.666700 12.1 2459034.90644605      99.00000000
 2459035.5   1.206634025371   1.211605246922   0.287831132557   0.288517231802  3.658725 12.1 2459035.90481648      99.00000000
 2459036.5   1.213572572958   1.218548849246   0.288722510235   0.289396585759  3.650644 12.1 2459036.90318577      99.00000000
 2459037.5   1.220503771943   1.225484852629   0.289593036260   0.290255110899  3.642455 12.1 2459037.90155387      99.00000000
 2459038.5   1.227427333110   1.232412921493   0.290442721737   0.291092775590  3.634160 12.1 2459038.89992072      99.00000000
 2459039.5   1.234342807764   1.239332612871   0.291271549866   0.291909526154  3.625759 12.1 2459039.89828625      99.00000000
 2459040.5   1.241249857644   1.246243634119   0.292079529134   0.292705345514  3.617253 12.1 2459040.89665042      99.00000000
 2459041.5   1.248147987166   1.253145559046   0.292866642234   0.293480204369  3.608641 12.1 2459041.89501313      99.00000000
 2459042.5   1.255036816049   1.260038086509   0.293632898629   0.294234112371  3.599924 12.1 2459042.89337434      99.00000000
 2459043.5   1.261915809595   1.266920760135   0.294378283855   0.294967065951  3.591102 12.1 2459043.89173395      99.00000000
 2459044.5   1.268784552104   1.273793234667   0.295102811123   0.295679097449  3.582177 12.1 2459044.89009190      99.00000000
 2459045.5   1.275642474194   1.280654997403   0.295806470939   0.296370223575  3.573147 12.1 2459045.88844810      99.00000000
 2459046.5   1.282489126969   1.287505636464   0.296489281894   0.297040494026  3.564015 12.1 2459046.88680248      99.00000000
 2459047.5   1.289323907021   1.294344558520   0.297151240883   0.297689939825  3.554780 12.1 2459047.88515494      99.00000000
 2459048.5   1.296146332764   1.301171257835   0.297792373459   0.298318619243  3.545443 12.1 2459048.88350541      99.00000000
 2459049.5   1.302955768990   1.307985035891   0.298412685074   0.298926563639  3.536005 12.1 2459049.88185377      99.00000000
 2459050.5   1.309751707645   1.314785285055   0.299012211350   0.299513819786  3.526467 12.1 2459050.88019996      99.00000000
 2459051.5   1.316533494040   1.321571230027   0.299590970546   0.300080396176  3.516829 12.1 2459051.87854385      99.00000000
 2459052.5   1.323300613368   1.328342243398   0.300149013636   0.300626310276  3.507092 12.1 2459052.87688537      99.00000000
 2459053.5   1.330052417997   1.335097608248   0.300686377459   0.301151547587  3.497258 12.1 2459053.87522442      99.00000000
 2459054.5   1.336788416959   1.341836835470   0.301203133675   0.301656123342  3.487328 12.1 2459054.87356092      99.00000000
 2459055.5   1.343507999488   1.348559392909   0.301699341511   0.302140052861  3.477302 12.1 2459055.87189478      99.00000000
 2459056.5   1.350210722099   1.355264971326   0.302175094693   0.302603412013  3.467182 12.1 2459056.87022594      99.00000000
 2459057.5   1.356896024043   1.361953159549   0.302630473401   0.303046295179  3.456969 12.1 2459057.86855429      99.00000000
 2459058.5   1.363563510207   1.368623684167   0.303065589435   0.303468855303  3.446665 12.1 2459058.86687980      99.00000000
 2459059.5   1.370212659230   1.375276085663   0.303480538116   0.303871244342  3.436270 12.1 2459059.86520238      99.00000000
 2459060.5   1.376843104787   1.381909987240   0.303875442571   0.304253642090  3.425785 12.1 2459060.86352196      99.00000000
 2459061.5   1.383454339350   1.388524805965   0.304250406398   0.304616195865  3.415212 12.1 2459061.86183847      99.00000000
 2459062.5   1.390045996725   1.395120058633   0.304605557707   0.304959055132  3.404551 12.1 2459062.86015184      99.00000000
 2459063.5   1.396617553817   1.401695094724   0.304941002988   0.305282323399  3.393802 12.1 2459063.85846199      99.00000000
 2459064.5   1.403168616643   1.408249412843   0.305256871260   0.305586105521  3.382968 12.1 2459064.85676886      99.00000000
 2459065.5   1.409698622134   1.414782383880   0.305553269379   0.305870471790  3.372047 12.1 2459065.85507234      99.00000000
 2459066.5   1.416207129477   1.421293550718   0.305830326372   0.306135511517  3.361042 12.1 2459066.85337239      99.00000000
 2459067.5   1.422693523049   1.427782326687   0.306088150103   0.306381298771  3.349952 12.0 2459067.85166888      99.00000000
 2459068.5   1.429157309279   1.434248279886   0.306326871491   0.306607941417  3.338779 12.0 2459068.84996175      99.00000000
 2459069.5   1.435597819722   1.440690820828   0.306546602081   0.306815541284  3.327522 12.0 2459069.84825090      99.00000000
 2459070.5   1.442014511744   1.447109489466   0.306747477667   0.307004236655  3.316183 12.0 2459070.84653623      99.00000000
 2459071.5   1.448406669635   1.453503645976   0.306929616376   0.307174159031  3.304762 12.0 2459071.84481763      99.00000000
 2459072.5   1.454773707286   1.459872766601   0.307093161430   0.307325473102  3.293260 12.0 2459072.84309501      99.00000000
 2459073.5   1.461114865958   1.466216136302   0.307238239650   0.307458333789  3.281677 12.0 2459073.84136825      99.00000000
 2459074.5   1.467429518356   1.472533148220   0.307365003443   0.307572925657  3.270015 12.0 2459074.83963726      99.00000000
 2459075.5   1.473716863143   1.478822992864   0.307473589920   0.307669420137  3.258275 12.0 2459075.83790189      99.00000000
 2459076.5   1.479976231451   1.485084959468   0.307564162411   0.307748012611  3.246457 12.0 2459076.83616205      99.00000000
 2459077.5   1.486206779938   1.491318126427   0.307636870549   0.307808877240  3.234562 12.0 2459077.83441759      99.00000000
 2459078.5   1.492407802519   1.497521678392   0.307691891658   0.307852200001  3.222592 12.0 2459078.83266842      99.00000000
 2459079.5   1.498578425130   1.503694619759   0.307729392001   0.307878133057  3.210548 12.0 2459079.83091437      99.00000000
 2459080.5   1.504717925600   1.509836128397   0.307749567942   0.307886832453  3.198430 12.0 2459080.82915534      99.00000000
 2459081.5   1.510825431045   1.515945292783   0.307752607768   0.307878427201  3.186241 12.0 2459081.82739119      99.00000000
 2459082.5   1.516900243426   1.522021463717   0.307738731536   0.307853075791  3.173982 12.0 2459082.82562181      99.00000000
 2459083.5   1.522941532793   1.528063940434   0.307708152123   0.307810949833  3.161655 12.0 2459083.82384708      99.00000000
 2459084.5   1.528948659279   1.534072250201   0.307661112681   0.307752286691  3.149260 12.0 2459084.82206691      99.00000000
 2459085.5   1.534920853680   1.540045771007   0.307597846646   0.307677351596  3.136801 12.0 2459085.82028116      99.00000000
 2459086.5   1.540857532050   1.545984001050   0.307518613573   0.307586460501  3.124278 12.0 2459086.81848976      99.00000000
