 2458979.5   1.406272554067   0.482633028955  0.3714140
 2458980.5   1.408448945306   0.481577168351  0.3655810
 2458981.5   1.409893697309   0.480347832117  0.3598932
 2458982.5   1.410594127621   0.478941180230  0.3543585
 2458983.5   1.410539627349   0.477353096112  0.3489850
 2458984.5   1.409722001560   0.475579249778  0.3437809
 2458985.5   1.408135836152   0.473615178677  0.3387549
 2458986.5   1.405778883724   0.471456387937  0.3339154
 2458987.5   1.402652457590   0.469098471804  0.3292715
 2458988.5   1.398761822774   0.466537257331  0.3248320
 2458989.5   1.394116571887   0.463768970289  0.3206062
 2458990.5   1.388730975004   0.460790422152  0.3166030
 2458991.5   1.382624293228   0.457599215711  0.3128316
 2458992.5   1.375821046381   0.454193965759  0.3093011
 2458993.5   1.368351226386   0.450574530404  0.3060203
 2458994.5   1.360250445666   0.446742247481  0.3029980
 2458995.5   1.351560009900   0.442700169591  0.3002426
 2458996.5   1.342326900531   0.438453289896  0.2977622
 2458997.5   1.332603652009   0.434008749378  0.2955643
 2458998.5   1.322448108780   0.429376014634  0.2936560
 2458999.5   1.311923050203   0.424567014325  0.2920438
 2459000.5   1.301095674567   0.419596221841  0.2907332
 2459001.5   1.290036935513   0.414480671247  0.2897291
 2459002.5   1.278820728395   0.409239892981  0.2890354
 2459003.5   1.267522930088   0.403895755824  0.2886548
 2459004.5   1.256220315629   0.398472206084  0.2885890
 2459005.5   1.244989399813   0.392994905860  0.2888386
 2459006.5   1.233905273671   0.387490788834  0.2894028
 2459007.5   1.223040509552   0.381987566417  0.2902796
 2459008.5   1.212464189300   0.376513220008  0.2914659
 2459009.5   1.202241086856   0.371095507609  0.2929576
 2459010.5   1.192431017526   0.365761501892  0.2947493
 2459011.5   1.183088355518   0.360537169744  0.2968351
 2459012.5   1.174261714908   0.355447001077  0.2992080
 2459013.5   1.165993781984   0.350513693741  0.3018605
 2459014.5   1.158321282444   0.345757899868  0.3047845
 2459015.5   1.151275064409   0.341198036409  0.3079714
 2459016.5   1.144880278829   0.336850159923  0.3114123
 2459017.5   1.139156638543   0.332727902678  0.3150980
 2459018.5   1.134118740564   0.328842465205  0.3190191
 2459019.5   1.129776437493   0.325202658666  0.3231661
 2459020.5   1.126135247540   0.321814989711  0.3275298
 2459021.5   1.123196794235   0.318683780234  0.3321006
 2459022.5   1.120959269084   0.315811315016  0.3368694
 2459023.5   1.119417907608   0.313198010679  0.3418272
 2459024.5   1.118565466272   0.310842599889  0.3469652
 2459025.5   1.118392681660   0.308742324111  0.3522749
 2459026.5   1.118888691693   0.306893127455  0.3577480
 2459027.5   1.120041400310   0.305289843437  0.3633767
 2459028.5   1.121837774694   0.303926367061  0.3691533
 2459029.5   1.124264073551   0.302795806440  0.3750704
 2459030.5   1.127306012535   0.301890610589  0.3811208
 2459031.5   1.130948879142   0.301202672805  0.3872976
 2459032.5   1.135177613149   0.300723412023  0.3935942
 2459033.5   1.139976871477   0.300443838001  0.4000038
 2459034.5   1.145331094457   0.300354608999  0.4065203
 2459035.5   1.151224582933   0.300446090696  0.4131373
 2459036.5   1.157641585445   0.300708421549  0.4198491
 2459037.5   1.164566387796   0.301131584060  0.4266496
 2459038.5   1.171983395912   0.301705476794  0.4335336
 2459039.5   1.179877207535   0.302419980972  0.4404956
 2459040.5   1.188232671998   0.303265017446  0.4475306
 2459041.5   1.197034939224   0.304230592867  0.4546338
 2459042.5   1.206269498498   0.305306835869  0.4618007
 2459043.5   1.215922206713   0.306484024979  0.4690270
 2459044.5   1.225979305828   0.307752609994  0.4763085
 2459045.5   1.236427429818   0.309103228231  0.4836415
 2459046.5   1.247253602253   0.310526716556  0.4910224
 2459047.5   1.258445227561   0.312014119794  0.4984475
 2459048.5   1.269990080898   0.313556695946  0.5059139
 2459049.5   1.281876303685   0.315145918717  0.5134184
 2459050.5   1.294092413383   0.316773478418  0.5209582
 2459051.5   1.306627334146   0.318431283288  0.5285307
 2459052.5   1.319470448058   0.320111463927  0.5361337
 2459053.5   1.332611654949   0.321806382457  0.5437648
 2459054.5   1.346041418754   0.323508645139  0.5514220
 2459055.5   1.359750778634   0.325211113595  0.5591036
 2459056.5   1.373731314826   0.326906908433  0.5668077
 2459057.5   1.387975077235   0.328589401226  0.5745327
 2459058.5   1.402474496258   0.330252195394  0.5822769
 2459059.5   1.417222296319   0.331889100180  0.5900387
 2459060.5   1.432211425339   0.333494103205  0.5978165
 2459061.5   1.447435005103   0.335061346389  0.6056088
 2459062.5   1.462886301164   0.336585108603  0.6134138
 2459063.5   1.478558706843   0.338059796807  0.6212301
 2459064.5   1.494445734345   0.339479945685  0.6290559
 2459065.5   1.510541006539   0.340840224047  0.6368897
 2459066.5   1.526838245751   0.342135444944  0.6447298
 2459067.5   1.543331259304   0.343360576205  0.6525748
 2459068.5   1.560013924254   0.344510748896  0.6604230
 2459069.5   1.576880174101   0.345581262719  0.6682731
 2459070.5   1.593923988949   0.346567588592  0.6761236
 2459071.5   1.611139388696   0.347465369290  0.6839732
 2459072.5   1.628520427572   0.348270419149  0.6918205
 2459073.5   1.646061187909   0.348978723547  0.6996645
 2459074.5   1.663755771753   0.349586438388  0.7075038
 2459075.5   1.681598290385   0.350089889367  0.7153374
 2459076.5   1.699582853987   0.350485570476  0.7231642
 2459077.5   1.717703566778   0.350770140980  0.7309833
 2459078.5   1.735954536058   0.350940420452  0.7387937
 2459079.5   1.754329904369   0.350993382824  0.7465947
 2459080.5   1.772823908424   0.350926152432  0.7543855
 2459081.5   1.791430954845   0.350736006089  0.7621655
 2459082.5   1.810145687068   0.350420383089  0.7699344
 2459083.5   1.828963014132   0.349976899403  0.7776917
 2459084.5   1.847878089091   0.349403357447  0.7854370
 2459085.5   1.866886251734   0.348697743922  0.7931701
 2459086.5   1.885982965489   0.347858215233  0.8008907
 2459087.5   1.905163772088   0.346883076658  0.8085984
 2459088.5   1.924424270726   0.345770762959  0.8162929
 2459089.5   1.943760115921   0.344519825159  0.8239736
 2459090.5   1.963167024678   0.343128924543  0.8316401
 2459091.5   1.982640785504   0.341596832779  0.8392918
 2459092.5   2.002177264778   0.339922436299  0.8469281
 2459093.5   2.021772408526   0.338104743315  0.8545485
 2459094.5   2.041422239170   0.336142891972  0.8621521
 2459095.5   2.061122848443   0.334036158217  0.8697384
 2459096.5   2.080870388665   0.331783962134  0.8773067
 2459097.5   2.100661065011   0.329385872075  0.8848563
 2459098.5   2.120491130582   0.326841606402  0.8923864
 2459099.5   2.140356885007   0.324151033216  0.8998963
 2459100.5   2.160254675858   0.321314168785  0.9073855
 2459101.5   2.180180901136   0.318331175462  0.9148532
 2459102.5   2.200132011042   0.315202359552  0.9222988
 2459103.5   2.220104508137   0.311928169205  0.9297217
 2459104.5   2.240094946297   0.308509191996  0.9371212
 2459105.5   2.260099931632   0.304946151215  0.9444967
 2459106.5   2.280116131704   0.301239899683  0.9518478
 2459107.5   2.300140301190   0.297391410533  0.9591739
 2459108.5   2.320169329122   0.293401766347  0.9664746
 2459109.5   2.340200302015   0.289272150755  0.9737497
 2459110.5   2.360230561071   0.285003847555  0.9809989
 2459111.5   2.380257725070   0.280598248160  0.9882221
 2459112.5   2.400279667117   0.276056860323  0.9954192
 2459113.5   2.420294464075   0.271381307583  1.0025904
 2459114.5   2.440300352786   0.266573315036  1.0097357
 2459115.5   2.460295713514   0.261634687215  1.0168550
 2459116.5   2.480279076353   0.256567288059  1.0239484
 2459117.5   2.500249134778   0.251373029124  1.0310158
 2459118.5   2.520204754639   0.246053866161  1.0380569
 2459119.5   2.540144975216   0.240611801087  1.0450717
 2459120.5   2.560069003739   0.235048886265  1.0520599
 2459121.5   2.579976205733   0.229367229249  1.0590211
 2459122.5   2.599866092989   0.223568997245  1.0659551
 2459123.5   2.619738309730   0.217656421151  1.0728614
 2459124.5   2.639592617904   0.211631798968  1.0797398
 2459125.5   2.659428882515   0.205497498383  1.0865897
 2459126.5   2.679247058285   0.199255958299  1.0934107
 2459127.5   2.699047178702   0.192909689131  1.1002023
 2459128.5   2.718829348094   0.186461271914  1.1069642
 2459129.5   2.738593736236   0.179913356642  1.1136957
 2459130.5   2.758340574631   0.173268660248  1.1203965
 2459131.5   2.778070153556   0.166529964576  1.1270661
 2459132.5   2.797782819726   0.159700114401  1.1337039
 2459133.5   2.817478975593   0.152782015129  1.1403095
 2459134.5   2.837159083774   0.145778629107  1.1468824
 2459135.5   2.856823680814   0.138692969484  1.1534222
 2459136.5   2.876473402548   0.131528091488  1.1599285
 2459137.5   2.896109016476   0.124287083121  1.1664010
 2459138.5   2.915731446060   0.116973059944  1.1728394
 2459139.5   2.935341767935   0.109589168080  1.1792436
 2459140.5   2.954941177990   0.102138593161  1.1856137
 2459141.5   2.974530948895   0.094624565464  1.1919497
 2459142.5   2.994112411654   0.087050352264  1.1982518
 2459143.5   3.013686972682   0.079419238667  1.2045200
 2459144.5   3.033256148276   0.071734507333  1.2107547
 2459145.5   3.052821590462   0.063999426646  1.2169558
 2459146.5   3.072385092303   0.056217249405  1.2231235
 2459147.5   3.091948576422   0.048391218377  1.2292577
 2459148.5   3.111514075854   0.040524574161  1.2353584
 2459149.5   3.131083713915   0.032620562596  1.2414256
 2459150.5   3.150659686183   0.024682440694  1.2474591
 2459151.5   3.170244244599   0.016713481349  1.2534588
 2459152.5   3.189839682660   0.008716977409  1.2594244
 2459153.5   3.209448321065   0.000696245552  1.2653558
 2459154.5   3.229072493742  -0.007345369862  1.2712528
 2459155.5   3.248714534980  -0.015404493128  1.2771150
 2459156.5   3.268376768762  -0.023477714021  1.2829421
 2459157.5   3.288061501210  -0.031561585459  1.2887339
 2459158.5   3.307771016378  -0.039652622074  1.2944900
 2459159.5   3.327507575130  -0.047747299633  1.3002100
 2459160.5   3.347273416761  -0.055842055247  1.3058936
 2459161.5   3.367070762993  -0.063933288279  1.3115404
 2459162.5   3.386901824806  -0.072017362345  1.3171499
 2459163.5   3.406768812526  -0.080090609089  1.3227219
 2459164.5   3.426673947339  -0.088149333986  1.3282559
 2459165.5   3.446619468738  -0.096189823347  1.3337516
 2459166.5   3.466607628162  -0.104208349546  1.3392087
 2459167.5   3.486640660755  -0.112201170220  1.3446271
 2459168.5   3.506720741260  -0.120164519961  1.3500067
 2459169.5   3.526849950273  -0.128094600164  1.3553475
 2459170.5   3.547030279928  -0.135987577349  1.3606497
 2459171.5   3.567263682343  -0.143839595445  1.3659135
 2459172.5   3.587552131888  -0.151646796554  1.3711392
 2459173.5   3.607897666081  -0.159405339010  1.3763269
 2459174.5   3.628302390851  -0.167111405404  1.3814770
 2459175.5   3.648768459139  -0.174761201056  1.3865897
 2459176.5   3.669298039268  -0.182350947467  1.3916650
 2459177.5   3.689893284802  -0.189876875059  1.3967031
 2459178.5   3.710556310399  -0.197335217394  1.4017041
 2459179.5   3.731289173503  -0.204722207442  1.4066681
 2459180.5   3.752093859411  -0.212034075274  1.4115950
 2459181.5   3.772972267683  -0.219267046394  1.4164849
 2459182.5   3.793926198638  -0.226417340025  1.4213377
 2459183.5   3.814957339824  -0.233481166906  1.4261534
 2459184.5   3.836067253696  -0.240454726724  1.4309319
 2459185.5   3.857257368097  -0.247334205642  1.4356731
 2459186.5   3.878528971002  -0.254115774678  1.4403767
 2459187.5   3.899883210062  -0.260795589642  1.4450426
 2459188.5   3.921321096200  -0.267369793118  1.4496706
 2459189.5   3.942843509607  -0.273834518734  1.4542603
 2459190.5   3.964451205627  -0.280185897581  1.4588115
 2459191.5   3.986144817888  -0.286420066657  1.4633240
 2459192.5   4.007924855069  -0.292533179001  1.4677973
 2459193.5   4.029791686562  -0.298521414516  1.4722312
 2459194.5   4.051745513006  -0.304380989219  1.4766255
 2459195.5   4.073786322609  -0.310108159726  1.4809799
 2459196.5   4.095913845253  -0.315699220501  1.4852943
 2459197.5   4.118127528091  -0.321150495646  1.4895686
 2459198.5   4.140426554852  -0.326458332513  1.4938030
 2459199.5   4.162809908556  -0.331619105560  1.4979976
 2459200.5   4.185276449048  -0.336629232663  1.5021527
 2459201.5   4.207824968698  -0.341485197579  1.5062685
 2459202.5   4.230454207944  -0.346183569362  1.5103453
 2459203.5   4.253162837603  -0.350721013585  1.5143834
 2459204.5   4.275949426659  -0.355094295974  1.5183832
 2459205.5   4.298812411234  -0.359300282013  1.5223449
 2459206.5   4.321750071935  -0.363335935848  1.5262687
 2459207.5   4.344760520157  -0.367198320265  1.5301548
 2459208.5   4.367841690826  -0.370884598140  1.5340035
 2459209.5   4.390991338659  -0.374392034859  1.5378148
 2459210.5   4.414207035875  -0.377718000915  1.5415889
 2459211.5   4.437486170561  -0.380859973836  1.5453259
 2459212.5   4.460825946379  -0.383815538857  1.5490260
 2459213.5   4.484223385554  -0.386582388351  1.5526891
 2459214.5   4.507675337434  -0.389158320752  1.5563152
 2459215.5   4.531178493607  -0.391541240389  1.5599042
