 2461377.5   0.3299471810805626   0.8523820307009807   0.3694875910029184  -0.0164920082187673   0.0052231707943180   0.0022642249590636
 2461377.5   0.0000435142953012   0.0000344894245545  -0.0000003235614419  -0.0000001303501122   0.0000000000000000   0.0000000000000000
 2461378.5  -0.3936706184629960  -0.1182799972604124  -0.0223869004271238   0.0022073735095317  -0.0227065561980241  -0.0123587277333512
 2461378.5  -0.0757764664905412   0.6505455711205220   0.2975245944163372  -0.0201820526309728  -0.0025065543715198   0.0001489529054707
 2461378.5   0.3134356942080883   0.8574797490066245   0.3716998069862296  -0.0165928538063029   0.0049652336922500   0.0021528618114569
 2461378.5  -0.7082439921696488   1.3233264292126143   0.6260804458434533  -0.0120664800626195  -0.0045789347697462  -0.0017748262608900
 2461378.5  -3.8455497725087215   3.3536581736970517   1.5310778395027675  -0.0053138403596677  -0.0047351840661579  -0.0019002752242416
 2461378.5   9.1657643147358652   2.1003863740554181   0.4728120917485971  -0.0015632909904934   0.0049868515835956   0.0021269663920483
 2461378.5   8.7041741782170501  15.9566754387088228   6.8653713716486005  -0.0035509945007005   0.0014251489238542   0.0006744612223782
 2461378.5  29.8259794728051695   1.7376249722221000  -0.0312945374582831  -0.0001921406405189   0.0029144066834316   0.0011975889365292
 2461378.5  20.1354868375674094 -25.8144078305000662 -14.1219324525054812   0.0026718364747804   0.0013369634795108  -0.0003897437928309
 2461378.5   0.3109149559616335   0.8569488066874664   0.3712744647981639  -0.0164714336138251   0.0044588414692164   0.0018966101986397
 2461378.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461378.5   0.0008646234917961   0.0045869983713439   0.0018945884510705  -0.0000057810821125  -0.0000028755238130  -0.0000011093939214
 2461378.5   0.3134050657622253   0.8574732977465218   0.3716946388295602  -0.0165913784798595   0.0049590807301920   0.0021497482042978
 2461378.5   0.0000432323234141   0.0000343094809174  -0.0000002245555123  -0.0000002248074149   0.0000000000000000   0.0000000000000000
 2461379.5  -0.3906402632832340  -0.1407230661648156  -0.0346901633565789   0.0038413776592825  -0.0221672535195399  -0.0122399729743744
 2461379.5  -0.0959257241324241   0.6477807672358512   0.2975552661264537  -0.0201137889616953  -0.0030227148730588  -0.0000876263142146
 2461379.5   0.2967945183554749   0.8623120399216783   0.3737949780833836  -0.0166886219188543   0.0046990328643486   0.0020373411403392
 2461379.5  -0.7202859873156424   1.3187020497923492   0.6242841146447367  -0.0120173849570157  -0.0046697475814371  -0.0018178044313322
 2461379.5  -3.8508598444274105   3.3489197050255521   1.5291760646535191  -0.0053063019551383  -0.0047417515375351  -0.0019032737656068
 2461379.5   9.1641994013343844   2.1053728488336461   0.4749389723507174  -0.0015665357634784   0.0049860976696502   0.0021267946852645
 2461379.5   8.7006230110930201  15.9581002610398581   6.8660456922608173  -0.0035513397163946   0.0014244957292963   0.0006741799977799
 2461379.5  29.8257871696517896   1.7405393650125729  -0.0300969502619684  -0.0001924656573483   0.0029143788957617   0.0011975854554341
 2461379.5  20.1381586114461264 -25.8130707869169846 -14.1223221520695486   0.0026717112896736   0.0013371236871963  -0.0003896553342292
 2461379.5   0.2944571556259188   0.8612916000383359   0.3731259070993687  -0.0164454363586839   0.0042302719651978   0.0018080124863813
 2461379.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461379.5   0.0008588456039126   0.0045841185877669   0.0018934771349321  -0.0000057746850124  -0.0000028840396891  -0.0000011132368035
 2461379.5   0.2967661180295287   0.8622996409795163   0.3737868484791134  -0.0166856670718864   0.0046933371449130   0.0020345546628965
 2461379.5   0.0000430907146550   0.0000340513203637  -0.0000000491590773  -0.0000002849695705   0.0000000000000000   0.0000000000000000
 2461380.5  -0.3860119024457541  -0.1625910414926440  -0.0468518210492313   0.0054032818842121  -0.0215575400534286  -0.0120761321501745
 2461380.5  -0.1159987051687484   0.6445008881219746   0.2973493400074677  -0.0200295080051884  -0.0035366351767665  -0.0003242108670538
 2461380.5   0.2800602174224064   0.8668772048352491   0.3757742208834437  -0.0167790893328473   0.0044310025732526   0.0019210154172217
 2461380.5  -0.7322785123825899   1.3139870876308071   0.6224449006902535  -0.0119675407478762  -0.0047600996513132  -0.0018605914740228
 2461380.5  -3.8561623733767014   3.3441746741020033   1.5272712933895094  -0.0052987544237159  -0.0047483085688427  -0.0019062680531034
 2461380.5   9.1626312433070751   2.1103585687883029   0.4770656808652502  -0.0015697802419631   0.0049853419364612   0.0021266222168547
 2461380.5   8.6970714988461619  15.9595244301495853   6.8667197316356123  -0.0035516847463819   0.0014238424812588   0.0006738987475337
 2461380.5  29.8255945415082095   1.7434537300101343  -0.0288993665487533  -0.0001927906209535   0.0029143510976282   0.0011975819703254
 2461380.5  20.1408302601607545 -25.8117335831245640 -14.1227117631717984   0.0026715861465591   0.0013372838982116  -0.0003895668691986
 2461380.5   0.2780207906181302   0.8654158835822207   0.3748936466736102  -0.0164292845277210   0.0040212840045702   0.0017288783146478
 2461380.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461380.5   0.0008530741390296   0.0045812302992864   0.0018923619805614  -0.0000057682361353  -0.0000028925335996  -0.0000011170703905
 2461380.5   0.2800354371924265   0.8668594489262610   0.3757635213911215  -0.0167748389996159   0.0044260242527079   0.0019186808389081
 2461380.5   0.0000431462297674   0.0000337534826573   0.0000001629267451  -0.0000003035560540   0.0000000000000000   0.0000000000000000
 2461381.5  -0.3798578612083817  -0.1838169156795336  -0.0588285821067447   0.0068927148915262  -0.0208841138376904  -0.0118707449081642
 2461381.5  -0.1359794203090490   0.6407083826930541   0.2969069064156049  -0.0199292679950900  -0.0040478981056584  -0.0005606093476214
 2461381.5   0.2632381337371413   0.8711734780271956   0.3776367613777873  -0.0168641750541940   0.0041612713356956   0.0018039471411072
 2461381.5  -0.7442208207956674   1.3091820052658674   0.6205629959997570  -0.0119169524912829  -0.0048499873941210  -0.0019031856081497
 2461381.5  -3.8614573502382279   3.3394230913707301   1.5253635299665969  -0.0052911977824498  -0.0047548551515583  -0.0019092580827449
 2461381.5   9.1610598409490027   2.1153435321001872   0.4791922165305219  -0.0015730244248133   0.0049845843841319   0.0021264489867320
 2461381.5   8.6935196416621245  15.9609479459846142   6.8673934897473359  -0.0035520295907625   0.0014231891799389   0.0006736174716456
 2461381.5  29.8254015884275852   1.7463680672043993  -0.0277017863226570  -0.0001931155314517   0.0029143232892080   0.0011975784812002
 2461381.5  20.1435017837532051 -25.8103962191193936 -14.1231012858058040   0.0026714610453186   0.0013374441127339  -0.0003894783977426
 2461381.5   0.2615940118439496   0.8693395460678353   0.3765861358145238  -0.0164268251301565   0.0038284175858762   0.0016571557365854
 2461381.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461381.5   0.0008473091488604   0.0045783335279473   0.0018912429972479  -0.0000057617356020  -0.0000029010053679  -0.0000011208946852
 2461381.5   0.2632181566933254   0.8711511946799212   0.3776239956619372  -0.0168588609965006   0.0041572269677129   0.0018021635395798
 2461381.5   0.0000434155960881   0.0000334581340320   0.0000003722713390  -0.0000002805961696   0.0000000000000000   0.0000000000000000
 2461382.5  -0.3722506175387422  -0.2043400611690341  -0.0705805475382560   0.0083097236931584  -0.0201530441760767  -0.0116270583746933
 2461382.5  -0.1558519452128639   0.6364061162106434   0.2962282471641132  -0.0198131405933529  -0.0045560882044951  -0.0007966302757280
 2461382.5   0.2463336838591996   0.8751992250934053   0.3793818891419879  -0.0169438115847638   0.0038899729790916   0.0016862008320826
 2461382.5  -0.7561121710320757   1.3042872688001341   0.6186385943642859  -0.0118656252351717  -0.0049394072655661  -0.0019455850719056
 2461382.5  -3.8667447659106600   3.3346649672846169   1.5234527786446461  -0.0052836320483608  -0.0047613912770808  -0.0019122438505053
 2461382.5   9.1594851945563835   2.1203277369502538   0.4813185785847968  -0.0015762683108627   0.0049838250128683   0.0021262749948590
 2461382.5   8.6899674397264821  15.9623708084918015   6.8680669665703737  -0.0035523742496051   0.0014225358256360   0.0006733361701711
 2461382.5  29.8252083104629833   1.7492823765852132  -0.0265042095876767  -0.0001934403889283   0.0029142954707800   0.0011975749881053
 2461382.5  20.1461731822653185 -25.8090586948978391 -14.1234907199651243   0.0026713359858650   0.0013376043310425  -0.0003893899198148
 2461382.5   0.2451616012499709   0.8730768163408013   0.3782096986357279  -0.0164409517388513   0.0036478358565554   0.0015906522812200
 2461382.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461382.5   0.0008415506850145   0.0045754282960231   0.0018901201943035  -0.0000057551835018  -0.0000029094547153  -0.0000011247096407
 2461382.5   0.2463194423691146   0.8751734365841581   0.3793676463408909  -0.0169377015431564   0.0038870308712549   0.0016850398612355
 2461382.5   0.0000438783154531   0.0000332039391640   0.0000005445350188  -0.0000002228511616   0.0000000000000000   0.0000000000000000
 2461383.5  -0.3632624371569459  -0.2241056241785207  -0.0820709247302321   0.0096546700546850  -0.0193698170801752  -0.0113480406986902
 2461383.5  -0.1756004339025370   0.6315973683742988   0.2953138355126111  -0.0196812108569532  -0.0050607921150194  -0.0010320822673711
 2461383.5   0.2293523451670652   0.8789529474059345   0.3810089589156453  -0.0170179447523614   0.0036172449487191   0.0015678421533968
 2461383.5  -0.7679518266127984   1.2993033478602825   0.6166718913273014  -0.0118135640191393  -0.0050283557616940  -0.0019877881222091
 2461383.5  -3.8720246113096781   3.3299003123051891   1.5215390436875673  -0.0052760572384579  -0.0047679169367383  -0.0019152253523212
 2461383.5   9.1579073044266028   2.1253111815197117   0.4834447662663259  -0.0015795118989306   0.0049830638229709   0.0021261002412457
 2461383.5   8.6864148932247414  15.9637930176183556   6.8687401620791837  -0.0035527187229640   0.0014218824187426   0.0006730548432125
 2461383.5  29.8250147076673819   1.7521966581427466  -0.0253066363477390  -0.0001937651934546   0.0029142676427166   0.0011975714911344
 2461383.5  20.1488444557388391 -25.8077210104559285 -14.1238800656432471   0.0026712109681257   0.0013377645535102  -0.0003893014353221
 2461383.5   0.2287059177167735   0.8766379542654658   0.3797684258277634  -0.0164736197893491   0.0034754599760261   0.0015271051383403
 2461383.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461383.5   0.0008357987990207   0.0045725146261136   0.0018889935811104  -0.0000057485799098  -0.0000029178812694  -0.0000011285151633
 2461383.5   0.2293444906949900   0.8789248188835956   0.3809938857121595  -0.0170113308852989   0.0036155221782702   0.0015673471748078
 2461383.5   0.0000444836010767   0.0000330202209134   0.0000006539811669  -0.0000001417959494   0.0000000000000000   0.0000000000000000
 2461384.5  -0.3529651031523852  -0.2430639648677943  -0.0932657564034777   0.0109281444504394  -0.0185393822922813  -0.0110363972540630
 2461384.5  -0.1952091321359168   0.6262858310371888   0.2941643359851616  -0.0195335771909641  -0.0055615989506416  -0.0012667742062992
 2461384.5   0.2122996426644121   0.8824332848928118   0.3825173913141023  -0.0170865334047416   0.0033432266352426   0.0014489370531257
 2461384.5  -0.7797390560941680   1.2942307155570292   0.6146630841660981  -0.0117607738742579  -0.0051168294182771  -0.0020297930344274
 2461384.5  -3.8772968773679750   3.3251291369026723   1.5196223293633508  -0.0052684733697533  -0.0047744321217972  -0.0019182025840954
 2461384.5   9.1563261708582413   2.1302938639901123   0.4855707788133923  -0.0015827551878356   0.0049823008148253   0.0021259247259459
 2461384.5   8.6828620023423628  15.9652145733119148   6.8694130762483514  -0.0035530630108936   0.0014212289597364   0.0006727734909159
 2461384.5  29.8248207800936989   1.7551109118675863  -0.0241090666066547  -0.0001940899451019   0.0029142398054747   0.0011975679904247
 2461384.5  20.1515156042154508 -25.8063831657892777 -14.1242693228335359   0.0026710859920281   0.0013379247805944  -0.0003892129441278
 2461384.5   0.2122078237319299   0.8800290754650346   0.3812641387900763  -0.0165258728879067   0.0033071022671790   0.0014642497268901
 2461384.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461384.5   0.0008300535423339   0.0045695925412336   0.0018878631671665  -0.0000057419249011  -0.0000029262845733  -0.0000011323111158
 2461384.5   0.2122985270106124   0.8824040723403361   0.3825021635620187  -0.0170797210511339   0.0033427877030158   0.0014491231110791
 2461384.5   0.0000451603736536   0.0000329236780319   0.0000006861718447  -0.0000000507328705   0.0000000000000000   0.0000000000000000
 2461385.5  -0.3414297239758658  -0.2611701445822566  -0.1041336665950146   0.0121308949476893  -0.0176662001778793  -0.0106945883196526
 2461385.5  -0.2146623907252942   0.6204756055474865   0.2927806040165588  -0.0193703512879567  -0.0060581006701102  -0.0015005154159856
 2461385.5   0.1951811362429430   0.8856390171779198   0.3839066727083235  -0.0171495487825491   0.0030680577932493   0.0013295509735346
 2461385.5  -0.7914731330592537   1.2890698484457077   0.6126123718734932  -0.0117072598228994  -0.0052048248102060  -0.0020715981021029
 2461385.5  -3.8825615550352595   3.3203514515560557   1.5177026399440996  -0.0052608804592736  -0.0047809368234706  -0.0019211755417000
 2461385.5   9.1547417941510432   2.1352757825434328   0.4876966154643534  -0.0015859981764083   0.0049815359888942   0.0021257484490544
 2461385.5   8.6793087672647431  15.9666354755206381   6.8700857090526304  -0.0035534071134603   0.0014205754491707   0.0006724921134676
 2461385.5  29.8246265277947735   1.7580251377508136  -0.0229115003680769  -0.0001944146439533   0.0029142119595874   0.0011975644861541
 2461385.5  20.1541866277367490 -25.8050451608930231 -14.1246584915292104   0.0026709610574875   0.0013380850128286  -0.0003891244460545
 2461385.5   0.1956475735325213   0.8832521065428556   0.3826964201669507  -0.0165978951754871   0.0031385919238099   0.0013998827400122
 2461385.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461385.5   0.0008243149663287   0.0045666620648938   0.0018867289621278  -0.0000057352185626  -0.0000029346640943  -0.0000011360973202
 2461385.5   0.1951868037291615   0.8856100148159060   0.3838919674312102  -0.0171428458681697   0.0030689148242411   0.0013304055456842
 2461385.5   0.0000458295287664   0.0000329177205560   0.0000006395336848   0.0000000372490307   0.0000000000000000   0.0000000000000000
 2461386.5  -0.3287266060648510  -0.2783834594242626  -0.1146456246903118   0.0132637686901464  -0.0167542873364831  -0.0103248473802879
 2461386.5  -0.2339446787888971   0.6141711997167958   0.2911636854265262  -0.0191916580537124  -0.0065498924496988  -0.0017331158318006
 2461386.5   0.1780024087505314   0.8885690632644579   0.3851763543904981  -0.0172069735489380   0.0027918772461407   0.0012097482312484
 2461386.5  -0.8031533361090760   1.2838212264874544   0.6105199551397873  -0.0116530268785676  -0.0052923385508864  -0.0021132016366808
 2461386.5  -3.8878186352782804   3.3155672667531366   1.5157799797060587  -0.0052532785240699  -0.0047874310329272  -0.0019241442209801
 2461386.5   9.1531541746059197   2.1402569353621486   0.4898222754576807  -0.0015892408635002   0.0049807693457083   0.0021255714107029
 2461386.5   8.6757551881772024  15.9680557241932739   6.8707580604669776  -0.0035537510307518   0.0014199218876664   0.0006722107110910
 2461386.5  29.8244319508233531   1.7609393357840786  -0.0217139376354623  -0.0001947392901137   0.0029141841056554   0.0011975609785371
 2461386.5  20.1568575263442398 -25.8037069957617078 -14.1250475717232806   0.0026708361643978   0.0013382452508136  -0.0003890359408884
 2461386.5   0.1790056344178934   0.8863048558285397   0.3840627012125156  -0.0166890915516204   0.0029658774063217   0.0013319112883874
 2461386.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461386.5   0.0008185831222827   0.0045637232211722   0.0018855909758465  -0.0000057284610031  -0.0000029430192317  -0.0000011398735621
 2461386.5   0.1780145985298885   0.8885415518181699   0.3851628228522196  -0.0172006809793939   0.0027939914499831   0.0012112325839325
 2461386.5   0.0000464164433283   0.0000329930949777   0.0000005241930109   0.0000001100202331   0.0000000000000000   0.0000000000000000
 2461387.5  -0.3149251795553797  -0.2946670184757024  -0.1247747278066727   0.0143276639203001  -0.0158072602003679  -0.0099291994451775
 2461387.5  -0.2530405969212570   0.6073775244173250   0.2893148157217283  -0.0189976355192569  -0.0070365730534437  -0.0019643861731717
 2461387.5   0.1607690551354452   0.8912224801503352   0.3863260512448584  -0.0172588006523304   0.0025148220707682   0.0010895916581500
 2461387.5  -0.8147789488536592   1.2784853330109913   0.6083860363349975  -0.0115980800457406  -0.0053793672916418  -0.0021546019672396
 2461387.5  -3.8930681090808523   3.3107765929905630   1.5138543529296402  -0.0052456675812251  -0.0047939147412989  -0.0019271086177569
 2461387.5   9.1515633125249103   2.1452373206292945   0.4919477580319939  -0.0015924832479917   0.0049800008858583   0.0021253936110567
 2461387.5   8.6722012652649596  15.9694753192792191   6.8714301304665888  -0.0035540947628854   0.0014192682759036   0.0006719292840428
 2461387.5  29.8242370492320674   1.7638535059596618  -0.0205163784120358  -0.0001950638837171   0.0029141562443381   0.0011975574678216
 2461387.5  20.1595283000793160 -25.8023686703892601 -14.1254365634085381   0.0026707113126236   0.0013384054952097  -0.0003889474283820
 2461387.5   0.1622634192738377   0.8891811680508643   0.3853583881270333  -0.0167981814057557   0.0027850898147828   0.0012583808354968
 2461387.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461387.5   0.0008128580613508   0.0045607760347774   0.0018844492184067  -0.0000057216523602  -0.0000029513493262  -0.0000011436395935
 2461387.5   0.1607872125348407   0.8911976770129146   0.3863142935713040  -0.0172532038587414   0.0025181059821294   0.0010916425454993
 2461387.5   0.0000468611371000   0.0000331291147061   0.0000003586855062   0.0000001569514713   0.0000000000000000   0.0000000000000000
 2461388.5  -0.3000939674600780  -0.3099873644279040  -0.1344960013261228   0.0153234907477348  -0.0148283762016329  -0.0095094789737009
 2461388.5  -0.2719348902687796   0.6000998898099936   0.2872354192257186  -0.0187884347392416  -0.0075177452009630  -0.0021941381155207
 2461388.5   0.1434866726779866   0.8935984609086415   0.3873554402026989  -0.0173050323520636   0.0022370273427757   0.0009691425248899
 2461388.5  -0.8263492599029298   1.2730626546750046   0.6062108194913564  -0.0115424243197208  -0.0054659077211208  -0.0021957974402240
 2461388.5  -3.8983099674438901   3.3059794407738656   1.5119257638994452  -0.0052380476478604  -0.0048003879396895  -0.0019300687278317
 2461388.5   9.1499692082111643   2.1502169365285244   0.4940730624260941  -0.0015957253287985   0.0049792306099870   0.0021252150503114
 2461388.5   8.6686469987131005  15.9708942607285742   6.8721019190269343  -0.0035544383100137   0.0014186146146137   0.0006716478326094
 2461388.5  29.8240418230733866   1.7667676482705297  -0.0193188227007596  -0.0001953884249329   0.0029141283763467   0.0011975539542854
 2461388.5  20.1621989489832032 -25.8010301847689121 -14.1258254665775063   0.0026705865019940   0.0013385657467280  -0.0003888589082580
 2461388.5   0.1454039294479965   0.8918711195781014   0.3865770046740643  -0.0169232790406941   0.0025925606665487   0.0011774801491387
 2461388.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461388.5   0.0008071398345328   0.0045578205311039   0.0018833037001554  -0.0000057147928073  -0.0000029596536670  -0.0000011473951365
 2461388.5   0.1435099684705062   0.8935774726999277   0.3873459817551667  -0.0173003938257721   0.0022413472808633   0.0009716739490291
 2461388.5   0.0000471250023940   0.0000332957644531   0.0000001668832531   0.0000001703361126   0.0000000000000000   0.0000000000000000
 2461389.5  -0.2843005903566786  -0.3243141340744561  -0.1437862170430626   0.0162521391229579  -0.0138205723137957  -0.0090673471454220
 2461389.5  -0.2906124614968934   0.5923440012061256   0.2849271080371505  -0.0185642196767282  -0.0079930159323867  -0.0024221844617600
 2461389.5   0.1261608519517672   0.8956963327608483   0.3882642587349567  -0.0173456797984001   0.0019586263431889   0.0008484606710173
 2461389.5  -0.8378635628574707   1.2675536814311146   0.6039945102860795  -0.0114860646864959  -0.0055519565647105  -0.0022367864191793
 2461389.5  -3.9035442013854538   3.3011758206174835   1.5099942169042826  -0.0052304187411399  -0.0048068506191816  -0.0019330245469887
 2461389.5   9.1483718619688901   2.1551957812441564   0.4961981878789910  -0.0015989671048762   0.0049784585187815   0.0021250357286895
 2461389.5   8.6650923887065368  15.9723125484921926   6.8727734261237829  -0.0035547816723296   0.0014179609045716   0.0006713663571039
 2461389.5  29.8238462723995958   1.7696817627103818  -0.0181212705043040  -0.0001957129139709   0.0029141005024357   0.0011975504382328
 2461389.5  20.1648694730969531 -25.7996915388931747 -14.1262142812224152   0.0026704617322979   0.0013387260061236  -0.0003887703802127
 2461389.5   0.1284123371329393   0.8943612113214001   0.3877103304742782  -0.0170619289542379   0.0023848021714703   0.0010875294501850
 2461389.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461389.5   0.0008014284926356   0.0045548567362792   0.0018821544317310  -0.0000057078825580  -0.0000029679314994  -0.0000011511398868
 2461389.5   0.1261882088152099   0.8956801102534990   0.3882575281822037  -0.0173422320594763   0.0019638046290752   0.0008513654966851
 2461389.5   0.0000471954718511   0.0000334574631222  -0.0000000230922933   0.0000001469120817   0.0000000000000000   0.0000000000000000
 2461390.5  -0.2676118000549638  -0.3376197560138642  -0.1526237281863601   0.0171144527061147  -0.0127865009350042  -0.0086043083209101
 2461390.5  -0.3090583836352127   0.5841159545658511   0.2823916808168025  -0.0183251670744475  -0.0084619969699295  -0.0026483393131354
 2461390.5   0.1087971677775995   0.8975155554679933   0.3890523035068204  -0.0173807635166176   0.0016797509186921   0.0007276046598528
 2461390.5  -0.8493211562991403   1.2619589064874270   0.6017373160243971  -0.0114290061226082  -0.0056375105839556  -0.0022775672844894
 2461390.5  -3.9087708019407876   3.2963657430447793   1.5080597162371834  -0.0052227808782749  -0.0048133027708433  -0.0019359760709986
 2461390.5   9.1467712741033225   2.1601738529612171   0.4983231336299292  -0.0016022085752245   0.0049776846129666   0.0021248556464368
 2461390.5   8.6615374354299668  15.9737301825217362   6.8734446517332293  -0.0035551248500705   0.0014173071465892   0.0006710848578625
 2461390.5  29.8236503972627531   1.7725958492736913  -0.0169237218250237  -0.0001960373510854   0.0029140726233965   0.0011975469199914
 2461390.5  20.1675398724613615 -25.7983527327537772 -14.1266030073351825   0.0026703370032795   0.0013388862741884  -0.0003886818439191
 2461390.5   0.1112765672519461   0.8966345328573991   0.3887485248533144  -0.0172110675403629   0.0021584750135449   0.0009869665471931
 2461390.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461390.5   0.0007957240862302   0.0045518846772045   0.0018810014240883  -0.0000057009218704  -0.0000029761820324  -0.0000011548735169
 2461390.5   0.1088272939331730   0.8975048505273393   0.3890486124182845  -0.0173787016111305   0.0016855676967900   0.0007307560586688
 2461390.5   0.0000470899438383   0.0000335777716742  -0.0000001796341427   0.0000000881757670   0.0000000000000000   0.0000000000000000
 2461391.5  -0.2500935369163174  -0.3498791829356326  -0.1609883204647959   0.0179112075243408  -0.0117285631921861  -0.0081217256210958
 2461391.5  -0.3272579127872361   0.5754222316368115   0.2796311214041782  -0.0180714663126294  -0.0089243050756321  -0.0028724182391936
 2461391.5   0.0914011691483934   0.8990557199503846   0.3897194290851853  -0.0174103149953107   0.0014005314735804   0.0006066316738455
 2461391.5  -0.8607213437815661   1.2562788262726650   0.5994394456228435  -0.0113712535950350  -0.0057225665759827  -0.0023181384331158
 2461391.5  -3.9139897601623757   3.2915492185880533   1.5061222661954143  -0.0052151340765272  -0.0048197443857353  -0.0019389232956215
 2461391.5   9.1451674449206699   2.1651511498654714   0.5004478989184098  -0.0016054497388908   0.0049769088932984   0.0021246748038201
 2461391.5   8.6579821390678262  15.9751471627696748   6.8741155958317153  -0.0035554678435220   0.0014166533415091   0.0006708033352420
 2461391.5  29.8234541977146321   1.7755099079557393  -0.0157261766649351  -0.0001963617365790   0.0029140447400512   0.0011975433999090
 2461391.5  20.1702101471169648 -25.7970137663416352 -14.1269916449073882   0.0026702123146349   0.0013390465517448  -0.0003885932990297
 2461391.5   0.0939879619861923   0.8986709050457573   0.3896802451184254  -0.0173668949330864   0.0019103860804626   0.0008743540687497
 2461391.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
