 2456998.5   0.1236490727754193  -0.6521513798057827  -0.3012073949996493   0.0198127858928528   0.0034624829653886   0.0003042954317486
 2456998.5   0.2646915926528887   0.8705639497641370   0.3772567826136790  -0.0168537744635266   0.0041404268096933   0.0017952106000420
 2456998.5   1.2294005161798673  -0.5651213501599641  -0.2924476221392348   0.0069634310251835   0.0124639738114917   0.0055287747775062
 2456998.5  -3.5876446902130339   3.5657975377817577   1.6156593982371186  -0.0056529368239819  -0.0044100037138354  -0.0017526189079229
 2456998.5  -5.5142627449551869  -7.7349614593152989  -2.9575355769437479   0.0043374120143486  -0.0028059059911134  -0.0013457206331883
 2456998.5  19.3328617548979302   4.8263614947874007   1.8403841987722191  -0.0010430142311999   0.0033075767283093   0.0014633823254515
 2456998.5  27.4991228320471990 -10.7785145867080185  -5.0963290181348775   0.0012272724710505   0.0026947366540304   0.0010724161069379
 2456998.5   7.3225997676492875 -29.8035375999699923 -11.5070406438468833   0.0031218048286999   0.0004191952144564  -0.0008097745245872
 2456998.5   0.2651256816989956   0.8729877882032083   0.3780844486732259  -0.0174277684815508   0.0042625005805180   0.0018201604205870
 2456998.5   0.0027396633187861  -0.0008493452588252  -0.0005151213574781   0.0000041366722357   0.0000047054107999   0.0000019318503742
 2456998.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456998.5   0.2646968670890056   0.8705934008205948   0.3772668392409916  -0.0168607488269820   0.0041419100774964   0.0017955137549725
 2456998.5   0.0000202139711236  -0.0000460286890195   0.0000005187070683  -0.0000001050257135   0.0000000000000000   0.0000000000000000
 2456999.5  -0.1185620097321670  -0.4033532819778104  -0.2029510558334005   0.0215200760922869  -0.0044444898621225  -0.0046053463026263
 2456999.5   0.1434128611914475  -0.6484390838499545  -0.3007876005000309   0.0197122649096788   0.0039616100647672   0.0005352289400694
 2456999.5   0.2477982272054177   0.8745700946304686   0.3789937084402074  -0.0169321500602316   0.0038716368236426   0.0016785414806957
 2456999.5   1.2362949649326331  -0.5526259366210434  -0.2869025645325430   0.0068253340423751   0.0125266211605018   0.0055612375506316
 2456999.5  -3.5932940825738320   3.5613840160608712   1.6139051851262469  -0.0056458462553285  -0.0044170380594446  -0.0017558066386375
 2456999.5  -5.5099245043085094  -7.7377662025982277  -2.9588808530006578   0.0043390690465989  -0.0028035804552060  -0.0013448314212475
 2456999.5  19.3318183833246628   4.8296689822769263   1.8418475470662985  -0.0010437289102731   0.0033073982300200   0.0014633142535585
 2456999.5  27.5003499532303728 -10.7758197907524202  -5.0952565739889009   0.0012269698929154   0.0026948552522749   0.0010724721830752
 2456999.5   7.3257215416625208 -29.8031182793618257 -11.5078503699564330   0.0031217431939527   0.0004194459990005  -0.0008096776942612
 2456999.5   0.2476524339358900   0.8770543278289020   0.3798255002219091  -0.0175129737722657   0.0038704523455398   0.0016620141676016
 2456999.5   0.0027437966232592  -0.0008446371284127  -0.0005131882702746   0.0000041299405480   0.0000047108500522   0.0000019343235038
 2456999.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2456999.5   0.2477964557318151   0.8746002795186205   0.3790038151974603  -0.0169392074084687   0.0038716224315400   0.0016783406641631
 2456999.5   0.0000207325819241  -0.0000460938829718   0.0000005050973774  -0.0000000261489253   0.0000000000000000   0.0000000000000000
 2457000.5  -0.0968757979536779  -0.4072097091631425  -0.2072594918667067   0.0218417889036495  -0.0032666214236536  -0.0040095000029869
 2457000.5   0.1630685651908225  -0.6442292198394812  -0.3001370953775740   0.0195966320781077   0.0044575567658247   0.0007656876923152
 2457000.5   0.2308289138502724   0.8783067735656078   0.3806136687589250  -0.0170056612769345   0.0036014977004568   0.0015612820623701
 2457000.5   1.2430509226646671  -0.5400685736079778  -0.2813253536112137   0.0066864522654419   0.0125878712119375   0.0055930806082229
 2457000.5  -3.5989363794419220   3.5569634650014224   1.6121477863109497  -0.0056387458413694  -0.0044240623893951  -0.0017589903160343
 2457000.5  -5.5055846073268482  -7.7405686199867541  -2.9602252396675199   0.0043407246842708  -0.0028012542024255  -0.0013439418531381
 2457000.5  19.3307742970875012   4.8329762912059930   1.8433108272610403  -0.0010444435589903   0.0033072196073892   0.0014632461267773
 2457000.5  27.5015767718282689 -10.7731248762132470  -5.0941840737726114   0.0012266673004971   0.0026949738211829   0.0010725282475608
 2457000.5   7.3288432540295680 -29.8026987079777683 -11.5086599992349079   0.0031216815363320   0.0004196967662275  -0.0008095808624452
 2457000.5   0.2301109425923219   0.8807294347564230   0.3814089447513070  -0.0175645933181403   0.0034805987800252   0.0015052596982215
 2457000.5   0.0027479232075122  -0.0008399235585212  -0.0005112527114572   0.0000041232317510   0.0000047162899029   0.0000019367936727
 2457000.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457000.5   0.2308201900790375   0.8783362103178100   0.3806233318279537  -0.0170124526285511   0.0036000287077740   0.0015606013578385
 2457000.5   0.0000212000623341  -0.0000460848499531   0.0000004195936143   0.0000000412886245   0.0000000000000000   0.0000000000000000
 2457001.5  -0.0748996026601121  -0.4098832587616291  -0.2109661163366668   0.0220999842492041  -0.0020789540598564  -0.0034018342573707
 2457001.5   0.1826011197937587  -0.6395251546300947  -0.2992564412473100   0.0194659829453140   0.0049499506310461   0.0009954980708060
 2457001.5   0.2137885458159066   0.8817726477626867   0.3821160814665766  -0.0170742487622709   0.0033300322003200   0.0014434495024464
 2457001.5   1.2496676144553356  -0.5274506630143306  -0.2757166114654145   0.0065468054694849   0.0126477148214671   0.0056242992221078
 2457001.5  -3.6045715709804087   3.5525358946237611   1.6103872058467612  -0.0056316355989238  -0.0044310766943067  -0.0017621699356831
 2457001.5  -5.5012430554049230  -7.7433687107643516  -2.9615687365883021   0.0043423789270776  -0.0027989272334613  -0.0013430519291329
 2457001.5  19.3297294962168102   4.8362834214502595   1.8447740393015573  -0.0010451581773276   0.0033070408604202   0.0014631779451088
 2457001.5  27.5028032878266053 -10.7704298431198335  -5.0931115174976629   0.0012263646937989   0.0026950923607529   0.0010725843003940
 2457001.5   7.3319649047275606 -29.8022788858351433 -11.5094695316808249   0.0031216198558410   0.0004199475161357  -0.0008094840291407
 2457001.5   0.2125336060213639   0.8840180340843163   0.3828370555205237  -0.0175851610168845   0.0030982379458157   0.0013516011192519
 2457001.5   0.0027520430943037  -0.0008352045481196  -0.0005093146837755   0.0000041165455816   0.0000047217312150   0.0000019392613021
 2457001.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457001.5   0.2137732975624981   0.8817999305214144   0.3821248417235414  -0.0170804566453596   0.0033272157643868   0.0014423334908033
 2457001.5   0.0000215555482563  -0.0000460185883062   0.0000002855792189   0.0000000870585580   0.0000000000000000   0.0000000000000000
 2457002.5  -0.0526971444880045  -0.4113647873088140  -0.2140594388717219   0.0222942290714095  -0.0008827967213682  -0.0027830033920862
 2457002.5   0.2019955609823330  -0.6343306260424890  -0.2981463730220094   0.0193204238724916   0.0054384222085598   0.0012244871169550
 2457002.5   0.1966820797538719   0.8849664075076024   0.3835003838997887  -0.0171378458739585   0.0030572757145288   0.0013250654864623
 2457002.5   1.2561442852424229  -0.5147736157345479  -0.2700769648499390   0.0064064135951974   0.0127061431321628   0.0056548887914664
 2457002.5  -3.6101996473692157   3.5481013149576071   1.6086234477936396  -0.0056245155448151  -0.0044380809648233  -0.0017653454931642
 2457002.5  -5.4968998499377433  -7.7461664742151788  -2.9629113434072449   0.0043440317747329  -0.0027965995490032  -0.0013421616495042
 2457002.5  19.3286839807429800   4.8395903728853886   1.8462371831329625  -0.0010458727652615   0.0033068619891161   0.0014631097085541
 2457002.5  27.5040295012111073 -10.7677346915015200  -5.0920389051757073   0.0012260620728243   0.0026952108709834   0.0010726403415742
 2457002.5   7.3350864937336286 -29.8018588129512700 -11.5102789672926935   0.0031215581524831   0.0004201982487236  -0.0008093871943491
 2457002.5   0.1949498835930141   0.8869298573787944   0.3841136344011256  -0.0175779518562490   0.0027276870136828   0.0012023943388552
 2457002.5   0.0027561563061320  -0.0008304800953206  -0.0005073741895614   0.0000041098817820   0.0000047271748384   0.0000019417268060
 2457002.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457002.5   0.1966610325561267   0.8849902645733525   0.3835078352525054  -0.0171431934193736   0.0030532710188032   0.0013235749601815
 2457002.5   0.0000217642484711  -0.0000459195925577   0.0000001305750931   0.0000001064127372   0.0000000000000000   0.0000000000000000
 2457003.5  -0.0303326580913206  -0.4116464578051500  -0.2165286137058933   0.0224239275903146   0.0003205431721279  -0.0021536440466688
 2457003.5   0.2212370364674919  -0.6286497397555484  -0.2968077981956112   0.0191600719398915   0.0059226052739074   0.0014524826460654
 2457003.5   0.1795145407031736   0.8878867844143512   0.3847660371609358  -0.0171963830812660   0.0027832752110467   0.0012061557426067
 2457003.5   1.2624801999845880  -0.5020388513750604  -0.2644070450560850   0.0062652967425811   0.0127631475774657   0.0056848448443602
 2457003.5  -3.6158205988050938   3.5436597360420237   1.6068565162159583  -0.0056173856958709  -0.0044450751916130  -0.0017685169840681
 2457003.5  -5.4925549923206036  -7.7489619096240894  -2.9642530597688603   0.0043456832269508  -0.0027942711497405  -0.0013412710145246
 2457003.5  19.3276377506964288   4.8428971453870471   1.8477002587003704  -0.0010465873227685   0.0033066829934799   0.0014630414171143
 2457003.5  27.5052554119674966 -10.7650394213876481  -5.0909662368183994   0.0012257594375765   0.0026953293518730   0.0010726963711006
 2457003.5   7.3382080210249061 -29.8014384893434681 -11.5110883060690288   0.0031214964262616   0.0004204489639897  -0.0008092903580721
 2457003.5   0.1773857430714575   0.8894784925467492   0.3852436795087654  -0.0175466253449869   0.0023723651643340   0.0010586853065202
 2457003.5   0.0027602628652404  -0.0008257501973923  -0.0005054312307357   0.0000041032401007   0.0000047326216131   0.0000019441905931
 2457003.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457003.5   0.1794886745653038   0.8879061246002794   0.3847718407951738  -0.0172006387298754   0.0027782824133463   0.0012043638904481
 2457003.5   0.0000218182326748  -0.0000458145545771  -0.0000000200070812   0.0000000995070247   0.0000000000000000   0.0000000000000000
 2457004.5  -0.0078710572271344  -0.4107217485864289  -0.2183634273033621   0.0224883166217608   0.0015297388389569  -0.0015143858494029
 2457004.5   0.2403108163583004  -0.6224869659592719  -0.2952417960123359   0.0189850548462828   0.0064021370688769   0.0016793133611601
 2457004.5   0.1622910234747137   0.8905325619731072   0.3859125297698431  -0.0172497906688664   0.0025080870699804   0.0010867492324285
 2457004.5   1.2686746438174967  -0.4892477979624905  -0.2587074877820339   0.0061234751645826   0.0128187198840100   0.0057141630391999
 2457004.5  -3.6214344155016223   3.5392111679253935   1.6050864151824957  -0.0056102460689227  -0.0044520593653679  -0.0017716844039952
 2457004.5  -5.4882084839490819  -7.7517550162766220  -2.9655938853179347   0.0043473332834456  -0.0027919420363629  -0.0013403800244667
 2457004.5  19.3265908061075962   4.8462037388309049   1.8491632659488961  -0.0010473018498248   0.0033065038735148   0.0014629730707902
 2457004.5  27.5064810200815018 -10.7623440328075564  -5.0898935124373912   0.0012254567880589   0.0026954478034203   0.0010727523889726
 2457004.5   7.3413294865785312 -29.8010179150290639 -11.5118975480083456   0.0031214346771799   0.0004206996619323  -0.0008091935203112
 2457004.5   0.1598633977268411   0.8916805680561841   0.3862331064134619  -0.0174950069616398   0.0020349667357654   0.0009212745784564
 2457004.5   0.0027643627936246  -0.0008210148507663  -0.0005034858088127   0.0000040966202933   0.0000047380723724   0.0000019466530677
 2457004.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457004.5   0.1622615264002360   0.8905465109192999   0.3859164249637959  -0.0172527701904246   0.0025023383808559   0.0010847386184792
 2457004.5   0.0000217325874660  -0.0000457281562625  -0.0000001456757041   0.0000000699255526   0.0000000000000000   0.0000000000000000
 2457005.5   0.0146218956141738  -0.4085854834098196  -0.2195542968451819   0.0224864611748963   0.0027434225446163  -0.0008658624946351
 2457005.5   0.2592023037279031  -0.6158471357703530  -0.2934496165224652   0.0187955108029351   0.0068766585373469   0.0019048089658152
 2457005.5   0.1450166922381040   0.8929025837564245   0.3869393804722280  -0.0172979996456289   0.0022317747036028   0.0009668773196892
 2457005.5   1.2747269222035540  -0.4764018916491061  -0.2529789330017944   0.0059809692606531   0.0128728520743052   0.0057428391661490
 2457005.5  -3.6270410876892165   3.5347556206653947   1.6033131487664234  -0.0056030966808060  -0.0044590334768039  -0.0017748477485566
 2457005.5  -5.4838603262190482  -7.7545457934590054  -2.9669338196995247   0.0043489819439320  -0.0027896122095596  -0.0013394886796029
 2457005.5  19.3255431470069396   4.8495101530926350   1.8506262048236564  -0.0010480163464070   0.0033063246292239   0.0014629046695830
 2457005.5  27.5077063255388587 -10.7596485257905883  -5.0888207320443390   0.0012251541242750   0.0026955662256236   0.0010728083951895
 2457005.5   7.3444508903716468 -29.8005970900253807 -11.5127066931091573   0.0031213729052414   0.0004209503425499  -0.0008090966810677
 2457005.5   0.1424011883643962   0.8935551247194501   0.3870885366774477  -0.0174270154568342   0.0017176518798506   0.0007907836600565
 2457005.5   0.0027684561130395  -0.0008162740510428  -0.0005015379249036   0.0000040900221237   0.0000047435279460   0.0000019491146322
 2457005.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457005.5   0.1449849123343742   0.8929105125112595   0.3869411928074687  -0.0172995672632879   0.0022255278102189   0.0009647376786025
 2457005.5   0.0000215406010780  -0.0000456804691588  -0.0000002302849737   0.0000000230724539   0.0000000000000000   0.0000000000000000
 2457006.5   0.0370794153364962  -0.4052338836134093  -0.2200922800677672   0.0224172503838675   0.0039601629906477  -0.0002087233997898
 2457006.5   0.2778970450707684  -0.6087354374134288  -0.2914326795257971   0.0185915884222147   0.0073458145580979   0.0021288002759705
 2457006.5   0.1276967800062589   0.8949957594572076   0.3878461403103902  -0.0173409411003332   0.0019544067102434   0.0008465731612765
 2457006.5   1.2806363610751577  -0.4635025764156648  -0.2472220248327738   0.0058377995702354   0.0129255364692738   0.0057708691484639
 2457006.5  -3.6326406056151250   3.5302931043289782   1.6015367210452973  -0.0055959375483604  -0.0044659975166614  -0.0017780070133734
 2457006.5  -5.4795105205266497  -7.7573342404581620  -2.9682728625589623   0.0043506292081251  -0.0027872816700202  -0.0013385969802058
 2457006.5  19.3244947734249450   4.8528163880479127   1.8520890752697683  -0.0010487308124914   0.0033061452606104   0.0014628362134938
 2457006.5  27.5089313283252999 -10.7569529003660911  -5.0877478956508977   0.0012248514462280   0.0026956846184817   0.0010728643897506
 2457006.5   7.3475722323813972 -29.8001760143497343 -11.5135157413699858   0.0031213111104493   0.0004212010058409  -0.0008089998403433
 2457006.5   0.1250134725209861   0.8951231609126112   0.3878171451412948  -0.0173467163325231   0.0014221938030059   0.0006677032924809
 2457006.5   0.0027725428450089  -0.0008115277929930  -0.0004995875797179   0.0000040834453652   0.0000047489891635   0.0000019515756880
 2457006.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457006.5   0.1276641762489421   0.8949973074594982   0.3878457880021058  -0.0173410112727863   0.0019479400117515   0.0008443997876227
 2457006.5   0.0000212900498285  -0.0000456856771788  -0.0000002609108671  -0.0000000347468350   0.0000000000000000   0.0000000000000000
 2457007.5   0.0594335165082324  -0.4006646435371352  -0.2199690971276440   0.0222793938851062   0.0051784413452320   0.0004563538658254
 2457007.5   0.2963807406458738  -0.6011574121710546  -0.2891925734038131   0.0183734466008881   0.0078092541745441   0.0023511193306904
 2457007.5   0.1103365893621005   0.8968110695975616   0.3886323942746115  -0.0173785444491822   0.0016760561482213   0.0007258715041417
 2457007.5   1.2864023069714050  -0.4505513037717925  -0.2414374114020432   0.0056939867661846   0.0129767656906428   0.0057982490437683
 2457007.5  -3.6382329595434419   3.5258236289923435   1.5997571361010479  -0.0055887686884293  -0.0044729514757043  -0.0017811621940767
 2457007.5  -5.4751590682683240  -7.7601203565616990  -2.9696110135418499   0.0043522750757403  -0.0027849504184341  -0.0013377049265480
 2457007.5  19.3234456853921266   4.8561224435724162   1.8535518772323503  -0.0010494452480545   0.0033059657676774   0.0014627677025235
 2457007.5  27.5101560284265609 -10.7542571565634066  -5.0866750032687236   0.0012245487539213   0.0026958029819931   0.0010729203726552
 2457007.5   7.3506935125849280 -29.7997546880194726 -11.5143246927893514   0.0031212492928070   0.0004214516518037  -0.0008089029981394
 2457007.5   0.1077104116241611   0.8964072829957387   0.3884265400641504  -0.0172584653273017   0.0011500349302372   0.0005524087247918
 2457007.5   0.0027766230108346  -0.0008067760705572  -0.0004976347735630   0.0000040768898012   0.0000047544568570   0.0000019540366378
 2457007.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2457007.5   0.1103046797646696   0.8968061633538882   0.3886298930254042  -0.0173770854175318   0.0016696646823797   0.0007237638297911
 2457007.5   0.0000210399276204  -0.0000457511921636  -0.0000002282871962  -0.0000000961903396   0.0000000000000000   0.0000000000000000
 2457008.5   0.0816148323030166  -0.3948770307396754  -0.2191771653669405   0.0220714188163036   0.0063966255598447   0.0011286501721913
 2457008.5   0.3146392547005850  -0.5931189501055003  -0.2867310538416191   0.0181412543982181   0.0082666308213475   0.0025715995018531
 2457008.5   0.0929414952448244   0.8983475702672010   0.3892977630133725  -0.0174107351873278   0.0013968013873911   0.0006048090251117
 2457008.5   1.2920241271681898  -0.4375495324540448  -0.2356257447113598   0.0055495516481255   0.0130265326631873   0.0058249750452621
 2457008.5  -3.6438181397551039   3.5213472047409118   1.5979743980199679  -0.0055815901178599  -0.0044798953447210  -0.0017843132863081
 2457008.5  -5.4708059708407895  -7.7629041410579118  -2.9709482722940628   0.0043539195464934  -0.0027826184554904  -0.0013368125189019
 2457008.5  19.3223958829390199   4.8594283195418280   1.8550146106565222  -0.0010501596530725   0.0033057861504280   0.0014626991366731
 2457008.5  27.5113804258283885 -10.7515612944118857  -5.0856020549094731   0.0012242460473584   0.0026959213161562   0.0010729763439028
 2457008.5   7.3538147309593960 -29.7993331110519044 -11.5151335473657728   0.0031211874523179   0.0004217022804368  -0.0008088061544575
 2457008.5   0.0904975897475392   0.8974313504542311   0.3889246372416563  -0.0171670921315247   0.0009022147861364   0.0004451308426287
 2457008.5   0.0027806966316080  -0.0008020188768410  -0.0004956795063427   0.0000040703552280   0.0000047599318646   0.0000019564978867
