 2455175.5   0.3311475602670087  -0.1824155287135432  -0.1317770859776539   0.0100267845905365   0.0222591063179308   0.0108506875478717
 2455175.5  -0.3701135777057625  -0.5767462775480681  -0.2360685763256029   0.0172485013134916  -0.0091093774855459  -0.0051899350009404
 2455175.5   0.2062039963266155   0.8835635952040217   0.3830499754343992  -0.0171025678491825   0.0032516070745635   0.0014099943468544
 2455175.5  -0.4554293089751647   1.3967342264644209   0.6529456179328096  -0.0128891759229292  -0.0026516433451490  -0.0008681051364853
 2455175.5   4.4366073944752769  -2.0955490995120369  -1.0062324063325432   0.0034093033721332   0.0065105403418271   0.0027076028099403
 2455175.5  -9.4535766664712604   0.2029833723719460   0.4908941608008118  -0.0005216471979215  -0.0051673860801148  -0.0021117271466319
 2455175.5  20.0304163731271032  -1.3762030498762465  -0.8859834277538938   0.0002900844536851   0.0034296196190840   0.0014979278779928
 2455175.5  24.7786240377281892 -15.4678058764570174  -6.9479305621824077   0.0017550907144354   0.0024363365936620   0.0009536305791361
 2455175.5   1.5574756042836722 -30.1371610871238325  -9.8733748056314568   0.0031959375289826  -0.0000598342896728  -0.0009801090327907
 2455175.5   0.2036911793792990   0.8836270264478777   0.3828442521304313  -0.0171203969711712   0.0027106033183324   0.0011520072431380
 2455175.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455175.5   0.0036791143389584  -0.0027944574256089  -0.0012146696509088   0.0000031925899696   0.0000049978746834   0.0000020862982199
 2455175.5   0.2061734641291759   0.8835643659307805   0.3830474757757825  -0.0171027844834555   0.0032450335621083   0.0014068596524645
 2455175.5   0.0000733442997655   0.0000155324469445  -0.0000003001133291  -0.0000001328976006   0.0000000000000000   0.0000000000000000
 2455176.5   0.3403928355918514  -0.1597477092361543  -0.1206270425945763   0.0084456080409183   0.0230643029354339   0.0114447490922215
 2455176.5  -0.3527235322697779  -0.5856304271588577  -0.2411661338461749   0.0175293124780508  -0.0086578120193420  -0.0050045366671122
 2455176.5   0.1890695231483872   0.8866781282324706   0.3844004633604250  -0.0171654830752878   0.0029772228194994   0.0012908780420733
 2455176.5  -0.4683021272123541   1.3940329117940837   0.6520542880279439  -0.0128563180393123  -0.0027509233567263  -0.0009145297916017
 2455176.5   4.4400114676465954  -2.0890360915694650  -1.0035236184911784   0.0033988413684201   0.0065154731065292   0.0027099718676768
 2455176.5  -9.4540966696581670   0.1978159536325216   0.4887823493380726  -0.0005183592053848  -0.0051674510992799  -0.0021118956537055
 2455176.5  20.0307060874393876  -1.3727734027075627  -0.8844854825527269   0.0002893441614343   0.0034296746954178   0.0014979625149156
 2455176.5  24.7803789883662944 -15.4653694526290426  -6.9469768923619233   0.0017548105510705   0.0024365110558530   0.0009537090597838
 2455176.5   1.5606715302102765 -30.1372207793861975  -9.8743548677690161   0.0031959143120211  -0.0000595502393325  -0.0009800152419104
 2455176.5   0.1866088082673678   0.8862034870342556   0.3839447218904967  -0.0170446316190873   0.0024469386907021   0.0010510232269052
 2455176.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455176.5   0.0036823025153220  -0.0027894570154287  -0.0012125821564652   0.0000031837553648   0.0000050029436050   0.0000020886903208
 2455176.5   0.1890396240215645   0.8866723610639579   0.3843949258346788  -0.0171640146593232   0.0029707795567951   0.0012879636656077
 2455176.5   0.0000730906023946   0.0000153476324874  -0.0000001892760595  -0.0000002312696347   0.0000000000000000   0.0000000000000000
 2455177.5   0.3480022879493468  -0.1363131033699885  -0.1088977895603142   0.0067549956847300   0.0237909228535733   0.0120081835288364
 2455177.5  -0.3350595400380557  -0.5940597416695274  -0.2460763875948087   0.0177963621411218  -0.0081997669403047  -0.0048153522237102
 2455177.5   0.1718748389757762   0.8895175887265925   0.3856315349088271  -0.0172229724726639   0.0027014827242618   0.0011711721016667
 2455177.5  -0.4811416608878474   1.3912325057939490   0.6511166084871184  -0.0128226076578478  -0.0028498252412086  -0.0009608040350303
 2455177.5   4.4434050740119631  -2.0825181581758230  -1.0008124646089402   0.0033883697642525   0.0065203912406937   0.0027123348901580
 2455177.5  -9.4546133849413039   0.1926484707718513   0.4866703697434770  -0.0005150713906626  -0.0051675143230555  -0.0021120634105541
 2455177.5  20.0309950614309820  -1.3693437005315319  -0.8829875027431061   0.0002886038122207   0.0034297296333828   0.0014979970947043
 2455177.5  24.7821336588088315 -15.4629328543585629  -6.9460231440671274   0.0017545303232207   0.0024366854782841   0.0009537875275630
 2455177.5   1.5638674328832087 -30.1372801876114487  -9.8753348361146447   0.0031958910215492  -0.0000592662158365  -0.0009799214491256
 2455177.5   0.1696002025695234   0.8885297126636399   0.3849501663858827  -0.0169739656439962   0.0022096605082752   0.0009616274584644
 2455177.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455177.5   0.0036854818348082  -0.0027844515429317  -0.0012104922711523   0.0000031748761262   0.0000050079989218   0.0000020910797630
 2455177.5   0.1718472008113913   0.8895055854539179   0.3856232558822573  -0.0172199468938748   0.0026955067963217   0.0011686260115404
 2455177.5   0.0000729943022411   0.0000150833515240   0.0000000068050614  -0.0000002896100460   0.0000000000000000   0.0000000000000000
 2455178.5   0.3538662127760007  -0.1121957335915830  -0.0966228351294463   0.0049545792973915   0.0244278967082639   0.0125351160293971
 2455178.5  -0.3171354589803160  -0.6020279211121854  -0.2507956261831693   0.0180494591926967  -0.0077356022087538  -0.0046225315304336
 2455178.5   0.1546254188134034   0.8920806853309901   0.3867426328328710  -0.0172749406485928   0.0024245179486976   0.0010509420921732
 2455178.5  -0.4939470600785922   1.3883333888725182   0.6501327308379158  -0.0127880499279707  -0.0029483444449589  -0.0010069256391997
 2455178.5   4.4467882039830258  -2.0759953139714939  -0.9980989507256891   0.0033778885838698   0.0065252947246053   0.0027146918681565
 2455178.5  -9.4551268124992980   0.1874809255839472   0.4845582227666025  -0.0005117837553546  -0.0051675757542276  -0.0021122304184927
 2455178.5  20.0312832950446982  -1.3659139434877399  -0.8814894883827726   0.0002878634056269   0.0034297844305133   0.0014980316161258
 2455178.5  24.7838880489910878 -15.4604960816865482  -6.9450693173114955   0.0017542500304478   0.0024368598584886   0.0009538659812404
 2455178.5   1.5670633122287232 -30.1373393118276383  -9.8763147106670441   0.0031958676571291  -0.0000589822216521  -0.0009798276556706
 2455178.5   0.1526571765347579   0.8906304882093167   0.3858711191084293  -0.0169143565203771   0.0019953939836256   0.0008816490821932
 2455178.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455178.5   0.0036886522525471  -0.0027794410229395  -0.0012083999982348   0.0000031659518129   0.0000050130381692   0.0000020934653144
 2455178.5   0.1546015035170963   0.8920630645867124   0.3867320434307522  -0.0172705593402734   0.0024193038412228   0.0010488850829623
 2455178.5   0.0000731157555906   0.0000147845455808   0.0000002375459766  -0.0000002998775116   0.0000000000000000   0.0000000000000000
 2455179.5   0.3578750931990617  -0.0874912272537159  -0.0838419060832041   0.0030451521365111   0.0249630832635941   0.0130189787681037
 2455179.5  -0.2989653326815902  -0.6095290274430070  -0.2553202893138576   0.0182884235271991  -0.0072656816649334  -0.0044262268890043
 2455179.5   0.1373268240217784   0.8943662637501648   0.3877332674846876  -0.0173213104216972   0.0021464707970210   0.0009302573200621
 2455179.5  -0.5067174800104125   1.3853359459645185   0.6491028088228868  -0.0127526499979064  -0.0030464764690472  -0.0010528924016941
 2455179.5   4.4501608479957939  -2.0694675736166497  -0.9953830828905647   0.0033673978517701   0.0065301835384004   0.0027170427923395
 2455179.5  -9.4556369525122808   0.1823133198599418   0.4824459091556511  -0.0005084963008459  -0.0051676353957690  -0.0021123966789573
 2455179.5  20.0315707882230427  -1.3624841317183320  -0.8799914395307600   0.0002871229414494   0.0034298390841571   0.0014980660778264
 2455179.5  24.7856421588480096 -15.4580591346565424  -6.9441154121097979   0.0017539696725280   0.0024370341938137   0.0009539444194624
 2455179.5   1.5702591681727398 -30.1373981520654013  -9.8772944914262126   0.0031958442185367  -0.0000586982594330  -0.0009797338628998
 2455179.5   0.1357662455664928   0.8925267628850240   0.3867157856059432  -0.0168704334390690   0.0017998954137684   0.0008086292577757
 2455179.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455179.5   0.0036918137233305  -0.0027744254728313  -0.0012063053422700   0.0000031569821979   0.0000050180586966   0.0000020958456221
 2455179.5   0.1373078620796569   0.8943439127374240   0.3877209044840136  -0.0173158320023203   0.0021422597031566   0.0009287794678787
 2455179.5   0.0000734642572941   0.0000144990092160   0.0000004532235102  -0.0000002641930240   0.0000000000000000   0.0000000000000000
 2455180.5   0.3599209185587371  -0.0623078841041237  -0.0706016546842209   0.0010289911278022   0.0253832855146674   0.0134524861177967
 2455180.5  -0.2805633792941253  -0.6165574882794193  -0.2596469701609753   0.0185130861293651  -0.0067903727435094  -0.0042265929201497
 2455180.5   0.1199846837953894   0.8963733159857498   0.3886030196191785  -0.0173620233426588   0.0018674909545605   0.0008091889933596
 2455180.5  -0.5194520810565237   1.3822405664765449   0.6480269983745467  -0.0127164130141215  -0.0031442168685489  -0.0010987021449494
 2455180.5   4.4535229965109266  -2.0629349517914006  -0.9926648671620947   0.0033568975927639   0.0065350576620695   0.0027193876532648
 2455180.5  -9.4561438051616324   0.1771456553879027   0.4803334296573271  -0.0005052090282531  -0.0051676932508357  -0.0021125621935082
 2455180.5  20.0318575409084225  -1.3590542653681976  -0.8784933562475181   0.0002863824197528   0.0034298935914793   0.0014981004783280
 2455180.5  24.7873959883144401 -15.4556220133148265  -6.9431614284782137   0.0017536892495053   0.0024372084814238   0.0009540228407508
 2455180.5   1.5734550006410837 -30.1374567083581049  -9.8782741783935624   0.0031958207058161  -0.0000584143320155  -0.0009796400722923
 2455180.5   0.1189099792629916   0.8942349349184427   0.3874898309674527  -0.0168454559473946   0.0016183551980241   0.0007399693568080
 2455180.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455180.5   0.0036949662018524  -0.0027694049127289  -0.0012042083092294   0.0000031479673222   0.0000050230576704   0.0000020982192092
 2455180.5   0.1199716255059635   0.8963473334035255   0.3885894937251660  -0.0173557467462995   0.0018644638092223   0.0008083479342398
 2455180.5   0.0000740037242943   0.0000142680511985   0.0000006139718796  -0.0000001930073142   0.0000000000000000   0.0000000000000000
 2455181.5   0.3598988493505264  -0.0367677028539262  -0.0569563796749199  -0.0010897727006444   0.0256743192435354   0.0138276328627367
 2455181.5  -0.2619439804077288  -0.6231081003517438  -0.2637724176273829   0.0187232891515021  -0.0063100461880209  -0.0040237864400201
 2455181.5   0.1026046764260676   0.8981009859292548   0.3893515414448797  -0.0173970395905051   0.0015877319359827   0.0006878085428606
 2455181.5  -0.5321500287355025   1.3790476442334094   0.6469054575906763  -0.0126793441207830  -0.0032415612518369  -0.0011443527159474
 2455181.5   4.4568746400140764  -2.0563974631959323  -0.9899443096083036   0.0033463878320358   0.0065399170754700   0.0027217264413810
 2455181.5  -9.4566473706296925   0.1719779339526544   0.4782207850167121  -0.0005019219383626  -0.0051677493227554  -0.0021127269638307
 2455181.5  20.0321435530434968  -1.3556243445851472  -0.8769952385950366   0.0002856418409314   0.0034299479494745   0.0014981348160283
 2455181.5  24.7891495373254394 -15.4531847177105988  -6.9422073664344737   0.0017534087617534   0.0024373827183124   0.0009541012435033
 2455181.5   1.5766508095597827 -30.1375149807420328  -9.8792537715720492   0.0031957971193410  -0.0000581304424067  -0.0009795462854512
 2455181.5   0.1020683709708245   0.8957664295503760   0.3881963085522776  -0.0168413232959851   0.0014456835914144   0.0006730661553435
 2455181.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455181.5   0.0036981096430072  -0.0027643793656747  -0.0012021089066242   0.0000031389075566   0.0000050280320865   0.0000021005844742
 2455181.5   0.1025981600007207   0.8980726197021127   0.3893375046887190  -0.0173902873120939   0.0015860059654114   0.0006876294142190
 2455181.5   0.0000746653501474   0.0000141196453053   0.0000006947267095  -0.0000001019095525   0.0000000000000000   0.0000000000000000
 2455182.5   0.3577092753962500  -0.0110073055810943  -0.0429687334733658  -0.0033047392621665   0.0258211520234787   0.0141357254270734
 2455182.5  -0.2431216698471189  -0.6291760326693544  -0.2676935384781317   0.0189188859822338  -0.0058250757654919  -0.0038179663361382
 2455182.5   0.0851925110363440   0.8995485714877270   0.3899785560711521  -0.0174263371109185   0.0013073477213911   0.0005661861047934
 2455182.5  -0.5448104937087210   1.3757575774252009   0.6457383467099316  -0.0126414484592268  -0.0033385052798642  -0.0011898419859040
 2455182.5   4.4602157690162940  -2.0498551225506332  -0.9872214163068199   0.0033358685952132   0.0065447617583499   0.0027240591470325
 2455182.5  -9.4571476490993955   0.1668101573356170   0.4761079759771416  -0.0004986350315613  -0.0051678036150036  -0.0021128909917290
 2455182.5  20.0324288245715003  -1.3521943695200740  -0.8754970866369679   0.0002849012057783   0.0034300021549895   0.0014981690892060
 2455182.5  24.7909028058166250 -15.4507472478961585  -6.9412532259979587   0.0017531282100451   0.0024375569013259   0.0009541796259987
 2455182.5   1.5798465948554332 -30.1375729692565670  -9.8802332709662917   0.0031957734598841  -0.0000578465937611  -0.0009794525040987
 2455182.5   0.0852201682406334   0.8971275558721225   0.3888357177917421  -0.0168586453541616   0.0012767811271403   0.0006054338749975
 2455182.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
