 2455239.5   0.6815025304264399  -0.2012039305218024  -0.1339265875913877   0.0065862211601154   0.0174709693196227   0.0074437436674210
 2455239.5  -0.7923577771998909   0.5473449517347934   0.2372982950194920  -0.0106386948433293  -0.0126764573651333  -0.0054961349136860
 2455239.5  -1.1838747013129489   1.0449108649684713   0.5110900551143214  -0.0092813905219888  -0.0080882933641605  -0.0034590747421461
 2455239.5   4.6291201044863586  -1.6669426708727082  -0.8272802622299598   0.0027188994985486   0.0067907531031529   0.0028444981470094
 2455239.5  -9.4841000637695032  -0.1253213156699383   0.3565068349846648  -0.0003141592997308  -0.0051732364382035  -0.0021232368035645
 2455239.5  20.0435998022551907  -1.1541357097844664  -0.7889711845018580   0.0002400547033399   0.0034275706380821   0.0014977953869969
 2455239.5  24.8865098770618758 -15.3090599409747572  -6.8856616654660332   0.0017344931903775   0.0024421270691173   0.0009563933244687
 2455239.5   1.7581014808909130 -30.1379451010472224  -9.9348332589846020   0.0031917663790171  -0.0000470041643799  -0.0009763366867892
 2455239.5  -0.7909946836962608   0.5451751220307778   0.2364015679267629  -0.0101535157923820  -0.0124426326316610  -0.0053398426272547
 2455239.5  -0.0038644946548963   0.0024652138075305   0.0010766640017998  -0.0000025903606075  -0.0000052810191338  -0.0000022231307383
 2455239.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455239.5  -0.7923412148155811   0.5473185870332165   0.2372873992601833  -0.0106327996337348  -0.0126736162576916  -0.0054942358708796
 2455239.5   0.0000858877912285   0.0000157505321435   0.0000000619309298   0.0000002532117507   0.0000000000000000   0.0000000000000000
 2455240.5  -0.1168873820340980  -0.4016690769360278  -0.2030838600644052   0.0216446588580319  -0.0040027632349164  -0.0043820683457795
 2455240.5   0.6878246757735801  -0.1836569752757703  -0.1264319458507899   0.0060572346804772   0.0176207007823331   0.0075445846478223
 2455240.5  -0.8028742484294772   0.5345847779029389   0.2317658834340098  -0.0103936912850434  -0.0128431946490801  -0.0055683817943654
 2455240.5  -1.1931174886429379   1.0367886461905607   0.5076143770351330  -0.0092040942722475  -0.0081560466235423  -0.0034922390912922
 2455240.5   4.6318334980572295  -1.6601499369367188  -0.8244347809836029   0.0027078863260304   0.0067947121631776   0.0028464632609155
 2455240.5  -9.4844125800578674  -0.1304945297499152   0.3543835366723720  -0.0003108733112929  -0.0051731914238512  -0.0021233596965060
 2455240.5  20.0438394908599236  -1.1507081181260814  -0.7874733747320563   0.0002393225043270   0.0034276126578803   0.0014978241435176
 2455240.5  24.8882442339573373 -15.3066177300459678  -6.8847052344241257   0.0017342205972676   0.0024422947840815   0.0009564687576335
 2455240.5   1.7612932391601432 -30.1379919661463340  -9.9358095498282104   0.0031917501546623  -0.0000467260360868  -0.0009762449996852
 2455240.5  -0.8010593692426183   0.5326952330860049   0.2310441878784260  -0.0099786457071862  -0.0125186157234544  -0.0053759519479968
 2455240.5  -0.0038670799724436   0.0024599308661806   0.0010744398891380  -0.0000025802710239  -0.0000052848580569  -0.0000022250924905
 2455240.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455240.5  -0.8028521965845461   0.5345618188268775   0.2317571144103776  -0.0103886482382178  -0.0128392508250572  -0.0055660436590433
 2455240.5   0.0000858518271389   0.0000160106433029  -0.0000001352324449   0.0000002615748487   0.0000000000000000   0.0000000000000000
 2455241.5  -0.0950887398287296  -0.4050817679493876  -0.2071666900013936   0.0219420473683619  -0.0028209596057109  -0.0037816084331006
 2455241.5   0.6936153963521952  -0.1659670293600554  -0.1188393416499427   0.0055234380275893   0.0177569313595597   0.0076396557026974
 2455241.5  -0.8131440668740076   0.5216599685754003   0.2261621504567825  -0.0101454093052930  -0.0130057137346756  -0.0056387717207898
 2455241.5  -1.2022827108992469   1.0285989672445828   0.5041056617800024  -0.0091262611476327  -0.0082232133139715  -0.0035251488959417
 2455241.5   4.6345358745086518  -1.6533532517600962  -0.8215873378788662   0.0026968652642106   0.0067986555819746   0.0028484218626097
 2455241.5  -9.4847218104608686  -0.1356676979219024   0.3522601158406660  -0.0003075875291949  -0.0051731446222839  -0.0021234818424079
 2455241.5  20.0440784472602402  -1.1472804845103224  -0.7859755362330010   0.0002385902945032   0.0034276545528293   0.0014978528455040
 2455241.5  24.8899783182498595 -15.3041753514153598  -6.8837487279541900   0.0017339479845009   0.0024424624727515   0.0009565441805266
 2455241.5   1.7644849811906769 -30.1380385531238666  -9.9367857489824907   0.0031917339016249  -0.0000464479212167  -0.0009761533081357
 2455241.5  -0.8109570707740047   0.5201344006163328   0.2256473841475650  -0.0098190433237346  -0.0126050550954141  -0.0054188926280410
 2455241.5  -0.0038696551901359   0.0024546441024979   0.0010722138210496  -0.0000025701610151  -0.0000052886637373  -0.0000022270415507
 2455241.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455241.5  -0.8131174935906667   0.5216414320313104   0.2261558957446734  -0.0101414437674940  -0.0130008454975791  -0.0056361000610496
 2455241.5   0.0000856192828353   0.0000162629612182  -0.0000003264944546   0.0000002378359750   0.0000000000000000   0.0000000000000000
 2455242.5  -0.0730245074915774  -0.4073078964567802  -0.2106432209375438   0.0221757699709997  -0.0016298564318766  -0.0031695797366466
 2455242.5   0.6988700818513142  -0.1481476499370457  -0.1111545828815980   0.0049852315660014   0.0178795501221813   0.0077288815880750
 2455242.5  -0.8231640155172260   0.5085747846734362   0.2204889703295663  -0.0098939730053956  -0.0131639303541062  -0.0057072707745445
 2455242.5  -1.2113698335246128   1.0203424158553003   0.5005641644862041  -0.0090478957819698  -0.0082897911269760  -0.0035578029720212
 2455242.5   4.6372272259650122  -1.6465526309913956  -0.8187379394314361   0.0026858363404757   0.0068025833448949   0.0028503739451465
 2455242.5  -9.4850277551854134  -0.1408408183988643   0.3501365732365362  -0.0003043019545641  -0.0051730960338607  -0.0021236032413700
 2455242.5  20.0443166714453334  -1.1438528090620397  -0.7844776690592268   0.0002378580738925   0.0034276963229276   0.0014978814929550
 2455242.5  24.8917121299197888 -15.3017328051092285  -6.8827921460664969   0.0017336753520805   0.0024426301351252   0.0009566195931469
 2455242.5   1.7676767069538331 -30.1380848619932458  -9.9377618564430001   0.0031917176199082  -0.0000461698197723  -0.0009760616121425
 2455242.5  -0.8207014479717244   0.5074806344541422   0.2202037607350342  -0.0096713992651871  -0.0127049433218503  -0.0054697494809389
 2455242.5  -0.0038722202878983   0.0024493535499076   0.0010699858103475  -0.0000025600312790  -0.0000052924358136  -0.0000022289776789
 2455242.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455242.5  -0.8231340938794448   0.5085614901075268   0.2204855048659713  -0.0098912686041108  -0.0131583533928771  -0.0057043847517324
 2455242.5   0.0000852101599450   0.0000164765628034  -0.0000004839085431   0.0000001849198918   0.0000000000000000   0.0000000000000000
 2455243.5  -0.0507585852529108  -0.4083388162025671  -0.2135022087660852   0.0223453309883631  -0.0004307596398263  -0.0025466284595529
 2455243.5   0.7035845242007398  -0.1302125002079166  -0.1033835506009482   0.0044430193688381   0.0179884559378455   0.0078121912330664
 2455243.5  -0.8329310052100248   0.4953335676764892   0.2147482491704316  -0.0096395139015343  -0.0133177678321081  -0.0057738491916901
 2455243.5  -1.2203783265914374   1.0120195820465683   0.4969901414706683  -0.0089690028007884  -0.0083557777727786  -0.0035902001442632
 2455243.5   4.6399075445781062  -1.6397480902938006  -0.8158865921639352   0.0026747995822517   0.0068064954373338   0.0028523195015982
 2455243.5  -9.4853304144395274  -0.1460138893941250   0.3480129096068727  -0.0003010165885274  -0.0051730456589411  -0.0021237238934921
 2455243.5  20.0445541634044382  -1.1404250919060845  -0.7829797732652697   0.0002371258425188   0.0034277379681739   0.0014979100858698
 2455243.5  24.8934456689474679 -15.2992900911538765  -6.8818354887713209   0.0017334027000094   0.0024427977712002   0.0009566949954936
 2455243.5   1.7708684164209343 -30.1381308927678901  -9.9387378722052961   0.0031917013095151  -0.0000458917317564  -0.0009759699117075
 2455243.5  -0.8303025793127733   0.4947191915688028   0.2147049760335170  -0.0095318694870345  -0.0128207796330714  -0.0055293232695071
 2455243.5  -0.0038747752463444   0.0024440592421855   0.0010677558700784  -0.0000025498824938  -0.0000052961739462  -0.0000022309006475
 2455243.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455243.5  -0.8328990682961417   0.4953261026469963   0.2147477233764769  -0.0096382059588605  -0.0133117291344488  -0.0057708780585389
 2455243.5   0.0000846709519188   0.0000166251354545  -0.0000005831007315   0.0000001091512499   0.0000000000000000   0.0000000000000000
 2455244.5  -0.0283554509128196  -0.4081671883554370  -0.2157330478926499   0.0224500701722842   0.0007750183787237  -0.0019133871952997
 2455244.5   0.7077549211474098  -0.1121753395684182  -0.0955321948228304   0.0038972089527801   0.0180835575649932   0.0078895177989408
 2455244.5  -0.8424420816944018   0.4819407315284862   0.2089419206212382  -0.0093821701091680  -0.0134671580660567  -0.0058384817450826
 2455244.5  -1.2293076647935715   1.0036310581228316   0.4933838502212645  -0.0088895868214871  -0.0084211709799135  -0.0036223392460267
 2455244.5   4.6425768225271735  -1.6329396453450762  -0.8130333026059049   0.0026637550170034   0.0068103918447303   0.0028542585250551
 2455244.5  -9.4856297884323730  -0.1511869091213679   0.3458891256984651  -0.0002977314322111  -0.0051729934978854  -0.0021238437988747
 2455244.5  20.0447909231267936  -1.1369973331673098  -0.7814818489056663   0.0002363936004059   0.0034277794885669   0.0014979386242474
 2455244.5  24.8951789353132575 -15.2968472095755956  -6.8808787560789346   0.0017331300282906   0.0024429653809744   0.0009567703875657
 2455244.5   1.7740601095633055 -30.1381766454612325  -9.9397137962649360   0.0031916849704486  -0.0000456136571719  -0.0009758782068325
 2455244.5  -0.8397664576579720   0.4818331096619950   0.2091420427634474  -0.0093961385345728  -0.0129544912090308  -0.0055981000518647
 2455244.5  -0.0038773200467553   0.0024387612134371   0.0010655240135114  -0.0000025397153161  -0.0000052998778138  -0.0000022328102394
 2455244.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455244.5  -0.8424095712954880   0.4819394238597839   0.2089443522224595  -0.0093823398337167  -0.0134609288635212  -0.0058355609667402
 2455244.5   0.0000840692923289   0.0000166906505709  -0.0000006065878530   0.0000000208567549   0.0000000000000000   0.0000000000000000
 2455245.5  -0.0058803267253141  -0.4067869984819770  -0.2173257629990297   0.0224891581225448   0.0019861376399118  -0.0012704857381844
 2455245.5   0.7113778795649711  -0.0940500136732462  -0.0876065302609174   0.0033482110095152   0.0181647737416484   0.0079607987360671
 2455245.5  -0.8516944317470095   0.4684007536389019   0.2030719411545444  -0.0091220854351182  -0.0136120423545581  -0.0059011480458751
 2455245.5  -1.2381573274382709   0.9951774386510026   0.4897455493882639  -0.0088096524535045  -0.0084859684948499  -0.0036542191191192
 2455245.5   4.6452350520189389  -1.6261273118375268  -0.8101780772937873   0.0026527026722350   0.0068142725525681   0.0028561910086256
 2455245.5  -9.4859258773742337  -0.1563598757946372   0.3437652222580030  -0.0002944464867411  -0.0051729395510542  -0.0021239629576181
 2455245.5  20.0450269506016809  -1.1335695329705691  -0.7799838960349542   0.0002356613475779   0.0034278208841054   0.0014979671080870
 2455245.5  24.8969119289975040 -15.2944041604006919  -6.8799219479996143   0.0017328573369273   0.0024431329644457   0.0009568457693622
 2455245.5   1.7772517863522750 -30.1382221200867093  -9.9406896286174806   0.0031916686027119  -0.0000453355960216  -0.0009757864975194
 2455245.5  -0.8490945543703812   0.4688038134134954   0.2035056551801558  -0.0092594903149576  -0.0131073667291787  -0.0056762270737905
 2455245.5  -0.0038798546710577   0.0024334594980815   0.0010632902541279  -0.0000025295303807  -0.0000053035471107  -0.0000022347062466
 2455245.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455245.5  -0.8516628417143703   0.4684056510511989   0.2030772110339427  -0.0091237549848739  -0.0136059102501668  -0.0058984151243483
 2455245.5   0.0000834859934769   0.0000166672244761  -0.0000005457769742  -0.0000000662698890   0.0000000000000000   0.0000000000000000
 2455246.5   0.0166006492791329  -0.4041935950309874  -0.2182710118373070   0.0224615919995400   0.0032012086196357  -0.0006185623629868
 2455246.5   0.7144504184930641  -0.0758504444142881  -0.0796126320110556   0.0027964391337205   0.0182320332688588   0.0080259758386701
 2455246.5  -0.8606853884584875   0.4547181651023869   0.1971402850974392  -0.0088594085858553  -0.0137523721631017  -0.0059618328256821
 2455246.5  -1.2469267984383228   0.9866593204427117   0.4860754987759794  -0.0087292042984955  -0.0085501680816200  -0.0036858386136216
 2455246.5   4.6478822252876508  -1.6193111054779508  -0.8073209227709073   0.0026416425754895   0.0068181375463748   0.0028581169454361
 2455246.5  -9.4862186814765135  -0.1615327876283382   0.3416412000320750  -0.0002911617532427  -0.0051728838188088  -0.0021240813698232
 2455246.5  20.0452622458183853  -1.1301416914407174  -0.7784859147076718   0.0002349290840587   0.0034278621547881   0.0014979955373877
 2455246.5  24.8986446499805645 -15.2919609436554733  -6.8789650645436362   0.0017325846259223   0.0024433005216119   0.0009569211408821
 2455246.5   1.7804434467591737 -30.1382673166577568  -9.9416653692584944   0.0031916522063080  -0.0000450575483083  -0.0009756947837699
 2455246.5  -0.8582834506621411   0.4556117833764380   0.1977865389044703  -0.0091168694410191  -0.0132799949720028  -0.0057634902049242
 2455246.5  -0.0038823791018013   0.0024281541308375   0.0010610546056136  -0.0000025193282983  -0.0000053071815424  -0.0000022365884679
 2455246.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455246.5  -0.8606562035076640   0.4547290230877281   0.1971481374596470  -0.0088625368860171  -0.0137466325036012  -0.0059594228466886
 2455246.5   0.0000830052885888   0.0000165634795685  -0.0000004027392359  -0.0000001373376919   0.0000000000000000   0.0000000000000000
 2455247.5   0.0390202478600351  -0.4003837503126212  -0.2185600996139854   0.0223661916069515   0.0044187691559856   0.0000417242429773
 2455247.5   0.7169699719028817  -0.0575906198181505  -0.0715566311809636   0.0022423095476410   0.0182852750886726   0.0080849952973426
 2455247.5  -0.8694124358221523   0.4408975400760245   0.1911489393278240  -0.0085942925726780  -0.0138881101018161  -0.0060205263366662
 2455247.5  -1.2556155663043529   0.9780773025369291   0.4823739593345786  -0.0086482469505123  -0.0086137675214519  -0.0037171965877147
 2455247.5   4.6505183345951195  -1.6124910419875971  -0.8044618455874539   0.0026305747543487   0.0068219868117230   0.0028600363286309
 2455247.5  -9.4865082009517501  -0.1667056428372373   0.3395170597671692  -0.0002878772328409  -0.0051728263015111  -0.0021241990355907
 2455247.5  20.0454968087662380  -1.1267138087026118  -0.7769879049783588   0.0002341968098721   0.0034279033006135   0.0014980239121485
 2455247.5  24.9003770982427994 -15.2895175593662387  -6.8780081057212765   0.0017323118952787   0.0024434680524707   0.0009569965021244
 2455247.5   1.7836350907553362 -30.1383122351878114  -9.9426410181835436   0.0031916357812399  -0.0000447795140348  -0.0009756030655859
 2455247.5  -0.8673245220806252   0.4422372925467912   0.1919758270229149  -0.0089629265945085  -0.0134721860962298  -0.0058592817553380
 2455247.5  -0.0038848933221342   0.0024228451467137   0.0010588170818525  -0.0000025091096546  -0.0000053107808231  -0.0000022384567080
 2455247.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455247.5  -0.8693870664474904   0.4409138188531163   0.1911589864975527  -0.0085987716919188  -0.0138830563815791  -0.0060185671205767
 2455247.5   0.0000827031707245   0.0000164024609691  -0.0000001922141646  -0.0000001787772890   0.0000000000000000   0.0000000000000000
 2455248.5   0.0613099694546751  -0.3953557452927128  -0.2181850057142565   0.0222015959796686   0.0056372598575050   0.0007096821972622
 2455248.5   0.7189343911856350  -0.0392845838684927  -0.0634447104685646   0.0016862408223342   0.0183244483565295   0.0081378077492561
 2455248.5  -0.8778732127603400   0.4269434839127397   0.1850998974424646  -0.0083268941197914  -0.0140192315021927  -0.0060772250335243
 2455248.5  -1.2642231241373152   0.9694319861829490   0.4786411931520693  -0.0085667849961917  -0.0086767646124095  -0.0037482919075088
 2455248.5   4.6531433722307565  -1.6056671371021192  -0.8016008523004632   0.0026194992364331   0.0068258203342294   0.0028619491513729
 2455248.5  -9.4867944360136036  -0.1718784396364636   0.3373928022096723  -0.0002845929266599  -0.0051727669995233  -0.0021243159550221
 2455248.5  20.0457306394345842  -1.1232858848811100  -0.7754898669015552   0.0002334645250423   0.0034279443215806   0.0014980522323685
 2455248.5  24.9021092737645802 -15.2870740075593012  -6.8770510715428133   0.0017320391449996   0.0024436355570201   0.0009570718530883
 2455248.5   1.7868267183120998 -30.1383568756903060  -9.9436165753881909   0.0031916193275107  -0.0000445014932041  -0.0009755113429692
 2455248.5  -0.8762036657337398   0.4286612433249347   0.1860654788075645  -0.0087920636854217  -0.0136828441451277  -0.0059625453367114
 2455248.5  -0.0038873973157762   0.0024175325810022   0.0010565776969221  -0.0000024988750071  -0.0000053143446712  -0.0000022403107748
 2455248.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455248.5  -0.8778529267862640   0.4269643556955343   0.1851116298215043  -0.0083325462024216  -0.0140151441988126  -0.0060758316080505
 2455248.5   0.0000826338920345   0.0000162193662095   0.0000000569525989  -0.0000001799899729   0.0000000000000000   0.0000000000000000
 2455249.5   0.0833998619882021  -0.3891094798763842  -0.2171384237229792   0.0219662606807916   0.0068549976542823   0.0013845725741176
 2455249.5   0.7203419473606338  -0.0209464262588110  -0.0552830996912842   0.0011286535956787   0.0183495125079516   0.0081843683260107
 2455249.5  -0.8860655163357288   0.4128606192693631   0.1789951530529993  -0.0080573724933272  -0.0141457269313102  -0.0061319326420550
 2455249.5  -1.2727489696211729   0.9607239748237337   0.4748774634464553  -0.0084848230149464  -0.0087391571690345  -0.0037791234468736
 2455249.5   4.6557573305116131  -1.5988394065715321  -0.7987379494737991   0.0026084160494025   0.0068296380995556   0.0028638554068428
 2455249.5  -9.4870773868768516  -0.1770511762415083   0.3352684281058698  -0.0002813088358237  -0.0051727059132086  -0.0021244321282188
 2455249.5  20.0459637378127837  -1.1198579201010708  -0.7739918005318023   0.0002327322295931   0.0034279852176878   0.0014980804980469
 2455249.5  24.9038411765262602 -15.2846302882609688  -6.8760939620185262   0.0017317663750880   0.0024438030352579   0.0009571471937727
 2455249.5   1.7900183294008052 -30.1384012381786981  -9.9445920408680060   0.0031916028451235  -0.0000442234858188  -0.0009754196159216
 2455249.5  -0.8849010908286640   0.4148661684887559   0.1800487690464089  -0.0085985261226838  -0.0139097632452010  -0.0060716892539937
 2455249.5  -0.0038898910669930   0.0024122164692767   0.0010543364650913  -0.0000024886248905  -0.0000053178728040  -0.0000022421504769
 2455249.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455249.5  -0.8860513678839192   0.4128849878668477   0.1790079551043269  -0.0080639478268287  -0.0141428598343414  -0.0061312006496109
 2455249.5   0.0000828158488323   0.0000160580862511   0.0000003022889393  -0.0000001345215674   0.0000000000000000   0.0000000000000000
 2455250.5   0.1052183364502033  -0.3816466107275769  -0.2154138159231695   0.0216584560925976   0.0080701471097358   0.0020655942570663
 2455250.5   0.7211913329997862  -0.0025902720814299  -0.0470780712687001   0.0005699702871971   0.0183604373194054   0.0082246366990652
 2455250.5  -0.8939873031011196   0.3986535691984677   0.1728366918420928  -0.0077858867522623  -0.0142676056702129  -0.0061846615330711
 2455250.5  -1.2811926050157709   0.9519538740796093   0.4710830345580597  -0.0084023655791623  -0.0088009430219980  -0.0038096900872734
 2455250.5   4.6583602017824219  -1.5920078661601662  -0.7958731436781354   0.0025973252209546   0.0068334400934084   0.0028657550882398
 2455250.5  -9.4873570537574050  -0.1822238508682262   0.3331439382019458  -0.0002780249614556  -0.0051726430429302  -0.0021245475552824
 2455250.5  20.0461961038902388  -1.1164299144873548  -0.7724937059236423   0.0002319999235484   0.0034280259889340   0.0014981087091827
 2455250.5  24.9055728065082107 -15.2821864014975564  -6.8751367771586951   0.0017314935855469   0.0024439704871818   0.0009572225241767
 2455250.5   1.7932099239927954 -30.1384453226664242  -9.9455674146185569   0.0031915863340813  -0.0000439454918819  -0.0009753278844450
 2455250.5  -0.8933912576407232   0.4008374768263922   0.1739208779292180  -0.0083766234130834  -0.0141493453254040  -0.0061844750275812
 2455250.5  -0.0038923745605685   0.0024068968473946   0.0010520934008205  -0.0000024783598065  -0.0000053213649356  -0.0000022439756223
 2455250.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455250.5  -0.8939800607997258   0.3986801049550643   0.1728498653379612  -0.0077930645486324  -0.0142661687377690  -0.0061846592669202
 2455250.5   0.0000832192618122   0.0000159656332332   0.0000004901555411  -0.0000000434649980   0.0000000000000000   0.0000000000000000
 2455251.5   0.1266919814138452  -0.3729707190626350  -0.2130054836963422   0.0212762670834775   0.0092806890925502   0.0027518672386657
 2455251.5   0.7214816638653638   0.0157697285413856  -0.0388359356610074   0.0000106148098064   0.0183572029631970   0.0082585771226759
 2455251.5  -0.9016366863908506   0.3843269365139573   0.1666264822519345  -0.0075125901738426  -0.0143848994997288  -0.0062354339758748
 2455251.5  -1.2895535371499118   0.9431222917323113   0.4672581719420129  -0.0083194172544002  -0.0088621200177546  -0.0038399907176024
 2455251.5   4.6609519784156284  -1.5851725316466230  -0.7930064414909380   0.0025862267788258   0.0068372263015391   0.0028676481887816
 2455251.5  -9.4876334368722937  -0.1873964617328355   0.3310193332439821  -0.0002747413046787  -0.0051725783890522  -0.0021246622363150
 2455251.5  20.0464277376563551  -1.1130018681648235  -0.7709955831316181   0.0002312676069323   0.0034280666353178   0.0014981368657750
 2455251.5  24.9073041636908101 -15.2797423472953771  -6.8741795169735997   0.0017312207763792   0.0024441379127897   0.0009572978442992
 2455251.5   1.7964015020594171 -30.1384891291669454  -9.9465426966354187   0.0031915697943871  -0.0000436675113960  -0.0009752361485413
 2455251.5  -0.9016431435367677   0.3865650012494924   0.1676795919257185  -0.0081211795005181  -0.0143962927510512  -0.0062979156639466
 2455251.5  -0.0038948477817762   0.0024015737515047   0.0010498485187644  -0.0000024680802319  -0.0000053248207690  -0.0000022457860144
 2455251.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455251.5  -0.9016367648489548   0.3843541303111263   0.1666392781511822  -0.0075199848905575  -0.0143850379344044  -0.0062361931649748
 2455251.5   0.0000837581586343   0.0000159820083907   0.0000005643957149   0.0000000795743388   0.0000000000000000   0.0000000000000000
 2455252.5   0.1477453781125127  -0.3630875112646605  -0.2099086555127981   0.0208175945502586   0.0104843863928844   0.0034424140935176
 2455252.5   0.7212124802580318   0.0341194108782041  -0.0305630367658030  -0.0005489877214062   0.0183398000563097   0.0082861584742990
 2455252.5  -0.9090119261962504   0.3698852798819485   0.1603664653321345  -0.0072376209147382  -0.0144976650785294  -0.0062842823772002
 2455252.5  -1.2978312774146308   0.9342298377093710   0.4634031421609033  -0.0082359825996024  -0.0089226860182023  -0.0038700242340231
 2455252.5   4.6635326528114378  -1.5783334188237303  -0.7901378494964457   0.0025751207507908   0.0068409967097442   0.0028695347017038
 2455252.5  -9.4879065364396684  -0.1925690070519188   0.3288946139779588  -0.0002714578666153  -0.0051725119519392  -0.0021247761714187
 2455252.5  20.0466586391005848  -1.1095737812583402  -0.7694974322102737   0.0002305352797687   0.0034281071568380   0.0014981649678230
 2455252.5  24.9090352480544297 -15.2772981256807476  -6.8732221814735235   0.0017309479475882   0.0024443053120795   0.0009573731541394
 2455252.5   1.7995930635720199 -30.1385326576937054  -9.9475178869141647   0.0031915532260440  -0.0000433895443642  -0.0009751444082121
 2455252.5  -0.9096211090502483   0.3720448127649271   0.1613260728483299  -0.0078282891426157  -0.0146434153105558  -0.0064082563605837
 2455252.5  -0.0038973107163511   0.0023962472180598   0.0010476018337770  -0.0000024577866128  -0.0000053282399922  -0.0000022475814502
 2455252.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455252.5  -0.9090193281246698   0.3699115194711199   0.1603781251254117  -0.0072447978796080  -0.0144994360292013  -0.0062857887336987
 2455252.5   0.0000842956839184   0.0000161258130960   0.0000004829109967   0.0000002053318661   0.0000000000000000   0.0000000000000000
 2455253.5   0.1683009182572100  -0.3520050555863896  -0.2061195944837907   0.0202801594777658   0.0116787458580942   0.0041361393310810
 2455253.5   0.7203837480721983   0.0524446060549311  -0.0222657472757752  -0.0011084112832947   0.0183082297030115   0.0083073542923719
 2455253.5  -0.9161114079107456   0.3553330893686854   0.1540585453788404  -0.0069610893478564  -0.0146059821284038  -0.0063312472386601
 2455253.5  -1.3060253417566849   0.9252771240688380   0.4595182128775896  -0.0081520661673032  -0.0089826389003488  -0.0038997895398066
 2455253.5   4.6661022173978450  -1.5714905434984967  -0.7872673742856523   0.0025640071646625   0.0068447513038651   0.0028714146202608
 2455253.5  -9.4881763526788028  -0.1977414850424238   0.3267697811497535  -0.0002681746483873  -0.0051724437319562  -0.0021248893606961
 2455253.5  20.0468888082123868  -1.1061456538927692  -0.7679992532141539   0.0002298029420815   0.0034281475534932   0.0014981930153256
 2455253.5  24.9107660595794478 -15.2748537366799919  -6.8722647706687487   0.0017306750991766   0.0024444726850489   0.0009574484536963
 2455253.5   1.8027846085019565 -30.1385759082601581  -9.9484929854503683   0.0031915366290552  -0.0000431115907891  -0.0009750526634593
 2455253.5  -0.9172866659714286   0.3572810783125966   0.1548655624792859  -0.0074963445385526  -0.0148817779911547  -0.0065111406574676
 2455253.5  -0.0038997633504595   0.0023909172838344   0.0010453533609204  -0.0000024474793659  -0.0000053316222721  -0.0000022493617162
 2455253.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2455253.5  -0.9161256879844254   0.3553567585751150   0.1540683511092078  -0.0069675930118740  -0.0146093332096449  -0.0063334330490459
 2455253.5   0.0000846707624396   0.0000163804141430   0.0000002438202210   0.0000002944652610   0.0000000000000000   0.0000000000000000
 2455254.5   0.1882786275034713  -0.3397340586340840  -0.2016357277496133   0.0196615103302736   0.0128609766256137   0.0048318063182076
 2455254.5   0.7189958595558603   0.0707311515607637  -0.0139504639999429  -0.0016672292415309   0.0182625035311277   0.0083221428114200
 2455254.5  -0.9229336078873288   0.3406747671486955   0.1477045842368885  -0.0066830651112377  -0.0147099445420172  -0.0063763717633086
 2455254.5  -1.3141352506722508   0.9162647649843383   0.4556036528481703  -0.0080676725038454  -0.0090419765559824  -0.0039292855451761
 2455254.5   4.6686606646306812  -1.5646439214920664  -0.7843950224562884   0.0025528860482921   0.0068484900697889   0.0028732879377252
 2455254.5  -9.4884428858100947  -0.2029138939216632   0.3246448355051412  -0.0002648916511161  -0.0051723737294690  -0.0021250018042498
 2455254.5  20.0471182449812488  -1.1027174861929760  -0.7665010461978043   0.0002290705938948   0.0034281878252821   0.0014982210082821
 2455254.5  24.9124965982462427 -15.2724091803194248  -6.8713072845695589   0.0017304022311477   0.0024446400316957   0.0009575237429689
 2455254.5   1.8059761368205827 -30.1386188808797719  -9.9494679922396099   0.0031915200034235  -0.0000428336506736  -0.0009749609142849
