 2460215.5   0.744148288142   0.260207456805  4.1600207
 2460216.5   0.742824888912   0.259776927238  4.1504810
 2460217.5   0.741451729123   0.259332220051  4.1411650
 2460218.5   0.740029717730   0.258873584984  4.1320763
 2460219.5   0.738559720019   0.258401286391  4.1232191
 2460220.5   0.737042549415   0.257915582510  4.1145971
 2460221.5   0.735478996007   0.257416717353  4.1062145
 2460222.5   0.733869868618   0.256904924703  4.0980752
 2460223.5   0.732216030123   0.256380437836  4.0901832
 2460224.5   0.730518418467   0.255843499287  4.0825426
 2460225.5   0.728778055226   0.255294368046  4.0751571
 2460226.5   0.726996046884   0.254733324080  4.0680307
 2460227.5   0.725173583348   0.254160671180  4.0611672
 2460228.5   0.723311936009   0.253576739184  4.0545701
 2460229.5   0.721412455537   0.252981886080  4.0482431
 2460230.5   0.719476568246   0.252376499937  4.0421896
 2460231.5   0.717505769234   0.251761000010  4.0364129
 2460232.5   0.715501610727   0.251135835996  4.0309161
 2460233.5   0.713465685397   0.250501484453  4.0257023
 2460234.5   0.711399606386   0.249858441984  4.0207744
 2460235.5   0.709304987510   0.249207215666  4.0161349
 2460236.5   0.707183428108   0.248548312226  4.0117863
 2460237.5   0.705036506365   0.247882228086  4.0077308
 2460238.5   0.702865783185   0.247209442429  4.0039705
 2460239.5   0.700672816654   0.246530415048  4.0005071
 2460240.5   0.698459185158   0.245845590217  3.9973422
 2460241.5   0.696226514426   0.245155407046  3.9944774
 2460242.5   0.693976500041   0.244460314979  3.9919138
 2460243.5   0.691710913839   0.243760790263  3.9896526
 2460244.5   0.689431584274   0.243057346475  3.9876949
 2460245.5   0.687140351783   0.242350532595  3.9860416
 2460246.5   0.684839016592   0.241640917859  3.9846937
 2460247.5   0.682529304932   0.240929070730  3.9836522
 2460248.5   0.680212869916   0.240215543039  3.9829180
 2460249.5   0.677891322180   0.239500865967  3.9824919
 2460250.5   0.675566270761   0.238785556642  3.9823748
 2460251.5   0.673239355860   0.238070129243  3.9825673
 2460252.5   0.670912265805   0.237355104967  3.9830701
 2460253.5   0.668586740204   0.236641018340  3.9838836
 2460254.5   0.666264565203   0.235928420020  3.9850080
 2460255.5   0.663947566113   0.235217877462  3.9864434
 2460256.5   0.661637600401   0.234509974809  3.9881899
 2460257.5   0.659336551588   0.233805312809  3.9902471
 2460258.5   0.657046322832   0.233104508811  3.9926147
 2460259.5   0.654768827926   0.232408196135  3.9952921
 2460260.5   0.652505977347   0.231717021556  3.9982784
 2460261.5   0.650259658346   0.231031639489  4.0015728
 2460262.5   0.648031710938   0.230352702122  4.0051738
 2460263.5   0.645823905243   0.229680846370  4.0090801
 2460264.5   0.643637927949   0.229016680549  4.0132900
 2460265.5   0.641475384255   0.228360774974  4.0178015
 2460266.5   0.639337816146   0.227713659987  4.0226124
 2460267.5   0.637226731169   0.227075832382  4.0277204
 2460268.5   0.635143631623   0.226447768194  4.0331230
 2460269.5   0.633090034105   0.225829937768  4.0388174
 2460270.5   0.631067472639   0.225222818614  4.0448009
 2460271.5   0.629077483236   0.224626902211  4.0510706
 2460272.5   0.627121572886   0.224042692436  4.0576234
 2460273.5   0.625201181546   0.223470695611  4.0644566
 2460274.5   0.623317650171   0.222911405307  4.0715672
 2460275.5   0.621472207622   0.222365287662  4.0789520
 2460276.5   0.619665982122   0.221832773151  4.0866083
 2460277.5   0.617900031796   0.221314257547  4.0945330
 2460278.5   0.616175381023   0.220810110341  4.1027231
 2460279.5   0.614493049491   0.220320685981  4.1111754
 2460280.5   0.612854067477   0.219846333489  4.1198867
 2460281.5   0.611259478256   0.219387402298  4.1288538
 2460282.5   0.609710332584   0.218944244428  4.1380733
 2460283.5   0.608207680373   0.218517214314  4.1475416
 2460284.5   0.606752562837   0.218106667768  4.1572551
 2460285.5   0.605346006080   0.217712960991  4.1672101
 2460286.5   0.603989015184   0.217336449813  4.1774027
 2460287.5   0.602682566583   0.216977488568  4.1878289
 2460288.5   0.601427596031   0.216636427315  4.1984848
 2460289.5   0.600224980451   0.216313605798  4.2093660
 2460290.5   0.599075515110   0.216009343050  4.2204682
 2460291.5   0.597979892618   0.215723923577  4.2317868
 2460292.5   0.596938694594   0.215457584108  4.2433173
 2460293.5   0.595952405465   0.215210507179  4.2550547
 2460294.5   0.595021448179   0.214982826460  4.2669941
 2460295.5   0.594146228252   0.214774643274  4.2791305
 2460296.5   0.593327166076   0.214586047578  4.2914589
 2460297.5   0.592564703832   0.214417134552  4.3039740
 2460298.5   0.591859287179   0.214268011193  4.3166710
 2460299.5   0.591211332604   0.214138792705  4.3295447
 2460300.5   0.590621193816   0.214029592112  4.3425902
 2460301.5   0.590089137312   0.213940507603  4.3558027
 2460302.5   0.589615332631   0.213871611517  4.3691774
 2460303.5   0.589199858661   0.213822943759  4.3827096
 2460304.5   0.588842723683   0.213794511061  4.3963946
 2460305.5   0.588543893630   0.213786291941  4.4102279
 2460306.5   0.588303321005   0.213798245564  4.4242050
 2460307.5   0.588120967421   0.213830321705  4.4383212
 2460308.5   0.587996815786   0.213882469101  4.4525721
 2460309.5   0.587930872299   0.213954640685  4.4669531
 2460310.5   0.587923161269   0.214046795590  4.4814596
 2460311.5   0.587973716708   0.214158898825  4.4960872
