 2459995.5   0.704780154881  -0.035277614732  0.7234090
 2459996.5   0.732726337118  -0.033933157552  0.7232724
 2459997.5   0.760680494626  -0.032561701628  0.7231359
 2459998.5   0.788642681747  -0.031164291529  0.7229994
 2459999.5   0.816612952584  -0.029741994220  0.7228632
 2460000.5   0.844591360808  -0.028295898310  0.7227274
 2460001.5   0.872577959455  -0.026827113275  0.7225920
 2460002.5   0.900572800691  -0.025336768664  0.7224571
 2460003.5   0.928575935573  -0.023826013278  0.7223229
 2460004.5   0.956587413788  -0.022296014338  0.7221895
 2460005.5   0.984607283369  -0.020747956618  0.7220569
 2460006.5   1.012635590412  -0.019183041575  0.7219254
 2460007.5   1.040672378760  -0.017602486440  0.7217949
 2460008.5   1.068717689690  -0.016007523310  0.7216655
 2460009.5   1.096771561580  -0.014399398206  0.7215375
 2460010.5   1.124834029561  -0.012779370120  0.7214108
 2460011.5   1.152905125171  -0.011148710046  0.7212857
 2460012.5   1.180984875990  -0.009508699988  0.7211621
 2460013.5   1.209073305272  -0.007860631955  0.7210402
 2460014.5   1.237170431571  -0.006205806944  0.7209200
 2460015.5   1.265276268360  -0.004545533904  0.7208018
 2460016.5   1.293390823651  -0.002881128684  0.7206855
 2460017.5   1.321514099609  -0.001213912971  0.7205713
 2460018.5   1.349646092169   0.000454786781  0.7204592
 2460019.5   1.377786790653   0.002123640445  0.7203494
 2460020.5   1.405936177386   0.003791315314  0.7202419
 2460021.5   1.434094227325   0.005456477210  0.7201368
 2460022.5   1.462260907685   0.007117791604  0.7200342
 2460023.5   1.490436177578   0.008773924740  0.7199342
 2460024.5   1.518619987658   0.010423544766  0.7198368
 2460025.5   1.546812279779   0.012065322876  0.7197422
 2460026.5   1.575012986662   0.013697934450  0.7196504
 2460027.5   1.603222031578   0.015320060210  0.7195615
 2460028.5   1.631439328048   0.016930387361  0.7194756
 2460029.5   1.659664779554   0.018527610751  0.7193927
 2460030.5   1.687898279275   0.020110434023  0.7193128
 2460031.5   1.716139709837   0.021677570766  0.7192362
 2460032.5   1.744388943090   0.023227745668  0.7191627
 2460033.5   1.772645839902   0.024759695662  0.7190926
 2460034.5   1.800910249982   0.026272171073  0.7190257
 2460035.5   1.829182011725   0.027763936749  0.7189623
 2460036.5   1.857460952086   0.029233773199  0.7189023
 2460037.5   1.885746886476   0.030680477706  0.7188458
 2460038.5   1.914039618693   0.032102865446  0.7187929
 2460039.5   1.942338940881   0.033499770583  0.7187435
 2460040.5   1.970644633507   0.034870047357  0.7186978
 2460041.5   1.998956465386   0.036212571159  0.7186557
 2460042.5   2.027274193723   0.037526239581  0.7186173
 2460043.5   2.055597564189   0.038809973462  0.7185826
 2460044.5   2.083926311035   0.040062717907  0.7185517
 2460045.5   2.112260157230   0.041283443285  0.7185245
 2460046.5   2.140598814639   0.042471146209  0.7185012
 2460047.5   2.168941984233   0.043624850495  0.7184816
 2460048.5   2.197289356326   0.044743608092  0.7184660
 2460049.5   2.225640610857   0.045826499983  0.7184541
 2460050.5   2.253995417696   0.046872637073  0.7184461
 2460051.5   2.282353436981   0.047881161032  0.7184420
 2460052.5   2.310714319498   0.048851245115  0.7184417
 2460053.5   2.339077707077   0.049782094955  0.7184454
 2460054.5   2.367443233032   0.050672949317  0.7184528
 2460055.5   2.395810522623   0.051523080821  0.7184642
 2460056.5   2.424179193546   0.052331796628  0.7184794
 2460057.5   2.452548856457   0.053098439097  0.7184984
 2460058.5   2.480919115515   0.053822386395  0.7185212
 2460059.5   2.509289568955   0.054503053079  0.7185479
 2460060.5   2.537659809685   0.055139890632  0.7185783
 2460061.5   2.566029425901   0.055732387962  0.7186125
 2460062.5   2.594398001724   0.056280071863  0.7186504
 2460063.5   2.622765117862   0.056782507431  0.7186921
 2460064.5   2.651130352281   0.057239298441  0.7187374
 2460065.5   2.679493280896   0.057650087683  0.7187863
 2460066.5   2.707853478276   0.058014557247  0.7188388
 2460067.5   2.736210518356   0.058332428781  0.7188949
 2460068.5   2.764563975166   0.058603463689  0.7189545
 2460069.5   2.792913423561   0.058827463295  0.7190175
 2460070.5   2.821258439962   0.059004268963  0.7190839
 2460071.5   2.849598603096   0.059133762171  0.7191537
 2460072.5   2.877933494737   0.059215864542  0.7192268
 2460073.5   2.906262700455   0.059250537833  0.7193031
 2460074.5   2.934585810349   0.059237783880  0.7193826
 2460075.5   2.962902419786   0.059177644501  0.7194651
 2460076.5   2.991212130126   0.059070201357  0.7195508
 2460077.5   3.019514549443   0.058915575767  0.7196394
 2460078.5   3.047809293231   0.058713928490  0.7197309
 2460079.5   3.076095985097   0.058465459462  0.7198253
 2460080.5   3.104374257445   0.058170407488  0.7199224
 2460081.5   3.132643752131   0.057829049906  0.7200221
 2460082.5   3.160904121114   0.057441702206  0.7201245
 2460083.5   3.189155027073   0.057008717609  0.7202294
 2460084.5   3.217396144013   0.056530486621  0.7203367
 2460085.5   3.245627157837   0.056007436539  0.7204464
 2460086.5   3.273847766899   0.055440030930  0.7205583
 2460087.5   3.302057682532   0.054828769082  0.7206724
 2460088.5   3.330256629541   0.054174185407  0.7207885
 2460089.5   3.358444346673   0.053476848835  0.7209067
 2460090.5   3.386620587054   0.052737362162  0.7210267
 2460091.5   3.414785118592   0.051956361376  0.7211485
 2460092.5   3.442937724356   0.051134514960  0.7212721
 2460093.5   3.471078202913   0.050272523168  0.7213972
 2460094.5   3.499206368635   0.049371117269  0.7215238
 2460095.5   3.527322051975   0.048431058784  0.7216518
 2460096.5   3.555425099699   0.047453138689  0.7217812
 2460097.5   3.583515375096   0.046438176603  0.7219117
 2460098.5   3.611592758142   0.045387019961  0.7220433
 2460099.5   3.639657145633   0.044300543162  0.7221759
 2460100.5   3.667708451280   0.043179646713  0.7223093
 2460101.5   3.695746605778   0.042025256345  0.7224436
 2460102.5   3.723771556822   0.040838322127  0.7225785
 2460103.5   3.751783269109   0.039619817565  0.7227140
 2460104.5   3.779781724289   0.038370738688  0.7228500
 2460105.5   3.807766920894   0.037092103130  0.7229863
 2460106.5   3.835738874222   0.035784949197  0.7231228
 2460107.5   3.863697616202   0.034450334937  0.7232595
 2460108.5   3.891643195216   0.033089337192  0.7233962
 2460109.5   3.919575675894   0.031703050659  0.7235329
 2460110.5   3.947495138880   0.030292586936  0.7236693
 2460111.5   3.975401680566   0.028859073570  0.7238055
 2460112.5   4.003295412804   0.027403653109  0.7239413
 2460113.5   4.031176462579   0.025927482141  0.7240766
 2460114.5   4.059044971671   0.024431730345  0.7242112
 2460115.5   4.086901096276   0.022917579539  0.7243452
 2460116.5   4.114745006621   0.021386222724  0.7244784
 2460117.5   4.142576886540   0.019838863142  0.7246106
 2460118.5   4.170396933038   0.018276713327  0.7247418
 2460119.5   4.198205355835   0.016700994167  0.7248719
 2460120.5   4.226002376887   0.015112933965  0.7250008
 2460121.5   4.253788229894   0.013513767511  0.7251283
 2460122.5   4.281563159788   0.011904735154  0.7252545
 2460123.5   4.309327422212   0.010287081883  0.7253791
 2460124.5   4.337081282981   0.008662056415  0.7255021
 2460125.5   4.364825017531   0.007030910288  0.7256234
 2460126.5   4.392558910369   0.005394896962  0.7257429
 2460127.5   4.420283254495   0.003755270926  0.7258605
 2460128.5   4.447998350837   0.002113286820  0.7259762
 2460129.5   4.475704507670   0.000470198552  0.7260897
 2460130.5   4.503402040027  -0.001172741567  0.7262012
 2460131.5   4.531091269121  -0.002814283678  0.7263103
 2460132.5   4.558772521753  -0.004453181230  0.7264172
 2460133.5   4.586446129722  -0.006088191819  0.7265216
 2460134.5   4.614112429246  -0.007718078019  0.7266236
 2460135.5   4.641771760367  -0.009341608208  0.7267229
 2460136.5   4.669424466382  -0.010957557383  0.7268197
 2460137.5   4.697070893258  -0.012564707963  0.7269137
 2460138.5   4.724711389066  -0.014161850583  0.7270050
 2460139.5   4.752346303420  -0.015747784886  0.7270934
 2460140.5   4.779975986917  -0.017321320296  0.7271789
 2460141.5   4.807600790601  -0.018881276785  0.7272614
 2460142.5   4.835221065418  -0.020426485636  0.7273409
 2460143.5   4.862837161702  -0.021955790184  0.7274172
 2460144.5   4.890449428663  -0.023468046562  0.7274904
 2460145.5   4.918058213887  -0.024962124426  0.7275604
 2460146.5   4.945663862857  -0.026436907677  0.7276271
 2460147.5   4.973266718485  -0.027891295170  0.7276905
 2460148.5   5.000867120665  -0.029324201415  0.7277505
 2460149.5   5.028465405834  -0.030734557268  0.7278071
 2460150.5   5.056061906564  -0.032121310610  0.7278603
 2460151.5   5.083656951157  -0.033483427020  0.7279100
 2460152.5   5.111250863274  -0.034819890434  0.7279561
 2460153.5   5.138843961577  -0.036129703799  0.7279987
 2460154.5   5.166436559388  -0.037411889709  0.7280376
 2460155.5   5.194028964377  -0.038665491038  0.7280730
 2460156.5   5.221621478266  -0.039889571562  0.7281047
 2460157.5   5.249214396558  -0.041083216562  0.7281327
 2460158.5   5.276808008285  -0.042245533428  0.7281570
 2460159.5   5.304402595785  -0.043375652244  0.7281776
 2460160.5   5.331998434494  -0.044472726365  0.7281945
 2460161.5   5.359595792768  -0.045535932980  0.7282076
 2460162.5   5.387194931726  -0.046564473665  0.7282170
 2460163.5   5.414796105115  -0.047557574927  0.7282227
 2460164.5   5.442399559202  -0.048514488727  0.7282246
 2460165.5   5.470005532685  -0.049434493000  0.7282227
 2460166.5   5.497614256630  -0.050316892158  0.7282170
 2460167.5   5.525225954433  -0.051161017576  0.7282076
 2460168.5   5.552840841800  -0.051966228071  0.7281945
 2460169.5   5.580459126748  -0.052731910362  0.7281776
 2460170.5   5.608081009636  -0.053457479517  0.7281570
 2460171.5   5.635706683208  -0.054142379387  0.7281327
 2460172.5   5.663336332660  -0.054786083021  0.7281047
 2460173.5   5.690970135725  -0.055388093069  0.7280730
 2460174.5   5.718608262779  -0.055947942168  0.7280376
 2460175.5   5.746250876961  -0.056465193308  0.7279987
 2460176.5   5.773898134313  -0.056939440185  0.7279562
 2460177.5   5.801550183934  -0.057370307541  0.7279101
 2460178.5   5.829207168151  -0.057757451474  0.7278605
 2460179.5   5.856869222700  -0.058100559741  0.7278074
 2460180.5   5.884536476925  -0.058399352041  0.7277508
 2460181.5   5.912209053987  -0.058653580275  0.7276908
 2460182.5   5.939887071083  -0.058863028791  0.7276275
 2460183.5   5.967570639674  -0.059027514607  0.7275609
 2460184.5   5.995259865729  -0.059146887615  0.7274910
 2460185.5   6.022954849971  -0.059221030770  0.7274179
 2460186.5   6.050655688127  -0.059249860247  0.7273417
 2460187.5   6.078362471196  -0.059233325591  0.7272623
 2460188.5   6.106075285708  -0.059171409833  0.7271799
 2460189.5   6.133794213998  -0.059064129598  0.7270946
 2460190.5   6.161519334478  -0.058911535175  0.7270063
 2460191.5   6.189250721907  -0.058713710583  0.7269152
 2460192.5   6.216988447669  -0.058470773598  0.7268213
 2460193.5   6.244732580045  -0.058182875771  0.7267247
 2460194.5   6.272483184486  -0.057850202412  0.7266254
 2460195.5   0.017055016698  -0.057472972561  0.7265237
 2460196.5   0.044818751628  -0.057051438926  0.7264194
 2460197.5   0.072589140642  -0.056585887804  0.7263127
 2460198.5   0.100366240495  -0.056076638977  0.7262037
 2460199.5   0.128150106395  -0.055524045583  0.7260925
 2460200.5   0.155940792237  -0.054928493961  0.7259791
 2460201.5   0.183738350831  -0.054290403478  0.7258637
 2460202.5   0.211542834111  -0.053610226322  0.7257463
 2460203.5   0.239354293346  -0.052888447279  0.7256270
 2460204.5   0.267172779324  -0.052125583483  0.7255059
 2460205.5   0.294998342537  -0.051322184136  0.7253831
 2460206.5   0.322831033343  -0.050478830210  0.7252587
 2460207.5   0.350670902115  -0.049596134120  0.7251328
 2460208.5   0.378517999376  -0.048674739372  0.7250055
 2460209.5   0.406372375916  -0.047715320190  0.7248768
 2460210.5   0.434234082892  -0.046718581113  0.7247469
 2460211.5   0.462103171907  -0.045685256569  0.7246160
 2460212.5   0.489979695076  -0.044616110426  0.7244840
 2460213.5   0.517863705070  -0.043511935517  0.7243510
 2460214.5   0.545755255136  -0.042373553139  0.7242173
 2460215.5   0.573654399100  -0.041201812530  0.7240829
 2460216.5   0.601561191357  -0.039997590320  0.7239478
 2460217.5   0.629475686826  -0.038761789960  0.7238123
 2460218.5   0.657397940895  -0.037495341123  0.7236764
 2460219.5   0.685328009343  -0.036199199088  0.7235401
 2460220.5   0.713265948240  -0.034874344090  0.7234037
 2460221.5   0.741211813828  -0.033521780658  0.7232672
 2460222.5   0.769165662383  -0.032142536924  0.7231308
 2460223.5   0.797127550056  -0.030737663908  0.7229945
 2460224.5   0.825097532692  -0.029308234782  0.7228584
 2460225.5   0.853075665637  -0.027855344117  0.7227227
 2460226.5   0.881062003523  -0.026380107094  0.7225874
 2460227.5   0.909056600031  -0.024883658714  0.7224527
 2460228.5   0.937059507645  -0.023367152964  0.7223186
 2460229.5   0.965070777385  -0.021831761984  0.7221854
 2460230.5   0.993090458521  -0.020278675196  0.7220530
 2460231.5   1.021118598284  -0.018709098421  0.7219216
 2460232.5   1.049155241549  -0.017124252982  0.7217912
 2460233.5   1.077200430513  -0.015525374775  0.7216621
 2460234.5   1.105254204363  -0.013913713332  0.7215343
 2460235.5   1.133316598927  -0.012290530864  0.7214078
 2460236.5   1.161387646322  -0.010657101280  0.7212828
 2460237.5   1.189467374586  -0.009014709204  0.7211595
 2460238.5   1.217555807314  -0.007364648957  0.7210378
 2460239.5   1.245652963277  -0.005708223542  0.7209179
 2460240.5   1.273758856044  -0.004046743599  0.7207999
 2460241.5   1.301873493601  -0.002381526358  0.7206838
 2460242.5   1.329996877963  -0.000713894569  0.7205698
 2460243.5   1.358129004792   0.000954824569  0.7204580
 2460244.5   1.386269863017   0.002623300506  0.7203484
 2460245.5   1.414419434448   0.004290200432  0.7202411
 2460246.5   1.442577693410   0.005954190395  0.7201363
 2460247.5   1.470744606367   0.007613936412  0.7200340
 2460248.5   1.498920131569   0.009268105602  0.7199342
 2460249.5   1.527104218694   0.010915367316  0.7198371
 2460250.5   1.555296808513   0.012554394278  0.7197428
 2460251.5   1.583497832560   0.014183863727  0.7196513
 2460252.5   1.611707212819   0.015802458568  0.7195626
 2460253.5   1.639924861429   0.017408868520  0.7194769
 2460254.5   1.668150680398   0.019001791272  0.7193943
 2460255.5   1.696384561346   0.020579933630  0.7193147
 2460256.5   1.724626385261   0.022142012672  0.7192383
 2460257.5   1.752876022277   0.023686756895  0.7191652
 2460258.5   1.781133331477   0.025212907364  0.7190953
 2460259.5   1.809398160720   0.026719218847  0.7190287
 2460260.5   1.837670346489   0.028204460954  0.7189655
 2460261.5   1.865949713772   0.029667419263  0.7189058
 2460262.5   1.894236075964   0.031106896438  0.7188496
 2460263.5   1.922529234802   0.032521713332  0.7187969
 2460264.5   1.950828980323   0.033910710090  0.7187478
 2460265.5   1.979135090864   0.035272747228  0.7187023
 2460266.5   2.007447333078   0.036606706698  0.7186604
 2460267.5   2.035765461994   0.037911492945  0.7186222
 2460268.5   2.064089221098   0.039186033937  0.7185878
 2460269.5   2.092418342458   0.040429282181  0.7185571
 2460270.5   2.120752546873   0.041640215720  0.7185302
 2460271.5   2.149091544058   0.042817839101  0.7185070
 2460272.5   2.177435032859   0.043961184328  0.7184877
 2460273.5   2.205782701510   0.045069311786  0.7184722
 2460274.5   2.234134227910   0.046141311136  0.7184606
 2460275.5   2.262489279943   0.047176302188  0.7184528
 2460276.5   2.290847515825   0.048173435745  0.7184488
 2460277.5   2.319208584483   0.049131894410  0.7184487
 2460278.5   2.347572125969   0.050050893368  0.7184525
 2460279.5   2.375937771896   0.050929681137  0.7184601
 2460280.5   2.404305145913   0.051767540273  0.7184716
 2460281.5   2.432673864203   0.052563788056  0.7184870
 2460282.5   2.461043536009   0.053317777132  0.7185061
 2460283.5   2.489413764185   0.054028896114  0.7185291
 2460284.5   2.517784145775   0.054696570151  0.7185558
 2460285.5   2.546154272615   0.055320261459  0.7185864
 2460286.5   2.574523731952   0.055899469806  0.7186207
 2460287.5   2.602892107089   0.056433732962  0.7186587
 2460288.5   2.631258978048   0.056922627106  0.7187004
 2460289.5   2.659623922243   0.057365767191  0.7187457
 2460290.5   2.687986515180   0.057762807267  0.7187947
 2460291.5   2.716346331156   0.058113440760  0.7188472
 2460292.5   2.744702943981   0.058417400714  0.7189033
 2460293.5   2.773055927704   0.058674459979  0.7189629
 2460294.5   2.801404857344   0.058884431366  0.7190259
 2460295.5   2.829749309629   0.059047167754  0.7190924
 2460296.5   2.858088863739   0.059162562150  0.7191621
 2460297.5   2.886423102046   0.059230547717  0.7192352
 2460298.5   2.914751610858   0.059251097744  0.7193114
 2460299.5   2.943073981154   0.059224225584  0.7193909
 2460300.5   2.971389809316   0.059149984546  0.7194734
 2460301.5   2.999698697860   0.059028467744  0.7195590
 2460302.5   3.028000256146   0.058859807905  0.7196475
 2460303.5   3.056294101088   0.058644177135  0.7197389
 2460304.5   3.084579857840   0.058381786647  0.7198332
 2460305.5   3.112857160478   0.058072886450  0.7199302
 2460306.5   3.141125652655   0.057717764991  0.7200298
 2460307.5   3.169384988243   0.057316748774  0.7201321
 2460308.5   3.197634831947   0.056870201923  0.7202368
 2460309.5   3.225874859910   0.056378525730  0.7203440
 2460310.5   3.254104760273   0.055842158150  0.7204535
 2460311.5   3.282324233732   0.055261573274  0.7205652
 2460312.5   3.310532994049   0.054637280763  0.7206792
 2460313.5   3.338730768546   0.053969825255  0.7207951
 2460314.5   3.366917298566   0.053259785740  0.7209131
 2460315.5   3.395092339901   0.052507774903  0.7210329
 2460316.5   3.423255663193   0.051714438448  0.7211545
 2460317.5   3.451407054297   0.050880454387  0.7212779
 2460318.5   3.479546314621   0.050006532309  0.7214028
 2460319.5   3.507673261415   0.049093412622  0.7215292
 2460320.5   3.535787728045   0.048141865780  0.7216569
 2460321.5   3.563889564219   0.047152691481  0.7217860
 2460322.5   3.591978636182   0.046126717849  0.7219163
 2460323.5   3.620054826877   0.045064800601  0.7220476
 2460324.5   3.648118036067   0.043967822192  0.7221800
 2460325.5   3.676168180428   0.042836690950  0.7223132
 2460326.5   3.704205193596   0.041672340191  0.7224472
 2460327.5   3.732229026189   0.040475727329  0.7225818
 2460328.5   3.760239645791   0.039247832968  0.7227170
 2460329.5   3.788237036896   0.037989659990  0.7228527
 2460330.5   3.816221200825   0.036702232625  0.7229887
 2460331.5   3.844192155608   0.035386595528  0.7231250
 2460332.5   3.872149935831   0.034043812831  0.7232614
 2460333.5   3.900094592453   0.032674967209  0.7233978
 2460334.5   3.928026192595   0.031281158924  0.7235342
 2460335.5   3.955944819292   0.029863504879  0.7236703
 2460336.5   3.983850571226   0.028423137663  0.7238062
 2460337.5   4.011743562422   0.026961204597  0.7239417
 2460338.5   4.039623921924   0.025478866775  0.7240767
 2460339.5   4.067491793444   0.023977298113  0.7242110
 2460340.5   4.095347334985   0.022457684395  0.7243447
 2460341.5   4.123190718441   0.020921222319  0.7244775
 2460342.5   4.151022129179   0.019369118550  0.7246095
 2460343.5   4.178841765594   0.017802588773  0.7247404
 2460344.5   4.206649838651   0.016222856753  0.7248702
 2460345.5   4.234446571405   0.014631153395  0.7249988
 2460346.5   4.262232198507   0.013028715819  0.7251260
 2460347.5   4.290006965691   0.011416786426  0.7252518
 2460348.5   4.317771129252   0.009796611983  0.7253762
 2460349.5   4.345524955509   0.008169442708  0.7254989
 2460350.5   4.373268720254   0.006536531367  0.7256199
 2460351.5   4.401002708201   0.004899132370  0.7257391
 2460352.5   4.428727212413   0.003258500884  0.7258564
 2460353.5   4.456442533736   0.001615891948  0.7259717
 2460354.5   4.484148980219  -0.000027440402  0.7260850
 2460355.5   4.511846866532  -0.001670243999  0.7261961
 2460356.5   4.539536513382  -0.003311269405  0.7263050
 2460357.5   4.567218246930  -0.004949270758  0.7264116
 2460358.5   4.594892398202  -0.006583006614  0.7265157
 2460359.5   4.622559302511  -0.008211240776  0.7266174
 2460360.5   4.650219298870  -0.009832743121  0.7267165
