 2459979.5   2.176189343123   2.181902506702   0.259626535454   0.258358490984  1.520174  9.0 2459980.47202796      99.00000000
 2459980.5   2.172150418274   2.177871173098   0.262488753373   0.261228318017  1.524807  9.0 2459981.46866939      99.00000000
 2459981.5   2.168173991062   2.173902083838   0.265333906879   0.264081074672  1.529724  9.0 2459982.46532134      99.00000000
 2459982.5   2.164264988762   2.170000142546   0.268160000036   0.266914727608  1.534921  9.0 2459983.46198462      99.00000000
 2459983.5   2.160427690765   2.166169636211   0.270965108011   0.269727307839  1.540397  9.1 2459984.45865981      99.00000000
 2459984.5   2.156666736412   2.162415243098   0.273747396607   0.272516932991  1.546149  9.1 2459985.45534769      99.00000000
 2459985.5   2.152986126714   2.158741030974   0.276505101341   0.275281793708  1.552174  9.1 2459986.45204880      99.00000000
 2459986.5   2.149390212263   2.155151436925   0.279236550462   0.278020180503  1.558470  9.2 2459987.44876387      99.00000000
 2459987.5   2.145882717368   2.151650280238   0.281940138636   0.280730464710  1.565034  9.2 2459988.44549340      99.00000000
 2459988.5   2.142467708048   2.148241715053   0.284614353308   0.283411127701  1.571862  9.2 2459989.44223808      99.00000000
 2459989.5   2.139148639235   2.144929258894   0.287257743005   0.286060734319  1.578953  9.2 2459990.43899835      99.00000000
 2459990.5   2.135929302394   2.141716718375   0.289868946666   0.288677960711  1.586302  9.3 2459991.43577488      99.00000000
 2459991.5   2.132812893660   2.138607237777   0.292446656817   0.291261554074  1.593907  9.3 2459992.43256807      99.00000000
 2459992.5   2.129802935316   2.135604212166   0.294989652470   0.293810350618  1.601763  9.3 2459993.42937852      99.00000000
 2459993.5   2.126902355243   2.132710384012   0.297496759374   0.296323216712  1.609868  9.4 2459994.42620660      99.00000000
 2459994.5   2.124114370285   2.129928776585   0.299966889517   0.298799064593  1.618217  9.4 2459995.42305285      99.00000000
 2459995.5   2.121441567854   2.127261846474   0.302399002492   0.301236805204  1.626806  9.4 2459996.41991757      99.00000000
 2459996.5   2.118886752519   2.124712384312   0.304792153881   0.303635407093  1.635631  9.4 2459997.41680124      99.00000000
 2459997.5   2.116452046422   2.122282617466   0.307145457083   0.305993891186  1.644687  9.5 2459998.41370409      99.00000000
 2459998.5   2.114139728350   2.119974997237   0.309458135215   0.308311413547  1.653969  9.5 2459999.41062650      99.00000000
 2459999.5   2.111951381890   2.117791276485   0.311729476124   0.310587238318  1.663473  9.5 2460000.40756863      99.00000000
 2460000.5   2.109888742447   2.115733305886   0.313958881047   0.312820780954  1.673194  9.5 2460001.40453079      99.00000000
 2460001.5   2.107952888791   2.113802209836   0.316145810496   0.315011540491  1.683127  9.6 2460002.40151304      99.00000000
 2460002.5   2.106145080574   2.111999233756   0.318289830986   0.317159128656  1.693266  9.6 2460003.39851561      99.00000000
 2460003.5   2.104465972319   2.110324978052   0.320390556010   0.319263201183  1.703607  9.6 2460004.39553854      99.00000000
 2460004.5   2.102916426449   2.108780230002   0.322447694642   0.321323498983  1.714146  9.6 2460005.39258198      99.00000000
 2460005.5   2.101496741757   2.107365206560   0.324460990799   0.323339786716  1.724877  9.7 2460006.38964591      99.00000000
 2460006.5   2.100207441075   2.106080351818   0.326430274919   0.325311902499  1.735796  9.7 2460007.38673043      99.00000000
 2460007.5   2.099048516060   2.104925589533   0.328355402158   0.327239697824  1.746897  9.7 2460008.38383548      99.00000000
 2460008.5   2.098020193474   2.103901096136   0.330236306574   0.329123090831  1.758177  9.7 2460009.38096112      99.00000000
 2460009.5   2.097122199256   2.103006571540   0.332072937992   0.330962005826  1.769631  9.8 2460010.37810725      99.00000000
 2460010.5   2.096354506492   2.102241992789   0.333865317828   0.332756430013  1.781254  9.8 2460011.37527389      99.00000000
 2460011.5   2.095716619763   2.101606901750   0.335613474411   0.334506354177  1.793042  9.8 2460012.37246090      99.00000000
 2460012.5   2.095208305587   2.101101134118   0.337317499914   0.336211833717  1.804991  9.8 2460013.36966830      99.00000000
 2460013.5   2.094828895677   2.100724115401   0.338977484351   0.337872930492  1.817096  9.9 2460014.36689591      99.00000000
 2460014.5   2.094577998727   2.100475559092   0.340593573544   0.339489775708  1.829353  9.9 2460015.36414373      99.00000000
 2460015.5   2.094454820006   2.100354768039   0.342165902398   0.341062509276  1.841757  9.9 2460016.36141157      99.00000000
 2460016.5   2.094458853103   2.100361305858   0.343694654056   0.342591339464  1.854306  9.9 2460017.35869940      99.00000000
 2460017.5   2.094589213730   2.100494312042   0.345179993069   0.344076475510  1.866994 10.0 2460018.35600703      99.00000000
 2460018.5   2.094845310672   2.100753159352   0.346622125815   0.345518180528  1.879818 10.0 2460019.35333440      99.00000000
 2460019.5   2.095226191702   2.101136796407   0.348021234135   0.346916695660  1.892774 10.0 2460020.35068133      99.00000000
 2460020.5   2.095731191900   2.101644408162   0.349377537299   0.348272286228  1.905857 10.0 2460021.34804774      99.00000000
 2460021.5   2.096359287581   2.102274801605   0.350691227157   0.349585162778  1.919063 10.1 2460022.34543342      99.00000000
 2460022.5   2.097109718635   2.103027076538   0.351962532602   0.350855533760  1.932388 10.1 2460023.34283827      99.00000000
 2460023.5   2.097981347808   2.103900035663   0.353191657601   0.352083546172  1.945829 10.1 2460024.34026207      99.00000000
 2460024.5   2.098973260522   2.104892812465   0.354378848394   0.353269368573  1.959380 10.1 2460025.33770470      99.00000000
 2460025.5   2.100084139121   2.106004230952   0.355524333524   0.354413159761  1.973037 10.1 2460026.33516591      99.00000000
 2460026.5   2.101312857028   2.107233346159   0.356628390723   0.355515159149  1.986795 10.2 2460027.33264555      99.00000000
 2460027.5   2.102657884147   2.108578785447   0.357691285157   0.356575635830  2.000651 10.2 2460028.33014332      99.00000000
 2460028.5   2.104117885724   2.110039304469   0.358713332352   0.357594942863  2.014599 10.2 2460029.32765905      99.00000000
 2460029.5   2.105691156828   2.111613212932   0.359694833322   0.358573436632  2.028637 10.2 2460030.32519243      99.00000000
 2460030.5   2.107376215364   2.113298984208   0.360636134201   0.359511518826  2.042758 10.2 2460031.32274326      99.00000000
 2460031.5   2.109171250376   2.115094729287   0.361537560823   0.360409561480  2.056961 10.3 2460032.32031120      99.00000000
 2460032.5   2.111074697518   2.116998794746   0.362399477597   0.361267960354  2.071239 10.3 2460033.31789605      99.00000000
 2460033.5   2.113084693866   2.119009232879   0.363222223704   0.362087071878  2.085591 10.3 2460034.31549747      99.00000000
 2460034.5   2.115199634807   2.121124367432   0.364006172116   0.362867272516  2.100011 10.3 2460035.31311524      99.00000000
 2460035.5   2.117417636700   2.123342261661   0.364751667730   0.363608899666  2.114498 10.3 2460036.31074903      99.00000000
 2460036.5   2.119737079057   2.125661264709   0.365459086053   0.364312310849  2.129046 10.4 2460037.30839862      99.00000000
 2460037.5   2.122156078153   2.128079489595   0.366128772794   0.364977825994  2.143653 10.4 2460038.30606368      99.00000000
 2460038.5   2.124673018102   2.130595348265   0.366761101442   0.365605786484  2.158315 10.4 2460039.30374399      99.00000000
 2460039.5   2.127286037235   2.133207039929   0.367356413814   0.366196500760  2.173030 10.4 2460040.30143922      99.00000000
 2460040.5   2.129993549694   2.135913069427   0.367915075967   0.366750305201  2.187794 10.4 2460041.29914917      99.00000000
 2460041.5   2.132793744019   2.138711735005   0.368437419573   0.367267513739  2.202604 10.5 2460042.29687353      99.00000000
 2460042.5   2.135685094160   2.141601620029   0.368923796163   0.367748478075  2.217458 10.5 2460043.29461209      99.00000000
 2460043.5   2.138665867062   2.144581075803   0.369374519838   0.368193535488  2.232353 10.5 2460044.29236456      99.00000000
 2460044.5   2.141734620029   2.147648694853   0.369789920484   0.368603060183  2.247285 10.5 2460045.29013076      99.00000000
 2460045.5   2.144889713488   2.150802808422   0.370170288723   0.368977402219  2.262253 10.5 2460046.28791039      99.00000000
 2460046.5   2.148129792640   2.154041967684   0.370515928810   0.369316927521  2.277253 10.5 2460047.28570328      99.00000000
 2460047.5   2.151453303891   2.157364477080   0.370827106468   0.369621952352  2.292284 10.6 2460048.28350915      99.00000000
 2460048.5   2.154858961332   2.160768892478   0.371104101704   0.369892782226  2.307341 10.6 2460049.28132784      99.00000000
 2460049.5   2.158345267436   2.164253582106   0.371347159678   0.370129655708  2.322423 10.6 2460050.27915907      99.00000000
 2460050.5   2.161910966233   2.167817218191   0.371556543351   0.370332796394  2.337527 10.6 2460051.27700267      99.00000000
 2460051.5   2.165554570025   2.171458328165   0.371732487245   0.370502377481  2.352649 10.6 2460052.27485838      99.00000000
 2460052.5   2.169274803107   2.175175737371   0.371875249360   0.370638590909  2.367787 10.6 2460053.27272602      99.00000000
 2460053.5   2.173070139559   2.178968077129   0.371985066850   0.370741624566  2.382938 10.7 2460054.27060534      99.00000000
 2460054.5   2.176939244985   2.182834177282   0.372062205544   0.370811726213  2.398098 10.7 2460055.26849613      99.00000000
 2460055.5   2.180880532133   2.186772573554   0.372106915633   0.370849163645  2.413265 10.7 2460056.26639814      99.00000000
 2460056.5   2.184892605417   2.190781923743   0.372119477101   0.370854260961  2.428435 10.7 2460057.26431115      99.00000000
 2460057.5   2.188973833723   2.194860579602   0.372100154717   0.370827339400  2.443607 10.7 2460058.26223490      99.00000000
 2460058.5   2.193122792907   2.199007048608   0.372049239799   0.370768743783  2.458776 10.7 2460059.26016917      99.00000000
 2460059.5   2.197337847568   2.203219602256   0.371967005934   0.370678789529  2.473941 10.7 2460060.25811369      99.00000000
 2460060.5   2.201617584105   2.207496731906   0.371853748786   0.370557797954  2.489099 10.8 2460061.25606826      99.00000000
 2460061.5   2.205960395789   2.211836748953   0.371709744068   0.370406055375  2.504248 10.8 2460062.25403261      99.00000000
 2460062.5   2.210364904425   2.216238214226   0.371535286268   0.370223853294  2.519385 10.8 2460063.25200653      99.00000000
 2460063.5   2.214829548797   2.220699529995   0.371330649166   0.370011452183  2.534507 10.8 2460064.24998976      99.00000000
 2460064.5   2.219352997198   2.225219354325   0.371096123288   0.369769120348  2.549614 10.8 2460065.24798213      99.00000000
 2460065.5   2.223933741639   2.229796197367   0.370831978510   0.369497099228  2.564702 10.8 2460066.24598336      99.00000000
 2460066.5   2.228570504234   2.234428829595   0.370538499618   0.369195640692  2.579769 10.8 2460067.24399328      99.00000000
 2460067.5   2.233261839321   2.239115884127   0.370215950392   0.368864975740  2.594814 10.9 2460068.24201166      99.00000000
 2460068.5   2.238006535704   2.243856253852   0.369864606702   0.368505352887  2.609836 10.9 2460069.24003833      99.00000000
 2460069.5   2.242803227180   2.248648688293   0.369484721697   0.368117011857  2.624831 10.9 2460070.23807306      99.00000000
 2460070.5   2.247650790126   2.253492167248   0.369076556411   0.367700221225  2.639798 10.9 2460071.23611570      99.00000000
 2460071.5   2.252547959613   2.258385486939   0.368640346505   0.367255250059  2.654737 10.9 2460072.23416604      99.00000000
 2460072.5   2.257493718286   2.263327622798   0.368176331376   0.366782393389  2.669644 10.9 2460073.23222396      99.00000000
 2460073.5   2.262486912705   2.268317336917   0.367684723856   0.366281931069  2.684520 10.9 2460074.23028924      99.00000000
 2460074.5   2.267526629352   2.273353570123   0.367165739257   0.365754138814  2.699361 10.9 2460075.22836178      99.00000000
 2460075.5   2.272611808982   2.278435094871   0.366619569004   0.365199245507  2.714166 11.0 2460076.22644137      99.00000000
 2460076.5   2.277741611205   2.283560926942   0.366046409808   0.364617451526  2.728935 11.0 2460077.22452792      99.00000000
 2460077.5   2.282915030687   2.288729981141   0.365446440594   0.364008906326  2.743664 11.0 2460078.22262124      99.00000000
 2460078.5   2.288131255833   2.293941449359   0.364819850627   0.363373745460  2.758351 11.0 2460079.22072122      99.00000000
 2460079.5   2.293389291719   2.299194419292   0.364166818406   0.362712085637  2.772996 11.0 2460080.21882768      99.00000000
 2460080.5   2.298688316961   2.304488206063   0.363487537597   0.362024066865  2.787596 11.0 2460081.21694052      99.00000000
 2460081.5   2.304027315913   2.309821946771   0.362782196947   0.361309846579  2.802149 11.0 2460082.21505956      99.00000000
 2460082.5   2.309405435796   2.315194918291   0.362051003260   0.360569628834  2.816652 11.0 2460083.21318468      99.00000000
 2460083.5   2.314821629270   2.320606150634   0.361294161688   0.359803643810  2.831105 11.0 2460084.21131571      99.00000000
 2460084.5   2.320275012483   2.326054773036   0.360511895311   0.359012158403  2.845504 11.0 2460085.20945251      99.00000000
 2460085.5   2.325764517082   2.331539672733   0.359704425673   0.358195445415  2.859848 11.1 2460086.20759491      99.00000000
 2460086.5   2.331289247073   2.337059871230   0.358871989330   0.357353788179  2.874135 11.1 2460087.20574277      99.00000000
 2460087.5   2.336848136653   2.342614205929   0.358014819397   0.356487454936  2.888363 11.1 2460088.20389592      99.00000000
 2460088.5   2.342440302208   2.348201702279   0.357133160100   0.355596709508  2.902531 11.1 2460089.20205424      99.00000000
 2460089.5   2.348064702569   2.353821247535   0.356227250305   0.354681795666  2.916636 11.1 2460090.20021753      99.00000000
 2460090.5   2.353720484270   2.359471942495   0.355297336818   0.353742952101  2.930678 11.1 2460091.19838568      99.00000000
 2460091.5   2.359406643509   2.365152765679   0.354343660242   0.352780401586  2.944654 11.1 2460092.19655853      99.00000000
 2460092.5   2.365122365444   2.370862912574   0.353366467030   0.351794365022  2.958564 11.1 2460093.19473595      99.00000000
 2460093.5   2.370866689172   2.376601460462   0.352365997341   0.350785052109  2.972406 11.1 2460094.19291778      99.00000000
 2460094.5   2.376638843110   2.382367703179   0.351342495379   0.349752673677  2.986179 11.1 2460095.19110393      99.00000000
 2460095.5   2.382437914910   2.388160818985   0.350296198621   0.348697435122  2.999881 11.1 2460096.18929423      99.00000000
 2460096.5   2.388263184953   2.393980196882   0.349227345826   0.347619549560  3.013512 11.2 2460097.18748860      99.00000000
 2460097.5   2.394113802470   2.399825097160   0.348136167070   0.346519236154  3.027070 11.2 2460098.18568688      99.00000000
 2460098.5   2.399989117569   2.405694957074   0.347022889193   0.345396733260  3.040554 11.2 2460099.18388901      99.00000000
 2460099.5   2.405888361919   2.411589039356   0.345887726925   0.344252294802  3.053964 11.2 2460100.18209485      99.00000000
 2460100.5   2.411810975583   2.417506733474   0.344730886874   0.343086190016  3.067298 11.2 2460101.18030433      99.00000000
 2460101.5   2.417756286278   2.423447234110   0.343552561590   0.341898683186  3.080556 11.2 2460102.17851734      99.00000000
 2460102.5   2.423723824793   2.429409889721   0.342352934359   0.340690015800  3.093736 11.2 2460103.17673382      99.00000000
 2460103.5   2.429712998602   2.435393934262   0.341132177929   0.339460386057  3.106837 11.2 2460104.17495366      99.00000000
 2460104.5   2.435723396443   2.441398847999   0.339890460511   0.338209946951  3.119860 11.2 2460105.17317680      99.00000000
 2460105.5   2.441754461612   2.447424060435   0.338627947834   0.336938816435  3.132801 11.2 2460106.17140314      99.00000000
 2460106.5   2.447805794101   2.453469246514   0.337344807895   0.335647099291  3.145660 11.2 2460107.16963264      99.00000000
 2460107.5   2.453876831333   2.459533975997   0.336041213685   0.334334909429  3.158435 11.2 2460108.16786519      99.00000000
 2460108.5   2.459967152878   2.465617977267   0.334717344822   0.333002385358  3.171125 11.2 2460109.16610074      99.00000000
 2460109.5   2.466076169969   2.471720790567   0.333373390091   0.331649700173  3.183729 11.2 2460110.16433918      99.00000000
 2460110.5   2.472203431852   2.477842049419   0.332009546008   0.330277059761  3.196244 11.2 2460111.16258046      99.00000000
 2460111.5   2.478348321966   2.483981166133   0.330626019594   0.328884700911  3.208670 11.2 2460112.16082447      99.00000000
 2460112.5   2.484510364020   2.490137639938   0.329223024396   0.327472878700  3.221004 11.3 2460113.15907115      99.00000000
 2460113.5   2.490688923114   2.496310770659   0.327800783915   0.326041861162  3.233247 11.3 2460114.15732038      99.00000000
 2460114.5   2.496883510297   2.502499981353   0.326359525495   0.324591914598  3.245395 11.3 2460115.15557209      99.00000000
 2460115.5   2.503093487222   2.508704542347   0.324899484784   0.323123302726  3.257448 11.3 2460116.15382618      99.00000000
 2460116.5   2.509318367874   2.514923888889   0.323420897998   0.321636275809  3.269405 11.3 2460117.15208258      99.00000000
 2460117.5   2.515557525304   2.521157338743   0.321924007893   0.320131077027  3.281264 11.3 2460118.15034117      99.00000000
 2460118.5   2.521810489462   2.527404394961   0.320409054863   0.318607935012  3.293025 11.3 2460119.14860190      99.00000000
 2460119.5   2.528076655237   2.533664454956   0.318876284723   0.317067074668  3.304686 11.3 2460120.14686466      99.00000000
 2460120.5   2.534355576416   2.539937102824   0.317325938778   0.315508709586  3.316246 11.3 2460121.14512938      99.00000000
 2460121.5   2.540646675439   2.546221816793   0.315758263260   0.313933054490  3.327704 11.3 2460122.14339598      99.00000000
 2460122.5   2.546949534594   2.552518257022   0.314173498069   0.312340316387  3.339060 11.3 2460123.14166439      99.00000000
 2460123.5   2.553263608833   2.558825973639   0.312571887349   0.310730709098  3.350313 11.3 2460124.13993452      99.00000000
 2460124.5   2.559588515876   2.565144687478   0.310953666308   0.309104444872  3.361462 11.3 2460125.13820633      99.00000000
 2460125.5   2.565923753575   2.571473990880   0.309319072279   0.307461752932  3.372506 11.3 2460126.13647973      99.00000000
 2460126.5   2.572268990002   2.577813612005   0.307668329189   0.305802871393  3.383444 11.3 2460127.13475469      99.00000000
 2460127.5   2.578623784995   2.584163106523   0.306001659106   0.304128064083  3.394277 11.3 2460128.13303114      99.00000000
 2460128.5   2.584987877794   2.590522124283   0.304319265267   0.302437599675  3.405004 11.3 2460129.13130904      99.00000000
 2460129.5   2.591360907516   2.596890137794   0.302621346077   0.300731750041  3.415623 11.3 2460130.12958833      99.00000000
 2460130.5   2.597742691313   2.603266767112   0.300908079581   0.299010749163  3.426135 11.3 2460131.12786899      99.00000000
 2460131.5   2.604132937376   2.609651563868   0.299179642614   0.297274790329  3.436539 11.3 2460132.12615097      99.00000000
 2460132.5   2.610531511653   2.616044335574   0.297436197880   0.295524006882  3.446834 11.3 2460133.12443425      99.00000000
 2460133.5   2.616938147819   2.622444869112   0.295677916797   0.293758509085  3.457020 11.3 2460134.12271877      99.00000000
 2460134.5   2.623352712243   2.628853163283   0.293904965601   0.291978394166  3.467094 11.3 2460135.12100453      99.00000000
 2460135.5   2.629774921348   2.635269093241   0.292117527662   0.290183790613  3.477056 11.3 2460136.11929147      99.00000000
 2460136.5   2.636204611823   2.641692633797   0.290315785669   0.288374851531  3.486906 11.3 2460137.11757959      99.00000000
 2460137.5   2.642641466978   2.648123558695   0.288499942437   0.286551777061  3.496641 11.3 2460138.11586881      99.00000000
 2460138.5   2.649085289878   2.654561705536   0.286670199884   0.284714787969  3.506261 11.3 2460139.11415912      99.00000000
 2460139.5   2.655535734640   2.661006712335   0.284826779742   0.282864138986  3.515764 11.3 2460140.11245045      99.00000000
 2460140.5   2.661992578872   2.667458301961   0.282969900739   0.281000087827  3.525149 11.3 2460141.11074278      99.00000000
 2460141.5   2.668455457399   2.673916031199   0.281099800148   0.279122910053  3.534416 11.3 2460142.10903604      99.00000000
 2460142.5   2.674924132796   2.680379576825   0.279216709719   0.277232869136  3.543563 11.3 2460143.10733020      99.00000000
 2460143.5   2.681398230972   2.686848485738   0.277320878262   0.275330235451  3.552589 11.3 2460144.10562520      99.00000000
 2460144.5   2.687877509667   2.693322454796   0.275412546447   0.273415258788  3.561494 11.3 2460145.10392099      99.00000000
 2460145.5   2.694361595684   2.699801075857   0.273491970480   0.271488192104  3.570276 11.3 2460146.10221752      99.00000000
 2460146.5   2.700850251159   2.706284105279   0.271559395914   0.269549266414  3.578935 11.3 2460147.10051475      99.00000000
 2460147.5   2.707343112091   2.712771202234   0.269615082542   0.267598718325  3.587469 11.3 2460148.09881261      99.00000000
 2460148.5   2.713839952231   2.719262189368   0.267659277349   0.265636765585  3.595879 11.3 2460149.09711109      99.00000000
 2460149.5   2.720340422888   2.725756787993   0.265692240606   0.263663636458  3.604163 11.3 2460150.09541011      99.00000000
 2460150.5   2.726844314836   2.732254873678   0.263714217851   0.261679544698  3.612321 11.3 2460151.09370966      99.00000000
 2460151.5   2.733351300073   2.738756210192   0.261725466849   0.259684720497  3.620353 11.3 2460152.09200968      99.00000000
 2460152.5   2.739861192883   2.745260699147   0.259726228150   0.257679385539  3.628257 11.3 2460153.09031015      99.00000000
 2460153.5   2.746373694759   2.751768108519   0.257716752323   0.255663786530  3.636035 11.3 2460154.08861101      99.00000000
 2460154.5   2.752888655822   2.758278311872   0.255697268601   0.253638170050  3.643684 11.3 2460155.08691227      99.00000000
 2460155.5   2.759405823316   2.764791014276   0.253668012183   0.251602814005  3.651205 11.3 2460156.08521386      99.00000000
 2460156.5   2.765925102280   2.771306001545   0.251629191524   0.249557991202  3.658598 11.3 2460157.08351580      99.00000000
 2460157.5   2.772446303969   2.777822905912   0.249581017372   0.247503983344  3.665862 11.3 2460158.08181804      99.00000000
 2460158.5   2.778969399666   2.784341513433   0.247523671622   0.245441024478  3.672998 11.3 2460159.08012058      99.00000000
 2460159.5   2.785494261849   2.790861577901   0.245457341398   0.243369311968  3.680004 11.3 2460160.07842340      99.00000000
 2460160.5   2.792020906590   2.797383113397   0.243382191642   0.241288972833  3.686881 11.3 2460161.07672651      99.00000000
 2460161.5   2.798549228947   2.803906125285   0.241298403532   0.239200119003  3.693627 11.3 2460162.07502987      99.00000000
 2460162.5   2.805079242338   2.810430795759   0.239206146977   0.237102848337  3.700242 11.3 2460163.07333350      99.00000000
 2460163.5   2.811610819753   2.816957159195   0.237105617927   0.234997305990  3.706726 11.3 2460164.07163738      99.00000000
 2460164.5   2.818143939544   2.823485303294   0.234997006408   0.232883661808  3.713076 11.3 2460165.06994150      99.00000000
 2460165.5   2.824678435983   2.830015106245   0.232880531031   0.230762141989  3.719293 11.3 2460166.06824584      99.00000000
 2460166.5   2.831214249486   2.836546495051   0.230756403474   0.228632984421  3.725375 11.3 2460167.06655039      99.00000000
 2460167.5   2.837751181623   2.843079217999   0.228624862383   0.226496463233  3.731321 11.3 2460168.06485511      99.00000000
 2460168.5   2.844289144963   2.849613112316   0.226486136551   0.224352844212  3.737132 11.3 2460169.06316000      99.00000000
 2460169.5   2.850827919119   2.856147875544   0.224340479724   0.222202414416  3.742805 11.3 2460170.06146501      99.00000000
 2460170.5   2.857367398586   2.862683325390   0.222188133276   0.220045441050  3.748340 11.3 2460171.05977013      99.00000000
 2460171.5   2.863907349359   2.869219166152   0.220029362074   0.217882205102  3.753736 11.3 2460172.05807532      99.00000000
 2460172.5   2.870447655063   2.875755241986   0.217864416536   0.215712961913  3.758994 11.3 2460173.05638056      99.00000000
 2460173.5   2.876988074597   2.882291299340   0.215693569323   0.213537977791  3.764111 11.3 2460174.05468581      99.00000000
 2460174.5   2.883528487017   2.888827233347   0.213517076595   0.211357492020  3.769087 11.3 2460175.05299106      99.00000000
 2460175.5   2.890068650401   2.895362845119   0.211335215406   0.209171756461  3.773923 11.3 2460176.05129625      99.00000000
 2460176.5   2.896608445586   2.901898080528   0.209148244165   0.206980998822  3.778617 11.3 2460177.04960138      99.00000000
 2460177.5   2.903147636168   2.908432783021   0.206956440740   0.204785464456  3.783169 11.3 2460178.04790640      99.00000000
 2460178.5   2.909686111134   2.914966926845   0.204760062146   0.202585379838  3.787579 11.3 2460179.04621131      99.00000000
 2460179.5   2.916223646153   2.921500367543   0.202559383235   0.200380995624  3.791847 11.3 2460180.04451606      99.00000000
 2460180.5   2.922760145599   2.928033071153   0.200354655404   0.198172549778  3.795972 11.3 2460181.04282065      99.00000000
 2460181.5   2.929295405831   2.934564862929   0.198146145501   0.195960311453  3.799953 11.2 2460182.04112505      99.00000000
 2460182.5   2.935829357489   2.941095654083   0.195934093184   0.193744542570  3.803792 11.2 2460183.03942924      99.00000000
 2460183.5   2.942361831276   2.947625196316   0.193718749816   0.191525538482  3.807488 11.2 2460184.03773321      99.00000000
 2460184.5   2.948892800205   2.954153325882   0.191500334806   0.189303579598  3.811041 11.2 2460185.03603694      99.00000000
