 2459992.5   1.930188355210   0.028198249900  1.6154540
 2459993.5   1.938287323627   0.028324595111  1.6163884
 2459994.5   1.946377031071   0.028448941542  1.6173154
 2459995.5   1.954457567396   0.028571288822  1.6182349
 2459996.5   1.962529022541   0.028691636666  1.6191469
 2459997.5   1.970591486530   0.028809984876  1.6200512
 2459998.5   1.978645049466   0.028926333338  1.6209479
 2459999.5   1.986689801523   0.029040682019  1.6218370
 2460000.5   1.994725832951   0.029153030967  1.6227183
 2460001.5   2.002753234063   0.029263380309  1.6235918
 2460002.5   2.010772095237   0.029371730247  1.6244574
 2460003.5   2.018782506908   0.029478081060  1.6253152
 2460004.5   2.026784559570   0.029582433100  1.6261650
 2460005.5   2.034778343766   0.029684786792  1.6270069
 2460006.5   2.042763950092   0.029785142629  1.6278408
 2460007.5   2.050741469187   0.029883501174  1.6286665
 2460008.5   2.058710991734   0.029979863059  1.6294842
 2460009.5   2.066672608454   0.030074228980  1.6302937
 2460010.5   2.074626410109   0.030166599696  1.6310950
 2460011.5   2.082572487490   0.030256976032  1.6318881
 2460012.5   2.090510931423   0.030345358871  1.6326729
 2460013.5   2.098441832762   0.030431749159  1.6334494
 2460014.5   2.106365282386   0.030516147898  1.6342175
 2460015.5   2.114281371199   0.030598556150  1.6349772
 2460016.5   2.122190190127   0.030678975031  1.6357285
 2460017.5   2.130091830114   0.030757405711  1.6364713
 2460018.5   2.137986382121   0.030833849415  1.6372055
 2460019.5   2.145873937125   0.030908307419  1.6379312
 2460020.5   2.153754586115   0.030980781050  1.6386483
 2460021.5   2.161628420090   0.031051271685  1.6393568
 2460022.5   2.169495530060   0.031119780749  1.6400566
 2460023.5   2.177356007038   0.031186309714  1.6407477
 2460024.5   2.185209942046   0.031250860099  1.6414301
 2460025.5   2.193057426107   0.031313433466  1.6421036
 2460026.5   2.200898550244   0.031374031423  1.6427684
 2460027.5   2.208733405480   0.031432655619  1.6434243
 2460028.5   2.216562082836   0.031489307746  1.6440714
 2460029.5   2.224384673327   0.031543989537  1.6447095
 2460030.5   2.232201267961   0.031596702764  1.6453387
 2460031.5   2.240011957740   0.031647449236  1.6459590
 2460032.5   2.247816833654   0.031696230804  1.6465702
 2460033.5   2.255615986683   0.031743049354  1.6471724
 2460034.5   2.263409507795   0.031787906807  1.6477655
 2460035.5   2.271197487944   0.031830805122  1.6483495
 2460036.5   2.278980018071   0.031871746292  1.6489244
 2460037.5   2.286757189102   0.031910732343  1.6494902
 2460038.5   2.294529091950   0.031947765335  1.6500468
 2460039.5   2.302295817513   0.031982847362  1.6505942
 2460040.5   2.310057456674   0.032015980547  1.6511323
 2460041.5   2.317814100303   0.032047167047  1.6516612
 2460042.5   2.325565839256   0.032076409048  1.6521808
 2460043.5   2.333312764375   0.032103708765  1.6526911
 2460044.5   2.341054966488   0.032129068445  1.6531921
 2460045.5   2.348792536409   0.032152490358  1.6536837
 2460046.5   2.356525564938   0.032173976808  1.6541659
 2460047.5   2.364254142861   0.032193530121  1.6546387
 2460048.5   2.371978360949   0.032211152651  1.6551021
 2460049.5   2.379698309957   0.032226846778  1.6555560
 2460050.5   2.387414080626   0.032240614908  1.6560005
 2460051.5   2.395125763682   0.032252459468  1.6564354
 2460052.5   2.402833449833   0.032262382912  1.6568609
 2460053.5   2.410537229772   0.032270387717  1.6572768
 2460054.5   2.418237194177   0.032276476382  1.6576832
 2460055.5   2.425933433706   0.032280651430  1.6580800
 2460056.5   2.433626039003   0.032282915404  1.6584672
 2460057.5   2.441315100694   0.032283270870  1.6588447
 2460058.5   2.449000709389   0.032281720415  1.6592127
 2460059.5   2.456682955680   0.032278266646  1.6595710
 2460060.5   2.464361930144   0.032272912190  1.6599197
 2460061.5   2.472037723339   0.032265659696  1.6602586
 2460062.5   2.479710425807   0.032256511832  1.6605879
 2460063.5   2.487380128076   0.032245471284  1.6609075
 2460064.5   2.495046920655   0.032232540758  1.6612173
 2460065.5   2.502710894038   0.032217722980  1.6615174
 2460066.5   2.510372138704   0.032201020693  1.6618078
 2460067.5   2.518030745117   0.032182436658  1.6620884
 2460068.5   2.525686803725   0.032161973655  1.6623592
 2460069.5   2.533340404962   0.032139634483  1.6626202
 2460070.5   2.540991639249   0.032115421956  1.6628714
 2460071.5   2.548640596992   0.032089338908  1.6631128
 2460072.5   2.556287368585   0.032061388190  1.6633444
 2460073.5   2.563932044411   0.032031572667  1.6635661
 2460074.5   2.571574714837   0.031999895227  1.6637780
 2460075.5   2.579215470224   0.031966358769  1.6639800
 2460076.5   2.586854400918   0.031930966213  1.6641722
 2460077.5   2.594491597258   0.031893720494  1.6643544
 2460078.5   2.602127149570   0.031854624565  1.6645268
 2460079.5   2.609761148176   0.031813681394  1.6646894
 2460080.5   2.617393683387   0.031770893967  1.6648420
 2460081.5   2.625024845507   0.031726265287  1.6649847
 2460082.5   2.632654724834   0.031679798373  1.6651175
 2460083.5   2.640283411660   0.031631496261  1.6652403
 2460084.5   2.647910996272   0.031581362003  1.6653533
 2460085.5   2.655537568953   0.031529398668  1.6654563
 2460086.5   2.663163219981   0.031475609344  1.6655494
 2460087.5   2.670788039633   0.031419997134  1.6656325
 2460088.5   2.678412118184   0.031362565158  1.6657057
 2460089.5   2.686035545906   0.031303316553  1.6657690
 2460090.5   2.693658413074   0.031242254475  1.6658223
 2460091.5   2.701280809959   0.031179382097  1.6658657
 2460092.5   2.708902826837   0.031114702607  1.6658991
 2460093.5   2.716524553986   0.031048219215  1.6659225
 2460094.5   2.724146081684   0.030979935146  1.6659360
 2460095.5   2.731767500217   0.030909853644  1.6659396
 2460096.5   2.739388899872   0.030837977971  1.6659332
 2460097.5   2.747010370943   0.030764311409  1.6659168
 2460098.5   2.754632003732   0.030688857257  1.6658905
 2460099.5   2.762253888546   0.030611618836  1.6658542
 2460100.5   2.769876115702   0.030532599483  1.6658080
 2460101.5   2.777498775524   0.030451802557  1.6657518
 2460102.5   2.785121958348   0.030369231435  1.6656857
 2460103.5   2.792745754520   0.030284889518  1.6656097
 2460104.5   2.800370254397   0.030198780224  1.6655237
 2460105.5   2.807995548349   0.030110906993  1.6654278
 2460106.5   2.815621726761   0.030021273287  1.6653219
 2460107.5   2.823248880029   0.029929882590  1.6652061
 2460108.5   2.830877098567   0.029836738407  1.6650804
 2460109.5   2.838506472803   0.029741844267  1.6649448
 2460110.5   2.846137093184   0.029645203719  1.6647993
 2460111.5   2.853769050171   0.029546820338  1.6646439
 2460112.5   2.861402434245   0.029446697723  1.6644786
 2460113.5   2.869037335905   0.029344839496  1.6643034
 2460114.5   2.876673845670   0.029241249303  1.6641183
 2460115.5   2.884312054077   0.029135930816  1.6639233
 2460116.5   2.891952051684   0.029028887734  1.6637185
 2460117.5   2.899593929067   0.028920123781  1.6635039
 2460118.5   2.907237776822   0.028809642707  1.6632794
 2460119.5   2.914883685567   0.028697448291  1.6630451
 2460120.5   2.922531745936   0.028583544339  1.6628009
 2460121.5   2.930182048587   0.028467934688  1.6625470
 2460122.5   2.937834684194   0.028350623201  1.6622833
 2460123.5   2.945489743452   0.028231613774  1.6620097
 2460124.5   2.953147317076   0.028110910333  1.6617264
 2460125.5   2.960807495800   0.027988516836  1.6614334
 2460126.5   2.968470370380   0.027864437272  1.6611306
 2460127.5   2.976136031594   0.027738675666  1.6608181
 2460128.5   2.983804570242   0.027611236074  1.6604959
 2460129.5   2.991476077146   0.027482122589  1.6601639
 2460130.5   2.999150643154   0.027351339338  1.6598223
 2460131.5   3.006828359139   0.027218890483  1.6594711
 2460132.5   3.014509316001   0.027084780227  1.6591101
 2460133.5   3.022193604665   0.026949012805  1.6587396
 2460134.5   3.029881316085   0.026811592495  1.6583594
 2460135.5   3.037572541243   0.026672523611  1.6579697
 2460136.5   3.045267371150   0.026531810508  1.6575703
 2460137.5   3.052965896846   0.026389457582  1.6571614
 2460138.5   3.060668209399   0.026245469269  1.6567430
 2460139.5   3.068374399906   0.026099850049  1.6563150
 2460140.5   3.076084559495   0.025952604444  1.6558775
 2460141.5   3.083798779323   0.025803737021  1.6554306
 2460142.5   3.091517150573   0.025653252390  1.6549742
 2460143.5   3.099239764460   0.025501155208  1.6545084
 2460144.5   3.106966712225   0.025347450180  1.6540332
 2460145.5   3.114698085138   0.025192142058  1.6535485
 2460146.5   3.122433974499   0.025035235641  1.6530545
 2460147.5   3.130174471631   0.024876735780  1.6525512
 2460148.5   3.137919667887   0.024716647375  1.6520386
 2460149.5   3.145669654645   0.024554975381  1.6515166
 2460150.5   3.153424523310   0.024391724801  1.6509854
 2460151.5   3.161184365312   0.024226900696  1.6504450
 2460152.5   3.168949272104   0.024060508180  1.6498954
 2460153.5   3.176719335165   0.023892552423  1.6493365
 2460154.5   3.184494645997   0.023723038655  1.6487685
 2460155.5   3.192275296123   0.023551972160  1.6481914
 2460156.5   3.200061377090   0.023379358284  1.6476052
 2460157.5   3.207852980462   0.023205202435  1.6470099
 2460158.5   3.215650197828   0.023029510079  1.6464055
 2460159.5   3.223453120791   0.022852286749  1.6457922
 2460160.5   3.231261840974   0.022673538040  1.6451699
 2460161.5   3.239076450017   0.022493269614  1.6445386
 2460162.5   3.246897039575   0.022311487197  1.6438984
 2460163.5   3.254723701316   0.022128196586  1.6432493
 2460164.5   3.262556526924   0.021943403647  1.6425913
 2460165.5   3.270395608090   0.021757114314  1.6419246
 2460166.5   3.278241036519   0.021569334595  1.6412490
 2460167.5   3.286092903924   0.021380070572  1.6405647
 2460168.5   3.293951302022   0.021189328399  1.6398717
 2460169.5   3.301816322539   0.020997114309  1.6391700
 2460170.5   3.309688057202   0.020803434609  1.6384597
 2460171.5   3.317566597741   0.020608295687  1.6377407
 2460172.5   3.325452035885   0.020411704011  1.6370132
 2460173.5   3.333344463362   0.020213666130  1.6362772
 2460174.5   3.341243971894   0.020014188675  1.6355326
 2460175.5   3.349150653199   0.019813278364  1.6347796
 2460176.5   3.357064598984   0.019610941997  1.6340182
 2460177.5   3.364985900947   0.019407186466  1.6332484
 2460178.5   3.372914650771   0.019202018748  1.6324703
 2460179.5   3.380850940124   0.018995445913  1.6316838
 2460180.5   3.388794860657   0.018787475122  1.6308891
 2460181.5   3.396746503996   0.018578113628  1.6300862
 2460182.5   3.404705961748   0.018367368783  1.6292752
 2460183.5   3.412673325490   0.018155248030  1.6284560
 2460184.5   3.420648686770   0.017941758916  1.6276287
 2460185.5   3.428632137104   0.017726909084  1.6267934
 2460186.5   3.436623767972   0.017510706280  1.6259501
 2460187.5   3.444623670815   0.017293158353  1.6250988
 2460188.5   3.452631937031   0.017074273256  1.6242397
 2460189.5   3.460648657973   0.016854059049  1.6233727
 2460190.5   3.468673924943   0.016632523900  1.6224979
 2460191.5   3.476707829193   0.016409676087  1.6216153
 2460192.5   3.484750461915   0.016185523998  1.6207250
 2460193.5   3.492801914242   0.015960076138  1.6198271
 2460194.5   3.500862277244   0.015733341122  1.6189215
 2460195.5   3.508931641919   0.015505327684  1.6180084
 2460196.5   3.517010099196   0.015276044678  1.6170878
 2460197.5   3.525097739925   0.015045501075  1.6161597
 2460198.5   3.533194654874   0.014813705969  1.6152242
 2460199.5   3.541300934729   0.014580668580  1.6142814
 2460200.5   3.549416670080   0.014346398249  1.6133313
 2460201.5   3.557541951426   0.014110904449  1.6123739
 2460202.5   3.565676869164   0.013874196778  1.6114093
 2460203.5   3.573821513586   0.013636284967  1.6104376
 2460204.5   3.581975974872   0.013397178881  1.6094588
 2460205.5   3.590140343086   0.013156888517  1.6084730
 2460206.5   3.598314708169   0.012915424009  1.6074803
 2460207.5   3.606499159932   0.012672795633  1.6064806
 2460208.5   3.614693788052   0.012429013801  1.6054741
 2460209.5   3.622898682062   0.012184089069  1.6044607
 2460210.5   3.631113931348   0.011938032140  1.6034407
 2460211.5   3.639339625136   0.011690853861  1.6024140
 2460212.5   3.647575852491   0.011442565227  1.6013807
 2460213.5   3.655822702306   0.011193177388  1.6003408
 2460214.5   3.664080263297   0.010942701641  1.5992944
 2460215.5   3.672348623992   0.010691149442  1.5982417
 2460216.5   3.680627872729   0.010438532403  1.5971825
 2460217.5   3.688918097646   0.010184862294  1.5961171
 2460218.5   3.697219386672   0.009930151046  1.5950454
 2460219.5   3.705531827525   0.009674410753  1.5939676
 2460220.5   3.713855507700   0.009417653673  1.5928837
 2460221.5   3.722190514463   0.009159892231  1.5917937
 2460222.5   3.730536934845   0.008901139021  1.5906978
 2460223.5   3.738894855631   0.008641406807  1.5895960
 2460224.5   3.747264363356   0.008380708524  1.5884884
 2460225.5   3.755645544292   0.008119057284  1.5873750
 2460226.5   3.764038484445   0.007856466373  1.5862559
 2460227.5   3.772443269539   0.007592949257  1.5851312
 2460228.5   3.780859985014   0.007328519580  1.5840010
 2460229.5   3.789288716014   0.007063191170  1.5828653
 2460230.5   3.797729547376   0.006796978038  1.5817242
 2460231.5   3.806182563623   0.006529894381  1.5805778
 2460232.5   3.814647848950   0.006261954585  1.5794261
 2460233.5   3.823125487220   0.005993173226  1.5782692
 2460234.5   3.831615561949   0.005723565070  1.5771073
 2460235.5   3.840118156296   0.005453145078  1.5759403
 2460236.5   3.848633353054   0.005181928408  1.5747684
 2460237.5   3.857161234637   0.004909930413  1.5735916
 2460238.5   3.865701883072   0.004637166649  1.5724100
 2460239.5   3.874255379982   0.004363652871  1.5712237
 2460240.5   3.882821806581   0.004089405037  1.5700327
 2460241.5   3.891401243659   0.003814439314  1.5688373
 2460242.5   3.899993771570   0.003538772071  1.5676373
 2460243.5   3.908599470218   0.003262419890  1.5664330
 2460244.5   3.917218419049   0.002985399562  1.5652243
 2460245.5   3.925850697036   0.002707728092  1.5640115
 2460246.5   3.934496382666   0.002429422698  1.5627945
 2460247.5   3.943155553927   0.002150500814  1.5615734
 2460248.5   3.951828288295   0.001870980093  1.5603484
 2460249.5   3.960514662723   0.001590878408  1.5591195
 2460250.5   3.969214753622   0.001310213852  1.5578868
 2460251.5   3.977928636852   0.001029004742  1.5566503
 2460252.5   3.986656387706   0.000747269618  1.5554103
 2460253.5   3.995398080897   0.000465027248  1.5541667
 2460254.5   4.004153790540   0.000182296628  1.5529197
 2460255.5   4.012923590141  -0.000100903020  1.5516694
 2460256.5   4.021707552583  -0.000384552239  1.5504158
 2460257.5   4.030505750106  -0.000668631343  1.5491590
 2460258.5   4.039318254297  -0.000953120411  1.5478991
 2460259.5   4.048145136068  -0.001237999286  1.5466363
 2460260.5   4.056986465649  -0.001523247578  1.5453705
 2460261.5   4.065842312564  -0.001808844655  1.5441020
 2460262.5   4.074712745620  -0.002094769651  1.5428308
 2460263.5   4.083597832886  -0.002381001456  1.5415569
 2460264.5   4.092497641682  -0.002667518721  1.5402806
 2460265.5   4.101412238558  -0.002954299854  1.5390018
 2460266.5   4.110341689276  -0.003241323021  1.5377207
 2460267.5   4.119286058799  -0.003528566142  1.5364374
 2460268.5   4.128245411267  -0.003816006893  1.5351520
 2460269.5   4.137219809981  -0.004103622704  1.5338646
 2460270.5   4.146209317388  -0.004391390759  1.5325752
 2460271.5   4.155213995059  -0.004679287993  1.5312841
 2460272.5   4.164233903673  -0.004967291093  1.5299912
 2460273.5   4.173269102999  -0.005255376500  1.5286967
 2460274.5   4.182319651875  -0.005543520402  1.5274007
 2460275.5   4.191385608192  -0.005831698741  1.5261033
 2460276.5   4.200467028872  -0.006119887206  1.5248046
 2460277.5   4.209563969850  -0.006408061238  1.5235048
 2460278.5   4.218676486057  -0.006696196026  1.5222038
 2460279.5   4.227804631395  -0.006984266511  1.5209018
 2460280.5   4.236948458723  -0.007272247380  1.5195990
 2460281.5   4.246108019834  -0.007560113072  1.5182954
 2460282.5   4.255283365433  -0.007847837774  1.5169911
 2460283.5   4.264474545123  -0.008135395426  1.5156863
 2460284.5   4.273681607378  -0.008422759714  1.5143810
 2460285.5   4.282904599527  -0.008709904079  1.5130754
 2460286.5   4.292143567730  -0.008996801709  1.5117696
 2460287.5   4.301398556960  -0.009283425549  1.5104637
 2460288.5   4.310669610981  -0.009569748293  1.5091577
 2460289.5   4.319956772328  -0.009855742389  1.5078519
 2460290.5   4.329260082282  -0.010141380042  1.5065463
 2460291.5   4.338579580855  -0.010426633209  1.5052411
 2460292.5   4.347915306762  -0.010711473608  1.5039363
 2460293.5   4.357267297404  -0.010995872711  1.5026321
 2460294.5   4.366635588845  -0.011279801754  1.5013285
 2460295.5   4.376020215787  -0.011563231730  1.5000258
 2460296.5   4.385421211551  -0.011846133397  1.4987239
 2460297.5   4.394838608053  -0.012128477276  1.4974232
 2460298.5   4.404272435781  -0.012410233656  1.4961235
 2460299.5   4.413722723770  -0.012691372590  1.4948251
 2460300.5   4.423189499582  -0.012971863907  1.4935281
 2460301.5   4.432672789280  -0.013251677202  1.4922326
 2460302.5   4.442172617405  -0.013530781850  1.4909388
 2460303.5   4.451689006953  -0.013809147000  1.4896467
 2460304.5   4.461221979350  -0.014086741580  1.4883564
 2460305.5   4.470771554431  -0.014363534304  1.4870681
 2460306.5   4.480337750415  -0.014639493669  1.4857820
 2460307.5   4.489920583883  -0.014914587962  1.4844980
 2460308.5   4.499520069756  -0.015188785261  1.4832164
 2460309.5   4.509136221268  -0.015462053441  1.4819373
 2460310.5   4.518769049950  -0.015734360177  1.4806608
 2460311.5   4.528418565602  -0.016005672945  1.4793870
 2460312.5   4.538084776273  -0.016275959031  1.4781160
 2460313.5   4.547767688237  -0.016545185530  1.4768480
 2460314.5   4.557467305973  -0.016813319354  1.4755830
 2460315.5   4.567183632141  -0.017080327236  1.4743213
 2460316.5   4.576916667558  -0.017346175733  1.4730629
 2460317.5   4.586666411180  -0.017610831231  1.4718080
 2460318.5   4.596432860074  -0.017874259952  1.4705567
 2460319.5   4.606216009403  -0.018136427957  1.4693090
 2460320.5   4.616015852397  -0.018397301153  1.4680652
 2460321.5   4.625832380335  -0.018656845296  1.4668254
 2460322.5   4.635665582522  -0.018915026000  1.4655897
 2460323.5   4.645515446268  -0.019171808741  1.4643582
 2460324.5   4.655381956866  -0.019427158860  1.4631310
 2460325.5   4.665265097572  -0.019681041576  1.4619083
 2460326.5   4.675164849579  -0.019933421987  1.4606901
 2460327.5   4.685081192004  -0.020184265077  1.4594767
 2460328.5   4.695014101862  -0.020433535726  1.4582682
 2460329.5   4.704963554044  -0.020681198711  1.4570646
 2460330.5   4.714929521302  -0.020927218721  1.4558662
 2460331.5   4.724911974228  -0.021171560356  1.4546729
 2460332.5   4.734910881231  -0.021414188141  1.4534850
 2460333.5   4.744926208519  -0.021655066530  1.4523027
 2460334.5   4.754957920085  -0.021894159914  1.4511259
 2460335.5   4.765005977681  -0.022131432630  1.4499548
 2460336.5   4.775070340804  -0.022366848969  1.4487897
 2460337.5   4.785150966678  -0.022600373183  1.4476305
 2460338.5   4.795247810237  -0.022831969497  1.4464775
 2460339.5   4.805360824106  -0.023061602111  1.4453307
 2460340.5   4.815489958585  -0.023289235216  1.4441903
 2460341.5   4.825635161635  -0.023514832999  1.4430563
 2460342.5   4.835796378861  -0.023738359654  1.4419291
 2460343.5   4.845973553495  -0.023959779389  1.4408085
 2460344.5   4.856166626384  -0.024179056437  1.4396949
 2460345.5   4.866375535976  -0.024396155066  1.4385883
 2460346.5   4.876600218304  -0.024611039589  1.4374888
 2460347.5   4.886840606975  -0.024823674373  1.4363966
 2460348.5   4.897096633156  -0.025034023848  1.4353117
 2460349.5   4.907368225565  -0.025242052520  1.4342344
 2460350.5   4.917655310457  -0.025447724980  1.4331647
 2460351.5   4.927957811613  -0.025651005915  1.4321028
 2460352.5   4.938275650332  -0.025851860119  1.4310488
 2460353.5   4.948608745421  -0.026050252501  1.4300028
 2460354.5   4.958957013185  -0.026246148101  1.4289649
 2460355.5   4.969320367423  -0.026439512097  1.4279352
 2460356.5   4.979698719414  -0.026630309817  1.4269140
 2460357.5   4.990091977918  -0.026818506753  1.4259012
 2460358.5   5.000500049163  -0.027004068568  1.4248971
 2460359.5   5.010922836847  -0.027186961113  1.4239017
 2460360.5   5.021360242127  -0.027367150434  1.4229152
