 2459917.5   0.3039307365514115   0.8578184739353883   0.3720836193161825  -0.0165900476822515   0.0049388751103484   0.0021404627241315
 2459917.5   0.4226855257317946   1.3377392244551516   0.6021649631802986  -0.0128931127480384   0.0045411018585011   0.0024310674708005
 2459917.5   4.8716364736997368   0.8043781628857837   0.2262023519206273  -0.0013505957017233   0.0071510602716031   0.0030980539672409
 2459917.5   8.0585646342921819  -5.0799126815324493  -2.4453560968022203   0.0028841016592140   0.0042624570038133   0.0016363875194683
 2459917.5  13.4420785893098387  13.2205799168227482   5.6001351002619684  -0.0028999895374948   0.0022795476025489   0.0010393925682493
 2459917.5  29.7436413416029062  -2.5328007275101232  -1.7771916830968761   0.0002974388911207   0.0029108050442385   0.0011840037367688
 2459917.5  16.0877612852955174 -27.5866422634893134 -13.4561476269661533   0.0028580845683590   0.0010731945275351  -0.0005262241242885
 2459917.5   0.3063037790493697   0.8587934174534124   0.3724202137398428  -0.0167984849442743   0.0054201779157743   0.0024031514754123
 2459917.5  -0.0090757367153164   0.0002363216962783   0.0003296936653479   0.0000005788237695  -0.0000083204342853  -0.0000035399017118
 2459917.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459917.5   0.3039595704074382   0.8578303200700687   0.3720877091355429  -0.0165925803170479   0.0049447232212898   0.0021436545462926
 2459917.5  -0.0000591014849588   0.0000314651915246  -0.0000001806120566  -0.0000001937609232   0.0000000000000000   0.0000000000000000
 2459918.5   0.2142383265300710  -0.3193900072337512  -0.1935593313480421   0.0184746608591503   0.0147485297290638   0.0059647775344676
 2459918.5   0.0898052171379511  -0.6545958791011418  -0.3005744155034143   0.0199029138628624   0.0028921367066885   0.0000423534912786
 2459918.5   0.2872939063416041   0.8626249460120109   0.3741666652052728  -0.0166827972483946   0.0046738440354610   0.0020255375054186
 2459918.5   0.4097747381251559   1.3422249365213004   0.6045711013457806  -0.0129282696269518   0.0044303072879952   0.0023811967829840
 2459918.5   4.8702799309907885   0.8115282396268767   0.2293001290720089  -0.0013624891978149   0.0071490902975712   0.0030974990743083
 2459918.5   8.0614474827239704  -5.0756494342018392  -2.4437193288438546   0.0028815950239487   0.0042640374552327   0.0016371483215061
 2459918.5  13.4391783381336936  13.2228592070256603   5.6011743837959740  -0.0029005127980623   0.0022790327864178   0.0010391744921425
 2459918.5  29.7439386157124979  -2.5298899084425770  -1.7760076695180849   0.0002971093274045   0.0029108330854946   0.0011840234186368
 2459918.5  16.0906193125979797 -27.5855689707560785 -13.4566738031866411   0.0028579700342937   0.0010733909357389  -0.0005261283169999
 2459918.5   0.2893994079831544   0.8640526908405627   0.3747553474672747  -0.0170066048416381   0.0050945843814650   0.0022649881106521
 2459918.5  -0.0090751515429281   0.0002280016929245   0.0003261537654931   0.0000005915265672  -0.0000083195673325  -0.0000035398963704
 2459918.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459918.5   0.2873194894195509   0.8626422939477789   0.3741738180394941  -0.0166867317002773   0.0046789562770545   0.0020284469704968
 2459918.5  -0.0000591848351449   0.0000312387271926   0.0000000220596445  -0.0000002517861199   0.0000000000000000   0.0000000000000000
 2459919.5   0.2322979866072124  -0.3040724529217018  -0.1872475668722209   0.0176296921307453   0.0158826964970198   0.0066582287334227
 2459919.5   0.1096675813588754  -0.6514524242010081  -0.3004164131653350   0.0198192740757764   0.0033943438008298   0.0002736187561237
 2459919.5   0.2705667696878755   0.8671657172689909   0.3761345134162747  -0.0167706634596487   0.0044074785603516   0.0019100694191156
 2459919.5   0.3968293716613708   1.3465998106802968   0.6069273333486417  -0.0129622709582189   0.0043194276619375   0.0023312559009857
 2459919.5   4.8689114963463807   0.8186763376557243   0.2323973475470328  -0.0013743795670882   0.0071471028479362   0.0030969366147434
 2459919.5   8.0643278239793403  -5.0713846070264346  -2.4420818003107687   0.0028790873064676   0.0042656166933003   0.0016379086688621
 2459919.5  13.4362775637471881  13.2251379823618755   5.6022134492310141  -0.0029010359582138   0.0022785178691579   0.0010389563703184
 2459919.5  29.7442355602563921  -2.5269790613498508  -1.7748236362639560   0.0002967797597174   0.0029108610945991   0.0011840430874440
 2459919.5  16.0934772253595604 -27.5844954816242307 -13.4571998836007829   0.0028578554865907   0.0010735873247588  -0.0005260325115958
 2459919.5   0.2722986183587667   0.8689757464110737   0.3769462585398353  -0.0171906195049132   0.0047484886529532   0.0021150423162312
 2459919.5  -0.0090745536510320   0.0002196825720126   0.0003226138759643   0.0000006042628149  -0.0000083186691793  -0.0000035398809560
 2459919.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459919.5   0.2705878126634140   0.8671877101830378   0.3761443765948917  -0.0167757661715290   0.0044116220326755   0.0019125599598496
 2459919.5  -0.0000590489133568   0.0000309771808108   0.0000002501672631  -0.0000002634450154   0.0000000000000000   0.0000000000000000
 2459920.5   0.2494672838073138  -0.2876331197607474  -0.1802442638810766   0.0166934404570531   0.0169913283473792   0.0073475003343032
 2459920.5   0.1294386969164417  -0.6478081129528889  -0.3000272719360444   0.0197204295359721   0.0038937866170361   0.0005046022001745
 2459920.5   0.2537542035635009   0.8714394677900198   0.3779866266390313  -0.0168536567891473   0.0041398069730558   0.0017940690377901
 2459920.5   0.3838505803865632   1.3508637667147325   0.6092335912544410  -0.0129951197586741   0.0042084726415345   0.0022812493377448
 2459920.5   4.8675311729099855   0.8258224394992061   0.2354939997797255  -0.0013862667762383   0.0071450979276742   0.0030963665898687
 2459920.5   8.0672056569763466  -5.0671182012198965  -2.4404435116577843   0.0028765785073138   0.0042671947173971   0.0016386685612571
 2459920.5  13.4333762662507450  13.2274162427302713   5.6032522965213731  -0.0029015590179262   0.0022780028507834   0.0010387382027829
 2459920.5  29.7445321752306100  -2.5240681862640963  -1.7736395833475507   0.0002964501880632   0.0029108890715516   0.0011840627431899
 2459920.5  16.0963350235666169 -27.5834217961129546 -13.4577258682104617   0.0028577409252529   0.0010737836945951  -0.0005259367080769
 2459920.5   0.2550274133536851   0.8735443942600903   0.3789822255286540  -0.0173469430696236   0.0043865799271162   0.0019554842330450
 2459920.5  -0.0090739430060878   0.0002113643654219   0.0003190740071520   0.0000006170326945  -0.0000083177384556  -0.0000035398548275
 2459920.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459920.5   0.2537696738080555   0.8714650438792964   0.3779987237485725  -0.0168596505063283   0.0041428054089602   0.0017960303269388
 2459920.5  -0.0000586908332526   0.0000307267943876   0.0000004595711753  -0.0000002305198933   0.0000000000000000   0.0000000000000000
 2459921.5   0.2656534437906883  -0.2700999150613771  -0.1725547147243394   0.0156629173777667   0.0180695830530069   0.0080303153685158
 2459921.5   0.1491033998856499  -0.6436658975677577  -0.2994073607818812   0.0196064637243613   0.0043900897213142   0.0007351296112660
 2459921.5   0.2368610813195076   0.8754449044216792   0.3797224767768440  -0.0169317740519173   0.0038708550200551   0.0016775444824437
 2459921.5   0.3708395152889977   1.3550167340231642   0.6114898116220382  -0.0130268191268523   0.0040974517975082   0.0022311815669112
 2459921.5   4.8661389638583765   0.8329665276892086   0.2385900782054493  -0.0013981507919705   0.0071430755418225   0.0030957890010325
 2459921.5   8.0700809806335911  -5.0628502179965045  -2.4388044633400017   0.0028740686270310   0.0042687715269035   0.0016394279984117
 2459921.5  13.4304744457448209  13.2296939880297426   5.6042909256213438  -0.0029020819771768   0.0022774877313084   0.0010385199895417
 2459921.5  29.7448284606311972  -2.5211572832174656  -1.7724555107819302   0.0002961206124459   0.0029109170163513   0.0011840823858745
 2459921.5  16.0991927072055212 -27.5823479142414349 -13.4582517570175657   0.0028576263502829   0.0010739800452480  -0.0005258409064441
 2459921.5   0.2376147532665743   0.8777452852717496   0.3808548195944907  -0.0174732438598689   0.0040138087678454   0.0017887070220661
 2459921.5  -0.0090733195743791   0.0002030471064429   0.0003155341701106   0.0000006298363684  -0.0000083167737055  -0.0000035398172947
 2459921.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459921.5   0.2368702388750220   0.8754728553961327   0.3797362354051892  -0.0169383532271739   0.0038725919918058   0.0016788951723980
 2459921.5  -0.0000581480378103   0.0000305278071060   0.0000006145910001  -0.0000001627675411   0.0000000000000000   0.0000000000000000
 2459922.5   0.2807606964108690  -0.2515058923345137  -0.1641866503412844   0.0145351299476065   0.0191119986545764   0.0087040662716620
 2459922.5   0.1686466152847191  -0.6390291043531972  -0.2985572226251788   0.0194774710321530   0.0048828803954798   0.0009650273089448
 2459922.5   0.2198922860843633   0.8791807597202661   0.3813415432842527  -0.0170049990518365   0.0036006488372297   0.0015605029866545
 2459922.5   0.3577973242184291   1.3590586515296263   0.6136959354642713  -0.0130573722409050   0.0039863746101005   0.0021810570227882
 2459922.5   4.8647348724016144   0.8401085847626872   0.2416855752609284  -0.0014100315809969   0.0071410356954813   0.0030952038496110
 2459922.5   8.0729537938702141  -5.0585806585711586  -2.4371646558128011   0.0028715576661631   0.0042703471212006   0.0016401869800468
 2459922.5  13.4275721023298882  13.2319712181591935   5.6053293364852230  -0.0029026048359425   0.0022769725107471   0.0010383017306008
 2459922.5  29.7451244164541819  -2.5182463522421115  -1.7712714185801557   0.0002957910328693   0.0029109449289979   0.0011841020154972
 2459922.5  16.1020502762626379 -27.5812738360288527 -13.4587775500239779   0.0028575117616835   0.0010741763767177  -0.0005257451066981
 2459922.5   0.2200913215890961   0.8815700500973328   0.3825580627334688  -0.0175683932818407   0.0036351460397525   0.0016171984938091
 2459922.5  -0.0090726833220375   0.0001947308298680   0.0003119943766104   0.0000006426739821  -0.0000083157733805  -0.0000035397676165
 2459922.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459922.5   0.2198947044823029   0.8792097909975389   0.3813563247079662  -0.0170118446216601   0.0036010679984422   0.0015611918702678
 2459922.5  -0.0000574875579465   0.0000304080963098   0.0000006923763835  -0.0000000745321467   0.0000000000000000   0.0000000000000000
 2459923.5   0.2946903047290335  -0.2318899070065118  -0.1551505935506942   0.0133071507316820   0.0201124209108763   0.0093657688726279
 2459923.5   0.1880533679414555  -0.6339014308749525  -0.2974775737545909   0.0193335566720317   0.0053717888819437   0.0011941222602395
 2459923.5   0.2028527231238260   0.8826457936470348   0.3828433130021454  -0.0170733040090858   0.0033292174683279   0.0014429523022109
 2459923.5   0.3447251518074803   1.3629894675931835   0.6158519082086004  -0.0130867823565990   0.0038752504691363   0.0021308801003092
 2459923.5   4.8633189017830434   0.8472485932617274   0.2447804833842764  -0.0014219091100413   0.0071389783938110   0.0030946111370060
 2459923.5   8.0758240956059026  -5.0543095241593790  -2.4355240895318411   0.0028690456252549   0.0042719214996692   0.0016409455058832
 2459923.5  13.4246692361064390  13.2342479330175458   5.6063675290673149  -0.0029031275942004   0.0022764571891137   0.0010380834259661
 2459923.5  29.7454200426956170  -2.5153353933701874  -1.7700873067552898   0.0002954614493373   0.0029109728094908   0.0011841216320577
 2459923.5  16.1049077307243458 -27.5801995614943927 -13.4593032472315901   0.0028573971594576   0.0010743726890043  -0.0005256493088397
 2459923.5   0.2024883741469573   0.8850152118777070   0.3840884630732829  -0.0176323512191282   0.0032553753248819   0.0014434256057693
 2459923.5  -0.0090720342150637   0.0001864155720906   0.0003084546391926   0.0000006555456481  -0.0000083147358252  -0.0000035397049909
 2459923.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459923.5   0.2028482960703907   0.8826745834660915   0.3828584423046815  -0.0170800967600712   0.0033283202430424   0.0014429580531263
 2459923.5  -0.0000567917685493   0.0000303804748852   0.0000006852181700   0.0000000189575492   0.0000000000000000   0.0000000000000000
 2459924.5   0.3073406736458354  -0.2112973461894422  -0.1454602601533025   0.0119762076951024   0.0210639280109230   0.0100120128579740
 2459924.5   0.2073087932679510  -0.6282869428751536  -0.2961693031201201   0.0191748365836684   0.0058564486256028   0.0014222421944828
 2459924.5   0.1857473304363917   0.8858387974543283   0.3842272812528353  -0.0171366516162993   0.0030565946836517   0.0013249017872249
 2459924.5   0.3316241393950552   1.3668091399175377   0.6179576796577193  -0.0131150528052737   0.0037640886740800   0.0020806551550056
 2459924.5   4.8618910552792816   0.8543865357336063   0.2478747950150219  -0.0014337833458368   0.0071369036420340   0.0030940108646463
 2459924.5   8.0786918847608913  -5.0500368159773030  -2.4338827649530601   0.0028665325048514   0.0042734946616902   0.0016417035756418
 2459924.5  13.4217658471749974  13.2365241325037335   5.6074055033219263  -0.0029036502519277   0.0022759417664223   0.0010378650756434
 2459924.5  29.7457153393515412  -2.5124244066338477  -1.7689031753203943   0.0002951318618538   0.0029110006578294   0.0011841412355559
 2459924.5  16.1077650705770132 -27.5791250906572394 -13.4598288486422870   0.0028572825436079   0.0010745689821079  -0.0005255535128697
 2459924.5   0.1848367302643025   0.8880819179992375   0.3854449465043799  -0.0176660002643665   0.0028789422025062   0.0012697447645565
 2459924.5  -0.0090713722193678   0.0001781013712171   0.0003049149712336   0.0000006684514324  -0.0000083136592669  -0.0000035396285479
 2459924.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459924.5   0.1857362661110446   0.8858660526825419   0.3842420765987181  -0.0171430835123650   0.0030544361019707   0.0013242315970990
 2459924.5  -0.0000561432590358   0.0000304431617968   0.0000006000013457   0.0000001039735089   0.0000000000000000   0.0000000000000000
 2459925.5   0.3186075600828192  -0.1897809342812747  -0.1351330110679027   0.0105397981485805   0.0219587546286490   0.0106389093918181
 2459925.5   0.2263981479379980  -0.6221900709500936  -0.2946334715137994   0.0190014373336563   0.0063364965128153   0.0016492157171757
 2459925.5   0.1685810871243340   0.8887585989515053   0.3854929538083943  -0.0171949973566614   0.0027828199023288   0.0012063630497483
 2459925.5   0.3184954249517587   1.3705176354607165   0.6200132039501486  -0.0131421869918588   0.0036528984341379   0.0020303865029995
 2459925.5   4.8604513362002049   0.8615223947308538   0.2509685025941356  -0.0014456542551263   0.0071348114454340   0.0030934030339871
 2459925.5   8.0815571602559562  -5.0457625352416873  -2.4322406825326763   0.0028640183054982   0.0042750666066447   0.0016424611890434
 2459925.5  13.4188619356361016  13.2387998165167087   5.6084432592033737  -0.0029041728091015   0.0022754262426871   0.0010376466796386
 2459925.5  29.7460103064180075  -2.5095133920652470  -1.7677190242885321   0.0002948022704226   0.0029110284740132   0.0011841608259912
 2459925.5  16.1106222958070227 -27.5780504235365704 -13.4603543542579587   0.0028571679141372   0.0010747652560289  -0.0005254577187890
 2459925.5   0.1671659434040637   0.8907755568010187   0.3866287160776904  -0.0176709585971012   0.0025098763872837   0.0010983482587625
 2459925.5  -0.0090706973008247   0.0001697882671905   0.0003013753870172   0.0000006813913362  -0.0000083125418027  -0.0000035395373409
 2459925.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459925.5   0.1685638922994110   0.8887831061705268   0.3855067539850796  -0.0172007805644602   0.0027795034787826   0.0012050506067833
 2459925.5  -0.0000556120272336   0.0000305817382819   0.0000004541890874   0.0000001690250073   0.0000000000000000   0.0000000000000000
 2459926.5   0.3283844110533521  -0.1674016135810832  -0.1241903577958476   0.0089958313893277   0.0227882184682071   0.0112420370920405
 2459926.5   0.2453068204616942  -0.6156156069905206  -0.2928713106370069   0.0188134960099724   0.0068115731073944   0.0018748724228538
 2459926.5   0.1513590195144720   0.8914040682337018   0.3866398492608093  -0.0172482916039654   0.0025079382129510   0.0010873501110197
 2459926.5   0.3053401430072881   1.3741149303448779   0.6220184395208279  -0.0131681883929155   0.0035416888683891   0.0019800784210094
 2459926.5   4.8589997478889462   0.8686561528113144   0.2540615985640568  -0.0014575218046625   0.0071327018093564   0.0030927876465104
 2459926.5   8.0844199210124206  -5.0414866831699081  -2.4305978427271855   0.0028615030277415   0.0042766373339139   0.0016432183458089
 2459926.5  13.4159575015903183  13.2410749849554321   5.6094807966659781  -0.0029046952656988   0.0022749106179223   0.0010374282379576
 2459926.5  29.7463049438910723  -2.5066023496965402  -1.7665348536727663   0.0002944726750477   0.0029110562580416   0.0011841804033635
 2459926.5  16.1134794064007458 -27.5769755601515740 -13.4608797640804969   0.0028570532710483   0.0010749615107674  -0.0005253619265981
 2459926.5   0.1495036534479413   0.8931053337656588   0.3876430774904406  -0.0176494105235499   0.0021517871588776   0.0009312497416274
 2459926.5  -0.0090700094253502   0.0001614763019268   0.0002978359018160   0.0000006943652719  -0.0000083113813879  -0.0000035394303380
 2459926.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459926.5   0.1513364757302434   0.8914247396061925   0.3866520390712994  -0.0172531654337375   0.0025036107690786   0.0010854534001177
 2459926.5  -0.0000552473152008   0.0000307715758286   0.0000002711684319   0.0000002052849775   0.0000000000000000   0.0000000000000000
 2459927.5   0.3365628607887892  -0.1442294952886242  -0.1126585219704687   0.0073428050174626   0.0235426538425830   0.0118163882733305
 2459927.5   0.2640203416518130  -0.6085687003874450  -0.2908842220554226   0.0186111601110616   0.0072813228835761   0.0020990430069328
 2459927.5   0.1340862054848967   0.8937741230580607   0.3876675013417203  -0.0172964810405400   0.0022319996982921   0.0009678791625927
 2459927.5   0.2921594245797707   1.3776010097662599   0.6239733490617216  -0.0131930605547029   0.0034304690059427   0.0019297351463703
 2459927.5   4.8575362937218776   0.8757877925382090   0.2571540753687199  -0.0014693859612081   0.0071305747392082   0.0030921647037248
 2459927.5   8.0872801659521532  -5.0372092609799619  -2.4289542459933635   0.0028589866721276   0.0042782068428789   0.0016439750456590
 2459927.5  13.4130525451382372  13.2433496377188824   5.6105181156640658  -0.0029052176216967   0.0022743948921420   0.0010372097506063
 2459927.5  29.7465992517667885  -2.5036912795598827  -1.7653506634861600   0.0002941430757328   0.0029110840099140   0.0011841999676723
 2459927.5  16.1163364023445794 -27.5759005005214313 -13.4614050781117864   0.0028569386143439   0.0010751577463234  -0.0005252661362981
 2459927.5   0.1318750835926067   0.8950838734760197   0.3884932674246023  -0.0176039924021814   0.0018079153654565   0.0007703027287127
 2459927.5  -0.0090693085590036   0.0001531655194620   0.0002942965319807   0.0000007073730345  -0.0000083101758256  -0.0000035393064133
 2459927.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459927.5   0.1340593390590512   0.8937900372926414   0.3876775348832039  -0.0173002174836656   0.0022268468253003   0.0009654784932184
 2459927.5  -0.0000550732852343   0.0000309808893108   0.0000000774371718   0.0000002074388420   0.0000000000000000   0.0000000000000000
 2459928.5   0.3430334231320675  -0.1203448708614864  -0.1005690473883688   0.0055800199826463   0.0242113586018739   0.0123563183073626
 2459928.5   0.2825243949766063  -0.6010548540065085  -0.2886737760426597   0.0183945874296330   0.0077453944559207   0.0023215593765077
 2459928.5   0.1167677778670514   0.8958677333496724   0.3885754608647577  -0.0173395090433031   0.0019550584457506   0.0008479680904217
 2459928.5   0.2789543971070215   1.3809758679053008   0.6258778994824498  -0.0132168070912699   0.0033192477861230   0.0018793608770647
 2459928.5   4.8560609771086023   0.8829172964801960   0.2602459254535816  -0.0014812466915360   0.0071284302404578   0.0030915342071655
 2459928.5   8.0901378939975732  -5.0329302698904588  -2.4273098927882657   0.0028564692392037   0.0042797751329211   0.0016447312883148
 2459928.5  13.4101470663804658  13.2456237747060488   5.6115552161519693  -0.0029057398770724   0.0022738790653606   0.0010369912175905
 2459928.5  29.7468932300412270  -2.5007801816874307  -1.7641664537417763   0.0002938134724820   0.0029111117296301   0.0011842195189174
 2459928.5  16.1191932836248988 -27.5748252446653233 -13.4619302963537208   0.0028568239440268   0.0010753539626974  -0.0005251703478896
 2459928.5   0.1143026112550054   0.8967268894284416   0.3891863113187611  -0.0175377623830385   0.0014812109756653   0.0006172380393696
 2459928.5  -0.0090685946681228   0.0001448559661086   0.0002907572950382   0.0000007204142658  -0.0000083089227585  -0.0000035391643386
 2459928.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459928.5   0.1167378246490898   0.8958781725991595   0.3885828830554938  -0.0173419179374800   0.0019493009214994   0.0008451645851836
 2459928.5  -0.0000550864566610   0.0000311747178295  -0.0000000982923142   0.0000001745214325   0.0000000000000000   0.0000000000000000
 2459929.5   0.3476864203236510  -0.0958392663289070  -0.0879594594894923   0.0037078390371746   0.0247825629125269   0.0128555021568122
 2459929.5   0.3008048267937974  -0.5930799199340029  -0.2862417103136315   0.0181639459312579   0.0082034408061056   0.0025422547600820
 2459929.5   0.0994089280601708   0.8976839247702799   0.3893632971779738  -0.0173773148599769   0.0016771717575238   0.0007276360191723
 2459929.5   0.2657261843796974   1.3842395078369569   0.6277320618709568  -0.0132394316825723   0.0032080340586789   0.0018289597717679
 2459929.5   4.8545738014919504   0.8900446472114332   0.2633371412656466  -0.0014931039624292   0.0071262683186351   0.0030908961583942
 2459929.5   8.0929931040716401  -5.0286497111206323  -2.4256647835692253   0.0028539507295172   0.0042813422034217   0.0016454870734970
 2459929.5  13.4072410654176402  13.2478973958159401   5.6125920980840274  -0.0029062620318030   0.0022733631375922   0.0010367726389162
 2459929.5  29.7471868787104405  -2.4978690561113415  -1.7629822244526796   0.0002934838652991   0.0029111394171891   0.0011842390570985
 2459929.5  16.1220500502280970 -27.5737497926024311 -13.4624554188081955   0.0028567092600998   0.0010755501598893  -0.0005250745613734
 2459929.5   0.0968053206281515   0.8980529271431796   0.3897309197176574  -0.0174542684245141   0.0011743943907929   0.0004736995908669
 2459929.5  -0.0090678677194975   0.0001365476906192   0.0002872182097981   0.0000007334884124  -0.0000083076196636  -0.0000035390027765
 2459929.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459929.5   0.0993772927051742   0.8976884083652020   0.3893677640071143  -0.0173782498908508   0.0016710627180867   0.0007245505428608
 2459929.5  -0.0000552539188174   0.0000313192720941  -0.0000002263875430   0.0000001097423156   0.0000000000000000   0.0000000000000000
 2459930.5   0.3504131935093255  -0.0708165123982395  -0.0748739624732200   0.0017279921852722   0.0252434309751304   0.0133069036341321
 2459930.5   0.3188476564606081  -0.5846500949976657  -0.2835899286487320   0.0179194136278538   0.0086551195065719   0.0027609638162041
 2459930.5   0.0820149110666666   0.8992217818518744   0.3900305993028073  -0.0174098316215209   0.0013984001819179   0.0006069032007239
 2459930.5   0.2524759064763206   1.3873919414412437   0.6295358114542320  -0.0132609380726173   0.0030968365840203   0.0017785359499044
 2459930.5   4.8530747703479582   0.8971698273116385   0.2664277152534951  -0.0015049577406816   0.0071240889793314   0.0030902505589994
 2459930.5   8.0958457950978691  -5.0243675858903352  -2.4240189187938554   0.0028514311436162   0.0042829080537622   0.0016462424009265
 2459930.5  13.4043345423504157  13.2501705009475756   5.6136287614145841  -0.0029067840858654   0.0022728471088509   0.0010365540145893
 2459930.5  29.7474801977705106  -2.4949579028637721  -1.7617979756319342   0.0002931542541878   0.0029111670725905   0.0011842585822151
 2459930.5  16.1249067021405637 -27.5726741443519394 -13.4629804454770987   0.0028565945625657   0.0010757463378994  -0.0005249787767504
 2459930.5   0.0793984387142906   0.8990831397477529   0.3901374088511073  -0.0173577108380584   0.0008899509962454   0.0003412522057097
 2459930.5  -0.0090671276805892   0.0001282407443515   0.0002836792964635   0.0000007465946750  -0.0000083062638535  -0.0000035388202758
 2459930.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459930.5   0.0819831193953538   0.8992200972691192   0.3900318971013679  -0.0174091983234794   0.0013922222265592   0.0006036753855667
