 2459981.5   2.371420407196   2.371459680978  -0.000039273782   2.366294480647  -0.005125926549   3.901044918844  2466718.0  99.000000000000       99.0
 2459982.5   2.388623047578   2.388662472832  -0.000039425254   2.383496660222  -0.005126387356   3.883889098072  2466719.0  99.000000000000       99.0
 2459983.5   2.405825518082   2.405865264686  -0.000039746604   2.400698839798  -0.005126678284   3.866733277300  2466720.0  99.000000000000       99.0
 2459984.5   2.423027864438   2.423068056540  -0.000040192103   2.417901019373  -0.005126845065   3.849577456528  2466721.0  99.000000000000       99.0
 2459985.5   2.440230155919   2.440270848394  -0.000040692475   2.435103198948  -0.005126956971   3.832421635756  2466722.0  99.000000000000       99.0
 2459986.5   2.457432477466   2.457473640248  -0.000041162783   2.452305378523  -0.005127098942   3.815265814984  2466723.0  99.000000000000       99.0
 2459987.5   2.474634918683   2.474676432102  -0.000041513419   2.469507558099  -0.005127360584   3.798109994212  2466724.0  99.000000000000       99.0
 2459988.5   2.491837559914   2.491879223957  -0.000041664042   2.486709737674  -0.005127822240   3.780954173440  2466725.0  99.000000000000       99.0
 2459989.5   2.509040455293   2.509082015811  -0.000041560518   2.503911917249  -0.005128538044   3.763798352668  2466726.0  99.000000000000       99.0
 2459990.5   2.526243613980   2.526284807665  -0.000041193685   2.521114096824  -0.005129517155   3.746642531896  2466727.0  99.000000000000       99.0
 2459991.5   2.543446984055   2.543487599519  -0.000040615464   2.538316276400  -0.005130707655   3.729486711124  2466728.0  99.000000000000       99.0
 2459992.5   2.560650447877   2.560690391373  -0.000039943496   2.555518455975  -0.005131991902   3.712330890352  2466729.0  99.000000000000       99.0
 2459993.5   2.577853840446   2.577893183227  -0.000039342781   2.572720635550  -0.005133204896   3.695175069580  2466730.0  99.000000000000       99.0
 2459994.5   2.595056996633   2.595095975081  -0.000038978448   2.589922815125  -0.005134181508   3.678019248808  2466731.0  99.000000000000       99.0
 2459995.5   2.612259813911   2.612298766935  -0.000038953024   2.607124994701  -0.005134819211   3.660863428036  2466732.0  99.000000000000       99.0
 2459996.5   2.629462296911   2.629501558790  -0.000039261878   2.624327174276  -0.005135122635   3.643707607264  2466733.0  99.000000000000       99.0
 2459997.5   2.646664553616   2.646704350644  -0.000039797027   2.641529353851  -0.005135199765   3.626551786492  2466734.0  99.000000000000       99.0
 2459998.5   2.663866745051   2.663907142498  -0.000040397447   2.658731533426  -0.005135211625   3.609395965720  2466735.0  99.000000000000       99.0
 2459999.5   2.681069021588   2.681109934352  -0.000040912764   2.675933713002  -0.005135308587   3.592240144947  2466736.0  99.000000000000       99.0
 2460000.5   2.698271480172   2.698312726206  -0.000041246034   2.693135892577  -0.005135587596   3.575084324175  2466737.0  99.000000000000       99.0
 2460001.5   2.715474153551   2.715515518061  -0.000041364510   2.710338072152  -0.005136081399   3.557928503403  2466738.0  99.000000000000       99.0
 2460002.5   2.732677021740   2.732718309915  -0.000041288175   2.727540251727  -0.005136770013   3.540772682631  2466739.0  99.000000000000       99.0
 2460003.5   2.749880031128   2.749921101769  -0.000041070642   2.744742431303  -0.005137599825   3.523616861859  2466740.0  99.000000000000       99.0
 2460004.5   2.767083111857   2.767123893623  -0.000040781766   2.761944610878  -0.005138500979   3.506461041087  2466741.0  99.000000000000       99.0
 2460005.5   2.784286190432   2.784326685478  -0.000040495046   2.779146790453  -0.005139399979   3.489305220315  2466742.0  99.000000000000       99.0
 2460006.5   2.801489198302   2.801529477332  -0.000040279030   2.796348970028  -0.005140228274   3.472149399542  2466743.0  99.000000000000       99.0
 2460007.5   2.818692078339   2.818732269186  -0.000040190847   2.813551149604  -0.005140928736   3.454993578770  2466744.0  99.000000000000       99.0
 2460008.5   2.835894790574   2.835935061041  -0.000040270466   2.830753329179  -0.005141461396   3.437837757998  2466745.0  99.000000000000       99.0
 2460009.5   2.853097317618   2.853137852895  -0.000040535276   2.847955508754  -0.005141808864   3.420681937226  2466746.0  99.000000000000       99.0
 2460010.5   2.870299669145   2.870340644749  -0.000040975604   2.865157688329  -0.005141980816   3.403526116454  2466747.0  99.000000000000       99.0
 2460011.5   2.887501883916   2.887543436603  -0.000041552688   2.882359867905  -0.005142016011   3.386370295681  2466748.0  99.000000000000       99.0
 2460012.5   2.904704027595   2.904746228458  -0.000042200862   2.899562047480  -0.005141980116   3.369214474909  2466749.0  99.000000000000       99.0
 2460013.5   2.921906185288   2.921949020312  -0.000042835024   2.916764227055  -0.005141958233   3.352058654137  2466750.0  99.000000000000       99.0
 2460014.5   2.939108448851   2.939151812166  -0.000043363316   2.933966406630  -0.005142042221   3.334902833365  2466751.0  99.000000000000       99.0
 2460015.5   2.956310900460   2.956354604021  -0.000043703561   2.951168586205  -0.005142314255   3.317747012592  2466752.0  99.000000000000       99.0
 2460016.5   2.973513595074   2.973557395875  -0.000043800801   2.968370765781  -0.005142829293   3.300591191820  2466753.0  99.000000000000       99.0
 2460017.5   2.990716544863   2.990760187730  -0.000043642867   2.985572945356  -0.005143599507   3.283435371048  2466754.0  99.000000000000       99.0
 2460018.5   3.007919708951   3.007962979584  -0.000043270633   3.002775124931  -0.005144584020   3.266279550276  2466755.0  99.000000000000       99.0
 2460019.5   3.025122992570   3.025165771438  -0.000042778868   3.019977304506  -0.005145688064   3.249123729503  2466756.0  99.000000000000       99.0
 2460020.5   3.042326260142   3.042368563293  -0.000042303151   3.037179484082  -0.005146776060   3.231967908731  2466757.0  99.000000000000       99.0
 2460021.5   3.059529364982   3.059571355147  -0.000041990166   3.054381663657  -0.005147701325   3.214812087959  2466758.0  99.000000000000       99.0
 2460022.5   3.076732192278   3.076774147002  -0.000041954723   3.071583843232  -0.005148349046   3.197656267186  2466759.0  99.000000000000       99.0
 2460023.5   3.093934701695   3.093976938856  -0.000042237161   3.088786022807  -0.005148678888   3.180500446414  2466760.0  99.000000000000       99.0
 2460024.5   3.111136947892   3.111179730711  -0.000042782819   3.105988202383  -0.005148745509   3.163344625642  2466761.0  99.000000000000       99.0
 2460025.5   3.128339063022   3.128382522565  -0.000043459543   3.123190381958  -0.005148681064   3.146188804869  2466762.0  99.000000000000       99.0
 2460026.5   3.145541206811   3.145585314420  -0.000044107608   3.140392561533  -0.005148645278   3.129032984097  2466763.0  99.000000000000       99.0
 2460027.5   3.162743510610   3.162788106274  -0.000044595664   3.157594741108  -0.005148769502   3.111877163324  2466764.0  99.000000000000       99.0
 2460028.5   3.179946042702   3.179990898129  -0.000044855426   3.174796920684  -0.005149122018   3.094721342552  2466765.0  99.000000000000       99.0
 2460029.5   3.197148804174   3.197193689983  -0.000044885810   3.191999100259  -0.005149703915   3.077565521780  2466766.0  99.000000000000       99.0
 2460030.5   3.214351746160   3.214396481838  -0.000044735678   3.209201279834  -0.005150466326   3.060409701007  2466767.0  99.000000000000       99.0
 2460031.5   3.231554793488   3.231599273692  -0.000044480204   3.226403459409  -0.005151334079   3.043253880235  2466768.0  99.000000000000       99.0
 2460032.5   3.248757864556   3.248802065547  -0.000044200990   3.243605638985  -0.005152225572   3.026098059462  2466769.0  99.000000000000       99.0
 2460033.5   3.265960884272   3.266004857401  -0.000043973129   3.260807818560  -0.005153065712   3.008942238690  2466770.0  99.000000000000       99.0
 2460034.5   3.283163791283   3.283207649256  -0.000043857973   3.278009998135  -0.005153793148   2.991786417917  2466771.0  99.000000000000       99.0
 2460035.5   3.300366542159   3.300410441110  -0.000043898951   3.295212177710  -0.005154364449   2.974630597145  2466772.0  99.000000000000       99.0
 2460036.5   3.317569114669   3.317613232965  -0.000044118296   3.312414357286  -0.005154757383   2.957474776372  2466773.0  99.000000000000       99.0
 2460037.5   3.334771511082   3.334816024819  -0.000044513737   3.329616536861  -0.005154974221   2.940318955600  2466774.0  99.000000000000       99.0
 2460038.5   3.351973761063   3.352018816674  -0.000045055611   3.346818716436  -0.005155044627   2.923163134827  2466775.0  99.000000000000       99.0
 2460039.5   3.369175922420   3.369221608529  -0.000045686108   3.364020896011  -0.005155026409   2.906007314055  2466776.0  99.000000000000       99.0
 2460040.5   3.386378077219   3.386424400383  -0.000046323164   3.381223075587  -0.005155001632   2.888851493282  2466777.0  99.000000000000       99.0
 2460041.5   3.403580321133   3.403627192238  -0.000046871105   3.398425255162  -0.005155065971   2.871695672510  2466778.0  99.000000000000       99.0
 2460042.5   3.420782745844   3.420829984092  -0.000047238249   3.415627434737  -0.005155311107   2.854539851737  2466779.0  99.000000000000       99.0
 2460043.5   3.437985417338   3.438032775947  -0.000047358609   3.432829614312  -0.005155803026   2.837384030965  2466780.0  99.000000000000       99.0
 2460044.5   3.455188355939   3.455235567802  -0.000047211862   3.450031793888  -0.005156562052   2.820228210192  2466781.0  99.000000000000       99.0
 2460045.5   3.472391524911   3.472438359656  -0.000046834745   3.467233973463  -0.005157551448   2.803072389420  2466782.0  99.000000000000       99.0
 2460046.5   3.489594832667   3.489641151511  -0.000046318844   3.484436153038  -0.005158679629   2.785916568647  2466783.0  99.000000000000       99.0
 2460047.5   3.506798149911   3.506843943366  -0.000045793455   3.501638332613  -0.005159817297   2.768760747875  2466784.0  99.000000000000       99.0
 2460048.5   3.524001338994   3.524046735221  -0.000045396227   3.518840512189  -0.005160826805   2.751604927102  2466785.0  99.000000000000       99.0
 2460049.5   3.541204289232   3.541249527075  -0.000045237843   3.536042691764  -0.005161597469   2.734449106329  2466786.0  99.000000000000       99.0
 2460050.5   3.558406949060   3.558452318930  -0.000045369870   3.553244871339  -0.005162077721   2.717293285557  2466787.0  99.000000000000       99.0
 2460051.5   3.575609344242   3.575655110785  -0.000045766543   3.570447050914  -0.005162293328   2.700137464784  2466788.0  99.000000000000       99.0
 2460052.5   3.592811573096   3.592857902639  -0.000046329544   3.587649230490  -0.005162342606   2.682981644011  2466789.0  99.000000000000       99.0
 2460053.5   3.610013777020   3.610060694494  -0.000046917474   3.604851410065  -0.005162366956   2.665825823239  2466790.0  99.000000000000       99.0
 2460054.5   3.627216096129   3.627263486349  -0.000047390220   3.622053589640  -0.005162506489   2.648670002466  2466791.0  99.000000000000       99.0
 2460055.5   3.644418628134   3.644466278204  -0.000047650070   3.639255769215  -0.005162858919   2.631514181693  2466792.0  99.000000000000       99.0
 2460056.5   3.661621406692   3.661669070058  -0.000047663366   3.656457948790  -0.005163457902   2.614358360921  2466793.0  99.000000000000       99.0
 2460057.5   3.678824403972   3.678871861913  -0.000047457941   3.673660128366  -0.005164275606   2.597202540148  2466794.0  99.000000000000       99.0
 2460058.5   3.696027550100   3.696074653768  -0.000047103668   3.690862307941  -0.005165242159   2.580046719375  2466795.0  99.000000000000       99.0
 2460059.5   3.713230757376   3.713277445623  -0.000046688247   3.708064487516  -0.005166269860   2.562890898603  2466796.0  99.000000000000       99.0
 2460060.5   3.730433940206   3.730480237478  -0.000046297271   3.725266667091  -0.005167273115   2.545735077830  2466797.0  99.000000000000       99.0
 2460061.5   3.747637027547   3.747683029333  -0.000046001785   3.742468846667  -0.005168180881   2.528579257057  2466798.0  99.000000000000       99.0
 2460062.5   3.764839968935   3.764885821187  -0.000045852253   3.759671026242  -0.005168942693   2.511423436285  2466799.0  99.000000000000       99.0
 2460063.5   3.782042736808   3.782088613042  -0.000045876234   3.776873205817  -0.005169530991   2.494267615512  2466800.0  99.000000000000       99.0
 2460064.5   3.799245327625   3.799291404897  -0.000046077272   3.794075385392  -0.005169942233   2.477111794739  2466801.0  99.000000000000       99.0
 2460065.5   3.816447763052   3.816494196752  -0.000046433700   3.811277564968  -0.005170198085   2.459955973966  2466802.0  99.000000000000       99.0
 2460066.5   3.833650090987   3.833696988607  -0.000046897619   3.828479744543  -0.005170346445   2.442800153193  2466803.0  99.000000000000       99.0
 2460067.5   3.850852384673   3.850899780462  -0.000047395789   3.845681924118  -0.005170460555   2.425644332421  2466804.0  99.000000000000       99.0
 2460068.5   3.868054737004   3.868102572317  -0.000047835313   3.862884103693  -0.005170633310   2.408488511648  2466805.0  99.000000000000       99.0
 2460069.5   3.885257247128   3.885305364172  -0.000048117044   3.880086283269  -0.005170963859   2.391332690875  2466806.0  99.000000000000       99.0
 2460070.5   3.902459998660   3.902508156026  -0.000048157366   3.897288462844  -0.005171535816   2.374176870102  2466807.0  99.000000000000       99.0
 2460071.5   3.919663033656   3.919710947881  -0.000047914225   3.914490642419  -0.005172391237   2.357021049329  2466808.0  99.000000000000       99.0
 2460072.5   3.936866331788   3.936913739736  -0.000047407948   3.931692821994  -0.005173509794   2.339865228557  2466809.0  99.000000000000       99.0
 2460073.5   3.954069805833   3.954116531591  -0.000046725759   3.948895001570  -0.005174804263   2.322709407784  2466810.0  99.000000000000       99.0
 2460074.5   3.971273319536   3.971319323446  -0.000046003910   3.966097181145  -0.005176138391   2.305553587011  2466811.0  99.000000000000       99.0
 2460075.5   3.988476723852   3.988522115301  -0.000045391449   3.983299360720  -0.005177363132   2.288397766238  2466812.0  99.000000000000       99.0
 2460076.5   4.005679898720   4.005724907156  -0.000045008437   4.000501540295  -0.005178358424   2.271241945465  2466813.0  99.000000000000       99.0
 2460077.5   4.022882785654   4.022927699011  -0.000044913357   4.017703719871  -0.005179065783   2.254086124692  2466814.0  99.000000000000       99.0
 2460078.5   4.040085401362   4.040130490866  -0.000045089504   4.034905899446  -0.005179501916   2.236930303919  2466815.0  99.000000000000       99.0
 2460079.5   4.057287830005   4.057333282721  -0.000045452716   4.052108079021  -0.005179750984   2.219774483146  2466816.0  99.000000000000       99.0
 2460080.5   4.074490197883   4.074536074576  -0.000045876693   4.069310258596  -0.005179939287   2.202618662373  2466817.0  99.000000000000       99.0
 2460081.5   4.091692638526   4.091738866431  -0.000046227906   4.086512438172  -0.005180200354   2.185462841601  2466818.0  99.000000000000       99.0
 2460082.5   4.108895258427   4.108941658286  -0.000046399859   4.103714617747  -0.005180640680   2.168307020828  2466819.0  99.000000000000       99.0
 2460083.5   4.126098113222   4.126144450141  -0.000046336919   4.120916797322  -0.005181315900   2.151151200055  2466820.0  99.000000000000       99.0
 2460084.5   4.143301200254   4.143347241996  -0.000046041743   4.138118976897  -0.005182223356   2.133995379282  2466821.0  99.000000000000       99.0
 2460085.5   4.160504467406   4.160550033851  -0.000045566446   4.155321156473  -0.005183310933   2.116839558509  2466822.0  99.000000000000       99.0
 2460086.5   4.177707832429   4.177752825707  -0.000044993278   4.172523336048  -0.005184496381   2.099683737736  2466823.0  99.000000000000       99.0
 2460087.5   4.194911204667   4.194955617562  -0.000044412895   4.189725515623  -0.005185689044   2.082527916963  2466824.0  99.000000000000       99.0
 2460088.5   4.212114502748   4.212158409417  -0.000043906669   4.206927695198  -0.005186807550   2.065372096190  2466825.0  99.000000000000       99.0
 2460089.5   4.229317665555   4.229361201272  -0.000043535717   4.224129874774  -0.005187790781   2.048216275417  2466826.0  99.000000000000       99.0
 2460090.5   4.246520657061   4.246563993127  -0.000043336066   4.241332054349  -0.005188602712   2.031060454644  2466827.0  99.000000000000       99.0
 2460091.5   4.263723467274   4.263766784982  -0.000043317708   4.258534233924  -0.005189233350   2.013904633871  2466828.0  99.000000000000       99.0
 2460092.5   4.280926111583   4.280969576837  -0.000043465254   4.275736413499  -0.005189698084   1.996748813098  2466829.0  99.000000000000       99.0
 2460093.5   4.298128629854   4.298172368692  -0.000043738839   4.292938593074  -0.005190036779   1.979592992325  2466830.0  99.000000000000       99.0
 2460094.5   4.315331085262   4.315375160548  -0.000044075286   4.310140772650  -0.005190312612   1.962437171551  2466831.0  99.000000000000       99.0
 2460095.5   4.332533561352   4.332577952403  -0.000044391051   4.327342952225  -0.005190609127   1.945281350778  2466832.0  99.000000000000       99.0
 2460096.5   4.349736154478   4.349780744258  -0.000044589780   4.344545131800  -0.005191022678   1.928125530005  2466833.0  99.000000000000       99.0
 2460097.5   4.366938958460   4.366983536113  -0.000044577653   4.361747311375  -0.005191647085   1.910969709232  2466834.0  99.000000000000       99.0
 2460098.5   4.384142040506   4.384186327968  -0.000044287463   4.378949490951  -0.005192549555   1.893813888459  2466835.0  99.000000000000       99.0
 2460099.5   4.401345413211   4.401389119824  -0.000043706613   4.396151670526  -0.005193742685   1.876658067686  2466836.0  99.000000000000       99.0
 2460100.5   4.418549014930   4.418591911679  -0.000042896749   4.413353850101  -0.005195164829   1.859502246913  2466837.0  99.000000000000       99.0
 2460101.5   4.435752713722   4.435794703534  -0.000041989812   4.430556029676  -0.005196684046   1.842346426140  2466838.0  99.000000000000       99.0
 2460102.5   4.452956341669   4.452997495389  -0.000041153720   4.447758209252  -0.005198132417   1.825190605367  2466839.0  99.000000000000       99.0
 2460103.5   4.470159748574   4.470200287244  -0.000040538670   4.464960388827  -0.005199359747   1.808034784593  2466840.0  99.000000000000       99.0
 2460104.5   4.487362850440   4.487403079100  -0.000040228660   4.482162568402  -0.005200282038   1.790878963820  2466841.0  99.000000000000       99.0
 2460105.5   4.504565651051   4.504605870955  -0.000040219904   4.499364747977  -0.005200903074   1.773723143047  2466842.0  99.000000000000       99.0
 2460106.5   4.521768231514   4.521808662810  -0.000040431296   4.516566927553  -0.005201303961   1.756567322274  2466843.0  99.000000000000       99.0
 2460107.5   4.538970718244   4.539011454666  -0.000040736422   4.533769107128  -0.005201611116   1.739411501501  2466844.0  99.000000000000       99.0
 2460108.5   4.556173244972   4.556214246521  -0.000041001549   4.550971286703  -0.005201958269   1.722255680728  2466845.0  99.000000000000       99.0
 2460109.5   4.573375920679   4.573417038376  -0.000041117697   4.568173466278  -0.005202454401   1.705099859954  2466846.0  99.000000000000       99.0
 2460110.5   4.590578809350   4.590619830232  -0.000041020882   4.585375645854  -0.005203163496   1.687944039181  2466847.0  99.000000000000       99.0
 2460111.5   4.607781922872   4.607822622087  -0.000040699215   4.602577825429  -0.005204097443   1.670788218408  2466848.0  99.000000000000       99.0
 2460112.5   4.624985225652   4.625025413942  -0.000040188290   4.619780005004  -0.005205220648   1.653632397635  2466849.0  99.000000000000       99.0
 2460113.5   4.642188647886   4.642228205798  -0.000039557912   4.636982184579  -0.005206463306   1.636476576861  2466850.0  99.000000000000       99.0
 2460114.5   4.659392103267   4.659430997653  -0.000038894386   4.654184364155  -0.005207739112   1.619320756088  2466851.0  99.000000000000       99.0
 2460115.5   4.676595506653   4.676633789508  -0.000038282855   4.671386543730  -0.005208962923   1.602164935315  2466852.0  99.000000000000       99.0
 2460116.5   4.693798788143   4.693836581364  -0.000037793220   4.688588723305  -0.005210064838   1.585009114542  2466853.0  99.000000000000       99.0
 2460117.5   4.711001901806   4.711039373219  -0.000037471414   4.705790902880  -0.005210998925   1.567853293768  2466854.0  99.000000000000       99.0
 2460118.5   4.728204829193   4.728242165075  -0.000037335881   4.722993082456  -0.005211746738   1.550697472995  2466855.0  99.000000000000       99.0
 2460119.5   4.745407579121   4.745444956930  -0.000037377809   4.740195262031  -0.005212317090   1.533541652222  2466856.0  99.000000000000       99.0
 2460120.5   4.762610185492   4.762647748785  -0.000037563294   4.757397441606  -0.005212743886   1.516385831448  2466857.0  99.000000000000       99.0
 2460121.5   4.779812704318   4.779850540641  -0.000037836322   4.774599621181  -0.005213083137   1.499230010675  2466858.0  99.000000000000       99.0
 2460122.5   4.797015210057   4.797053332496  -0.000038122439   4.791801800757  -0.005213409301   1.482074189902  2466859.0  99.000000000000       99.0
 2460123.5   4.814217790233   4.814256124352  -0.000038334119   4.809003980332  -0.005213809901   1.464918369128  2466860.0  99.000000000000       99.0
 2460124.5   4.831420536002   4.831458916207  -0.000038380205   4.826206159907  -0.005214376095   1.447762548355  2466861.0  99.000000000000       99.0
 2460125.5   4.848623525910   4.848661708063  -0.000038182153   4.843408339482  -0.005215186428   1.430606727581  2466862.0  99.000000000000       99.0
 2460126.5   4.865826802218   4.865864499918  -0.000037697700   4.860610519058  -0.005216283161   1.413450906808  2466863.0  99.000000000000       99.0
 2460127.5   4.883030344847   4.883067291774  -0.000036946927   4.877812698633  -0.005217646214   1.396295086035  2466864.0  99.000000000000       99.0
 2460128.5   4.900234056054   4.900270083629  -0.000036027575   4.895014878208  -0.005219177846   1.379139265261  2466865.0  99.000000000000       99.0
 2460129.5   4.917437773030   4.917472875485  -0.000035102455   4.912217057783  -0.005220715247   1.361983444488  2466866.0  99.000000000000       99.0
 2460130.5   4.934641315490   4.934675667340  -0.000034351850   4.929419237359  -0.005222078132   1.344827623714  2466867.0  99.000000000000       99.0
 2460131.5   4.951844551299   4.951878459196  -0.000033907896   4.946621416934  -0.005223134366   1.327671802941  2466868.0  99.000000000000       99.0
 2460132.5   4.969047445105   4.969081251051  -0.000033805946   4.963823596509  -0.005223848596   1.310515982168  2466869.0  99.000000000000       99.0
 2460133.5   4.986250063502   4.986284042907  -0.000033979405   4.981025776084  -0.005224287417   1.293360161394  2466870.0  99.000000000000       99.0
 2460134.5   5.003452539428   5.003486834762  -0.000034295334   4.998227955660  -0.005224583769   1.276204340621  2466871.0  99.000000000000       99.0
 2460135.5   5.020655020938   5.020689626618  -0.000034605680   5.015430135235  -0.005224885703   1.259048519847  2466872.0  99.000000000000       99.0
 2460136.5   5.037857629153   5.037892418474  -0.000034789321   5.032632314810  -0.005225314343   1.241892699074  2466873.0  99.000000000000       99.0
 2460137.5   5.055060435960   5.055095210329  -0.000034774369   5.049834494385  -0.005225941575   1.224736878300  2466874.0  99.000000000000       99.0
 2460138.5   5.072263459683   5.072298002185  -0.000034542502   5.067036673960  -0.005226785723   1.207581057527  2466875.0  99.000000000000       99.0
 2460139.5   5.089466672330   5.089500794040  -0.000034121710   5.084238853536  -0.005227818795   1.190425236753  2466876.0  99.000000000000       99.0
 2460140.5   5.106670012611   5.106703585896  -0.000033573285   5.101441033111  -0.005228979500   1.173269415980  2466877.0  99.000000000000       99.0
 2460141.5   5.123873401001   5.123906377752  -0.000032976750   5.118643212686  -0.005230188315   1.156113595206  2466878.0  99.000000000000       99.0
 2460142.5   5.141076754673   5.141109169607  -0.000032414934   5.135845392261  -0.005231362412   1.138957774433  2466879.0  99.000000000000       99.0
 2460143.5   5.158280000640   5.158311961463  -0.000031960822   5.153047571837  -0.005232428804   1.121801953659  2466880.0  99.000000000000       99.0
 2460144.5   5.175483085818   5.175514753319  -0.000031667501   5.170249751412  -0.005233334406   1.104646132885  2466881.0  99.000000000000       99.0
 2460145.5   5.192685983202   5.192717545174  -0.000031561972   5.187451930987  -0.005234052215   1.087490312112  2466882.0  99.000000000000       99.0
 2460146.5   5.209888693995   5.209920337030  -0.000031643035   5.204654110562  -0.005234583432   1.070334491338  2466883.0  99.000000000000       99.0
 2460147.5   5.227091246245   5.227123128886  -0.000031882641   5.221856290138  -0.005234956107   1.053178670565  2466884.0  99.000000000000       99.0
 2460148.5   5.244293691138   5.244325920741  -0.000032229603   5.239058469713  -0.005235221425   1.036022849791  2466885.0  99.000000000000       99.0
