 2460096.5   4.368330204449  -0.000000769495  1.0138614
 2460097.5   4.385054544831  -0.000000151501  1.0140135
 2460098.5   4.401773134512   0.000000440533  1.0141629
 2460099.5   4.418486398184   0.000000970566  1.0143095
 2460100.5   4.435194808678   0.000001404026  1.0144536
 2460101.5   4.451898865569   0.000001711057  1.0145950
 2460102.5   4.468599065917   0.000001869698  1.0147335
 2460103.5   4.485295872511   0.000001868292  1.0148691
 2460104.5   4.501989686169   0.000001706578  1.0150012
 2460105.5   4.518680827128   0.000001395346  1.0151297
 2460106.5   4.535369527277   0.000000954916  1.0152541
 2460107.5   4.552055931939   0.000000412881  1.0153741
 2460108.5   4.568740108353  -0.000000198395  1.0154892
 2460109.5   4.585422057963  -0.000000844234  1.0155992
 2460110.5   4.602101730437  -0.000001489875  1.0157038
 2460111.5   4.618779038176  -0.000002102385  1.0158027
 2460112.5   4.635453870587  -0.000002652234  1.0158959
 2460113.5   4.652126107525  -0.000003114484  1.0159833
 2460114.5   4.668795631279  -0.000003469579  1.0160647
 2460115.5   4.685462336513  -0.000003703747  1.0161403
 2460116.5   4.702126137746  -0.000003809050  1.0162101
 2460117.5   4.718786974333  -0.000003783188  1.0162742
 2460118.5   4.735444813290  -0.000003629148  1.0163327
 2460119.5   4.752099650704  -0.000003354812  1.0163858
 2460120.5   4.768751512644  -0.000002972626  1.0164336
 2460121.5   4.785400456616  -0.000002499353  1.0164764
 2460122.5   4.802046574525  -0.000001955927  1.0165144
 2460123.5   4.818689997892  -0.000001367338  1.0165478
 2460124.5   4.835330905656  -0.000000762399  1.0165769
 2460125.5   4.851969534033  -0.000000173199  1.0166019
 2460126.5   4.868606186673   0.000000366044  1.0166232
 2460127.5   4.885241241684   0.000000820945  1.0166410
 2460128.5   4.901875150828   0.000001159814  1.0166554
 2460129.5   4.918508426481   0.000001357121  1.0166666
 2460130.5   4.935141614834   0.000001396873  1.0166746
 2460131.5   4.951775258978   0.000001274961  1.0166793
 2460132.5   4.968409860257   0.000000999768  1.0166805
 2460133.5   4.985045847299   0.000000590875  1.0166780
 2460134.5   5.001683558720   0.000000076365  1.0166714
 2460135.5   5.018323240015  -0.000000510443  1.0166603
 2460136.5   5.034965050943  -0.000001134114  1.0166445
 2460137.5   5.051609078437  -0.000001759660  1.0166236
 2460138.5   5.068255350991  -0.000002354431  1.0165974
 2460139.5   5.084903852238  -0.000002889437  1.0165656
 2460140.5   5.101554532882  -0.000003340231  1.0165281
 2460141.5   5.118207321054  -0.000003687474  1.0164847
 2460142.5   5.134862131384  -0.000003917271  1.0164355
 2460143.5   5.151518873060  -0.000004021301  1.0163802
 2460144.5   5.168177456944  -0.000003996767  1.0163190
 2460145.5   5.184837801666  -0.000003846203  1.0162519
 2460146.5   5.201499838632  -0.000003577158  1.0161790
 2460147.5   5.218163516002  -0.000003201825  1.0161005
 2460148.5   5.234828801914  -0.000002736646  1.0160165
 2460149.5   5.251495687514  -0.000002201958  1.0159272
 2460150.5   5.268164190563  -0.000001621651  1.0158328
 2460151.5   5.284834360520  -0.000001022832  1.0157336
 2460152.5   5.301506285980  -0.000000435353  1.0156298
 2460153.5   5.318180104934   0.000000108936  1.0155219
 2460154.5   5.334856017449   0.000000577454  1.0154101
 2460155.5   5.351534298759   0.000000938890  1.0152947
 2460156.5   5.368215308655   0.000001165997  1.0151761
 2460157.5   5.384899491353   0.000001238963  1.0150546
 2460158.5   5.401587360442   0.000001148652  1.0149302
 2460159.5   5.418279467534   0.000000898728  1.0148032
 2460160.5   5.434976359959   0.000000505802  1.0146735
 2460161.5   5.451678538355  -0.000000002612  1.0145408
 2460162.5   5.468386425169  -0.000000591716  1.0144050
 2460163.5   5.485100349739  -0.000001223504  1.0142658
 2460164.5   5.501820548796  -0.000001860340  1.0141230
 2460165.5   5.518547176929  -0.000002467530  1.0139761
 2460166.5   5.535280321066  -0.000003014877  1.0138250
 2460167.5   5.552020014736  -0.000003477444  1.0136694
 2460168.5   5.568766250096  -0.000003835841  1.0135092
 2460169.5   5.585518987333  -0.000004076263  1.0133442
 2460170.5   5.602278161958  -0.000004190422  1.0131744
 2460171.5   5.619043690734  -0.000004175433  1.0129995
 2460172.5   5.635815476953  -0.000004033666  1.0128197
 2460173.5   5.652593415509  -0.000003772536  1.0126349
 2460174.5   5.669377397952  -0.000003404222  1.0124452
 2460175.5   5.686167317546  -0.000002945298  1.0122507
 2460176.5   5.702963074264  -0.000002416288  1.0120515
 2460177.5   5.719764579746  -0.000001841160  1.0118478
 2460178.5   5.736571762479  -0.000001246763  1.0116398
 2460179.5   5.753384573685  -0.000000662182  1.0114277
 2460180.5   5.770202994659  -0.000000117963  1.0112119
 2460181.5   5.787027046333   0.000000354921  1.0109926
 2460182.5   5.803856801512   0.000000726505  1.0107703
 2460183.5   5.820692399263   0.000000969815  1.0105452
 2460184.5   5.837534059205   0.000001063440  1.0103179
 2460185.5   5.854382091202   0.000000994474  1.0100887
 2460186.5   5.871236894316   0.000000761257  1.0098578
 2460187.5   5.888098939838   0.000000375022  1.0096256
 2460188.5   5.904968737859  -0.000000140381  1.0093921
 2460189.5   5.921846793950  -0.000000750969  1.0091575
 2460190.5   5.938733567403  -0.000001416735  1.0089215
 2460191.5   5.955629441612  -0.000002096211  1.0086840
 2460192.5   5.972534711136  -0.000002750349  1.0084447
 2460193.5   5.989449583310  -0.000003345105  1.0082035
 2460194.5   6.006374188660  -0.000003852730  1.0079601
 2460195.5   6.023308594358  -0.000004252093  1.0077143
 2460196.5   6.040252816826  -0.000004528476  1.0074659
 2460197.5   6.057206831717  -0.000004673170  1.0072147
 2460198.5   6.074170581045  -0.000004683062  1.0069606
 2460199.5   6.091143978048  -0.000004560312  1.0067035
 2460200.5   6.108126910690  -0.000004312100  1.0064434
 2460201.5   6.125119244712  -0.000003950409  1.0061802
 2460202.5   6.142120826990  -0.000003491772  1.0059139
 2460203.5   6.159131489697  -0.000002956924  1.0056446
 2460204.5   6.176151055492  -0.000002370296  1.0053723
 2460205.5   6.193179343747  -0.000001759353  1.0050972
 2460206.5   6.210216177672  -0.000001153753  1.0048194
 2460207.5   6.227261392296  -0.000000584338  1.0045392
 2460208.5   6.244314843364  -0.000000081961  1.0042568
 2460209.5   6.261376417490   0.000000323894  1.0039726
 2460210.5   6.278446043944   0.000000606732  1.0036868
 2460211.5   0.012338400972   0.000000744962  1.0033999
 2460212.5   0.029424158933   0.000000724068  1.0031124
 2460213.5   0.046518150160   0.000000538848  1.0028246
 2460214.5   0.063620604936   0.000000195278  1.0025369
 2460215.5   0.080731840718  -0.000000288610  1.0022497
 2460216.5   0.097852243960  -0.000000883489  1.0019632
 2460217.5   0.114982238081  -0.000001551350  1.0016777
 2460218.5   0.132122243987  -0.000002249563  1.0013932
 2460219.5   0.149272643013  -0.000002935399  1.0011096
 2460220.5   0.166433750693  -0.000003569917  1.0008268
 2460221.5   0.183605804735  -0.000004120542  1.0005447
 2460222.5   0.200788965296  -0.000004562229  1.0002630
 2460223.5   0.217983322809  -0.000004877539  0.9999815
 2460224.5   0.235188908577  -0.000005056108  0.9997002
 2460225.5   0.252405704761  -0.000005093904  0.9994187
 2460226.5   0.269633652076  -0.000004992535  0.9991369
 2460227.5   0.286872654802  -0.000004758722  0.9988548
 2460228.5   0.304122583496  -0.000004403942  0.9985722
 2460229.5   0.321383276252  -0.000003944185  0.9982891
 2460230.5   0.338654539500  -0.000003399730  0.9980053
 2460231.5   0.355936149417  -0.000002794832  0.9977208
 2460232.5   0.373227854902  -0.000002157191  0.9974357
 2460233.5   0.390529382791  -0.000001517152  0.9971500
 2460234.5   0.407840445618  -0.000000906577  0.9968638
 2460235.5   0.425160751768  -0.000000357430  0.9965773
 2460236.5   0.442490017551   0.000000099882  0.9962906
 2460237.5   0.459827980518   0.000000438281  0.9960040
 2460238.5   0.477174413467   0.000000635852  0.9957180
 2460239.5   0.494529138611   0.000000677600  0.9954327
 2460240.5   0.511892041349   0.000000557064  0.9951487
 2460241.5   0.529263082548   0.000000277598  0.9948664
 2460242.5   0.546642307333  -0.000000146910  0.9945862
 2460243.5   0.564029847458  -0.000000692220  0.9943084
 2460244.5   0.581425914201  -0.000001325105  0.9940336
 2460245.5   0.598830780173  -0.000002005985  0.9937618
 2460246.5   0.616244751622  -0.000002692526  0.9934934
 2460247.5   0.633668136211  -0.000003343552  0.9932283
 2460248.5   0.651101213112  -0.000003922470  0.9929667
 2460249.5   0.668544211050  -0.000004399620  0.9927083
 2460250.5   0.685997296736  -0.000004753357  0.9924531
 2460251.5   0.703460572641  -0.000004970073  0.9922010
 2460252.5   0.720934081015  -0.000005043548  0.9919517
 2460253.5   0.738417810690  -0.000004974040  0.9917051
 2460254.5   0.755911703932  -0.000004767400  0.9914610
 2460255.5   0.773415661659  -0.000004434369  0.9912192
 2460256.5   0.790929546336  -0.000003990097  0.9909797
 2460257.5   0.808453182568  -0.000003453845  0.9907423
 2460258.5   0.825986355943  -0.000002848755  0.9905068
 2460259.5   0.843528811125  -0.000002201566  0.9902732
 2460260.5   0.861080250574  -0.000001542105  0.9900413
 2460261.5   0.878640335457  -0.000000902412  0.9898112
 2460262.5   0.896208690296  -0.000000315394  0.9895827
 2460263.5   0.913784912364   0.000000186981  0.9893559
 2460264.5   0.931368585914   0.000000575833  0.9891310
 2460265.5   0.948959300166   0.000000827612  0.9889082
 2460266.5   0.966556669052   0.000000926139  0.9886876
 2460267.5   0.984160350401   0.000000864165  0.9884697
 2460268.5   1.001770062537   0.000000644274  0.9882547
 2460269.5   1.019385596934   0.000000279034  0.9880431
 2460270.5   1.037006826079  -0.000000209612  0.9878353
 2460271.5   1.054633705886  -0.000000791705  0.9876317
 2460272.5   1.072266271944  -0.000001431323  0.9874326
 2460273.5   1.089904629023  -0.000002089224  0.9872384
 2460274.5   1.107548934051  -0.000002725837  0.9870493
 2460275.5   1.125199374121  -0.000003304247  0.9868655
 2460276.5   1.142856142554  -0.000003792753  0.9866871
 2460277.5   1.160519416718  -0.000004166642  0.9865141
 2460278.5   1.178189340795  -0.000004409042  0.9863464
 2460279.5   1.195866015061  -0.000004510916  0.9861839
 2460280.5   1.213549491496  -0.000004470459  0.9860266
 2460281.5   1.231239774125  -0.000004292181  0.9858743
 2460282.5   1.248936822000  -0.000003985967  0.9857267
 2460283.5   1.266640552781  -0.000003566260  0.9855838
 2460284.5   1.284350845409  -0.000003051462  0.9854452
 2460285.5   1.302067540858  -0.000002463525  0.9853110
 2460286.5   1.319790440576  -0.000001827660  0.9851808
 2460287.5   1.337519302741  -0.000001172040  0.9850544
 2460288.5   1.355253837140  -0.000000527296  0.9849318
 2460289.5   1.372993700228   0.000000074364  0.9848126
 2460290.5   1.390738492695   0.000000600591  0.9846969
 2460291.5   1.408487762332   0.000001020956  0.9845844
 2460292.5   1.426241014544   0.000001309489  0.9844752
 2460293.5   1.443997731298   0.000001447359  0.9843693
 2460294.5   1.461757396732   0.000001425140  0.9842668
 2460295.5   1.479519525256   0.000001244159  0.9841679
 2460296.5   1.497283687021   0.000000916615  0.9840730
 2460297.5   1.515049526594   0.000000464499  0.9839824
 2460298.5   1.532816773014  -0.000000082409  0.9838964
 2460299.5   1.550585241614  -0.000000689054  0.9838153
 2460300.5   1.568354829287  -0.000001317785  0.9837397
 2460301.5   1.586125505018  -0.000001930956  0.9836696
 2460302.5   1.603897297087  -0.000002493281  0.9836056
 2460303.5   1.621670277968  -0.000002973839  0.9835476
 2460304.5   1.639444547894  -0.000003347630  0.9834960
 2460305.5   1.657220218265  -0.000003596573  0.9834507
 2460306.5   1.674997396328  -0.000003709938  0.9834117
 2460307.5   1.692776172458  -0.000003684213  0.9833792
 2460308.5   1.710556610957  -0.000003522551  0.9833528
 2460309.5   1.728338744534  -0.000003233954  0.9833326
 2460310.5   1.746122571951  -0.000002832367  0.9833183
 2460311.5   1.763908057794  -0.000002335839  0.9833099
 2460312.5   1.781695133087  -0.000001765823  0.9833070
 2460313.5   1.799483695486  -0.000001146648  0.9833095
 2460314.5   1.817273607970  -0.000000505100  0.9833172
 2460315.5   1.835064695243   0.000000129979  0.9833297
 2460316.5   1.852856737522   0.000000728236  0.9833469
 2460317.5   1.870649462141   0.000001258698  0.9833685
 2460318.5   1.888442534506   0.000001691208  0.9833942
 2460319.5   1.906235551377   0.000001998524  0.9834238
 2460320.5   1.924028040656   0.000002159030  0.9834571
 2460321.5   1.941819471880   0.000002159644  0.9834939
 2460322.5   1.959609279399   0.000001998268  0.9835343
 2460323.5   1.977396895886   0.000001684960  0.9835782
 2460324.5   1.995181789274   0.000001241357  0.9836258
 2460325.5   2.012963494477   0.000000698409  0.9836775
 2460326.5   2.030741633480   0.000000093040  0.9837334
 2460327.5   2.048515922100  -0.000000535437  0.9837938
 2460328.5   2.066286165890  -0.000001148504  0.9838592
 2460329.5   2.084052249457  -0.000001710892  0.9839298
 2460330.5   2.101814123065  -0.000002192278  0.9840058
 2460331.5   2.119571788951  -0.000002568371  0.9840875
 2460332.5   2.137325288405  -0.000002821502  0.9841750
 2460333.5   2.155074689814  -0.000002940866  0.9842685
 2460334.5   2.172820077616  -0.000002922454  0.9843680
 2460335.5   2.190561542211  -0.000002768722  0.9844734
 2460336.5   2.208299171028  -0.000002488038  0.9845848
 2460337.5   2.226033041095  -0.000002093961  0.9847022
 2460338.5   2.243763213324  -0.000001604429  0.9848252
 2460339.5   2.261489728514  -0.000001040950  0.9849539
 2460340.5   2.279212604716  -0.000000427842  0.9850880
 2460341.5   2.296931835301   0.000000208432  0.9852272
 2460342.5   2.314647386847   0.000000839838  0.9853715
 2460343.5   2.332359195812   0.000001437346  0.9855204
 2460344.5   2.350067163055   0.000001971603  0.9856737
 2460345.5   2.367771145507   0.000002413875  0.9858310
 2460346.5   2.385470945068   0.000002737444  0.9859922
 2460347.5   2.403166296086   0.000002919598  0.9861567
 2460348.5   2.420856854750   0.000002944201  0.9863242
 2460349.5   2.438542195663   0.000002804516  0.9864946
 2460350.5   2.456221821423   0.000002505591  0.9866675
 2460351.5   2.473895188390   0.000002065306  0.9868428
 2460352.5   2.491561745877   0.000001513337  0.9870205
 2460353.5   2.509220979572   0.000000888048  0.9872007
 2460354.5   2.526872447618   0.000000232082  0.9873836
 2460355.5   2.544515801409  -0.000000412144  0.9875695
 2460356.5   2.562150789937  -0.000001006041  0.9877586
 2460357.5   2.579777252024  -0.000001517139  0.9879512
 2460358.5   2.597395102499  -0.000001920177  0.9881475
 2460359.5   2.615004317279  -0.000002197340  0.9883477
 2460360.5   2.632604920044  -0.000002338030  0.9885521
