 2460184.5   3.538130675822   3.543379798595  -0.056661482522  -0.058751387230  3.221942  8.9 2460185.12961200      99.00000000
 2460185.5   3.544216652493   3.549469545870  -0.059872402102  -0.061957537345  3.232074  8.9 2460186.12784878      99.00000000
 2460186.5   3.550326836684   3.555583279789  -0.063078495220  -0.065158676508  3.242124  8.9 2460187.12608939      99.00000000
 2460187.5   3.556460942503   3.561720670362  -0.066279531840  -0.068354520581  3.252091  8.9 2460188.12433378      99.00000000
 2460188.5   3.562618885996   3.567881706002  -0.069475386125  -0.071544933622  3.261977  8.9 2460189.12258195      99.00000000
 2460189.5   3.568800453462   3.574066333207  -0.072665854569  -0.074729749987  3.271779  8.9 2460190.12083385      99.00000000
 2460190.5   3.575005612486   3.580274699219  -0.075850825058  -0.077908924596  3.281497  8.9 2460191.11908950      99.00000000
 2460191.5   3.581234176654   3.586506750050  -0.079030095028  -0.081082323289  3.291131  8.9 2460192.11734886      99.00000000
 2460192.5   3.587486116049   3.592762509773  -0.082203541420  -0.084249871115  3.300678  8.9 2460193.11561192      99.00000000
 2460193.5   3.593761229740   3.599041758450  -0.085370944116  -0.087411368495  3.310139  8.9 2460194.11387865      99.00000000
 2460194.5   3.600059462214   3.605344373731  -0.088532158873  -0.090566667157  3.319512  8.9 2460195.11214904      99.00000000
 2460195.5   3.606380583945   3.611670037901  -0.091686945102  -0.093715505978  3.328796  8.9 2460196.11042305      99.00000000
 2460196.5   3.612724510370   3.618018577306  -0.094835139288  -0.096857691895  3.337990  8.9 2460197.10870067      99.00000000
 2460197.5   3.619090985912   3.624389658750  -0.097976484558  -0.099992935719  3.347092  8.9 2460198.10698185      99.00000000
 2460198.5   3.625479901808   3.630783114826  -0.101110802744  -0.103121028063  3.356102  8.9 2460199.10526658      99.00000000
 2460199.5   3.631890981176   3.637198633162  -0.104237824775  -0.106241673106  3.365019  8.9 2460200.10355480      99.00000000
 2460200.5   3.638324094734   3.643636075205  -0.107357361085  -0.109354661268  3.373840  8.9 2460201.10184652      99.00000000
 2460201.5   3.644778946734   3.650095163100  -0.110469132969  -0.112459703086  3.382566  8.9 2460202.10014166      99.00000000
 2460202.5   3.651255389103   3.656575793094  -0.113572941677  -0.115556599706  3.391195  8.9 2460203.09844022      99.00000000
 2460203.5   3.657753108838   3.663077718553  -0.116668501121  -0.118645076740  3.399726  8.9 2460204.09674213      99.00000000
 2460204.5   3.664271941336   3.669600855852  -0.119755605978  -0.121724951465  3.408159  8.9 2460205.09504738      99.00000000
 2460205.5   3.670811559712   3.676144962480  -0.122833965972  -0.124795965206  3.416491  8.9 2460206.09335591      99.00000000
 2460206.5   3.677371787704   3.682709937194  -0.125903373065  -0.127857946348  3.424723  8.9 2460207.09166770      99.00000000
 2460207.5   3.683952290944   3.689295497476  -0.128963537301  -0.130910641321  3.432853  8.9 2460208.08998268      99.00000000
 2460208.5   3.690552889556   3.695901480114  -0.132014253048  -0.133953874392  3.440881  8.9 2460209.08830084      99.00000000
 2460209.5   3.697173251463   3.702527525004  -0.135055236437  -0.136987378938  3.448806  8.9 2460210.08662211      99.00000000
 2460210.5   3.703813205163   3.709173384381  -0.138086290790  -0.140010956319  3.456628  8.9 2460211.08494648      99.00000000
 2460211.5   3.710472435680   3.715838623799  -0.141107145845  -0.143024310941  3.464345  8.9 2460212.08327389      99.00000000
 2460212.5   3.717150798270   3.722522955154  -0.144117622473  -0.146027214340  3.471958  8.9 2460213.08160432      99.00000000
 2460213.5   3.723848016966   3.729225970030  -0.147117473375  -0.149019353440  3.479466  8.9 2460214.07993772      99.00000000
 2460214.5   3.730563997750   3.735947498877  -0.150106545970  -0.152000509612  3.486869  8.9 2460215.07827410      99.00000000
 2460215.5   3.737298525659   3.742687345857  -0.153084622472  -0.154970421775  3.494166  8.9 2460216.07661341      99.00000000
 2460216.5   3.744051571316   3.749445600662  -0.156051578194  -0.157928962963  3.501358  8.9 2460217.07495567      99.00000000
 2460217.5   3.750822979994   3.756222286561  -0.159007218706  -0.160875980492  3.508443  8.9 2460218.07330083      99.00000000
 2460218.5   3.757612767972   3.763017588064  -0.161951433150  -0.163811432023  3.515421  8.9 2460219.07164893      99.00000000
 2460219.5   3.764420805736   3.769831474741  -0.164884030852  -0.166735195698  3.522292  8.9 2460220.06999991      99.00000000
 2460220.5   3.771247112165   3.776663975166  -0.167804894134  -0.169647200781  3.529055  8.9 2460221.06835380      99.00000000
 2460221.5   3.778091541979   3.783514881365  -0.170713819012  -0.172547260627  3.535708  8.9 2460222.06671055      99.00000000
 2460222.5   3.784954085679   3.790384083562  -0.173610670267  -0.175435231272  3.542251  8.9 2460223.06507019      99.00000000
 2460223.5   3.791834564143   3.797271296242  -0.176495226495  -0.178310866139  3.548683  8.9 2460224.06343265      99.00000000
 2460224.5   3.798732932854   3.804176383192  -0.179367335839  -0.181173980473  3.555004  8.9 2460225.06179795      99.00000000
 2460225.5   3.805648979757   3.811099064748  -0.182226763161  -0.184024305508  3.561211  8.9 2460226.06016603      99.00000000
 2460226.5   3.812582629806   3.818039225651  -0.185073344497  -0.186861646541  3.567305  8.9 2460227.05853690      99.00000000
 2460227.5   3.819533643031   3.824996612976  -0.187906835154  -0.189685733885  3.573283  8.9 2460228.05691051      99.00000000
 2460228.5   3.826501917736   3.831971139112  -0.190727062342  -0.192496376961  3.579146  8.9 2460229.05528686      99.00000000
 2460229.5   3.833487188122   3.838962578001  -0.193533774155  -0.195293315496  3.584893  8.9 2460230.05366587      99.00000000
 2460230.5   3.840489326380   3.845970865068  -0.196326790658  -0.198076371921  3.590521  8.9 2460231.05204757      99.00000000
 2460231.5   3.847508040535   3.852995789222  -0.199105854207  -0.200845303327  3.596032  8.9 2460232.05043187      99.00000000
 2460232.5   3.854543176529   3.860037285478  -0.201870779467  -0.203599950861  3.601423  8.8 2460233.04881876      99.00000000
 2460233.5   3.861594417384   3.867095119641  -0.204621305548  -0.206340089905  3.606694  8.8 2460234.04720820      99.00000000
 2460234.5   3.868661586364   3.874169175153  -0.207357245281  -0.209065573946  3.611845  8.8 2460235.04560015      99.00000000
 2460235.5   3.875744348128   3.881259138229  -0.210078339307  -0.211776181934  3.616874  8.8 2460236.04399455      99.00000000
 2460236.5   3.882842513289   3.888364792417  -0.212784404517  -0.214471758141  3.621782  8.8 2460237.04239139      99.00000000
 2460237.5   3.889955741303   3.895485719911  -0.215475189833  -0.217152061036  3.626567  8.8 2460238.04079058      99.00000000
 2460238.5   3.897083845973   3.902621617262  -0.218150523443  -0.219816905386  3.631229  8.8 2460239.03919213      99.00000000
 2460239.5   3.904226499412   3.909772019994  -0.220810169895  -0.222466019301  3.635769  8.8 2460240.03759595      99.00000000
 2460240.5   3.911383537910   3.916936638907  -0.223453975764  -0.225099194347  3.640185  8.8 2460241.03600204      99.00000000
 2460241.5   3.918554666165   3.924115098185  -0.226081727652  -0.227716154900  3.644478  8.8 2460242.03441034      99.00000000
 2460242.5   3.925739762271   3.931307270057  -0.228693295646  -0.230316717006  3.648648  8.8 2460243.03282085      99.00000000
 2460243.5   3.932938579875   3.938512988292  -0.231288491280  -0.232900663912  3.652693  8.8 2460244.03123353      99.00000000
 2460244.5   3.940151048906   3.945732331984  -0.233867207574  -0.235467897246  3.656615  8.8 2460245.02964837      99.00000000
 2460245.5   3.947376971730   3.952965274812  -0.236429275912  -0.238018293651  3.660413  8.8 2460246.02806534      99.00000000
 2460246.5   3.954616316920   3.960211920672  -0.238974602381  -0.240551825773  3.664086  8.8 2460247.02648444      99.00000000
 2460247.5   3.961868909643   3.967472150779  -0.241503024648  -0.243068396943  3.667635  8.7 2460248.02490563      99.00000000
 2460248.5   3.969134722635   3.974745906577  -0.244014446976  -0.245567956168  3.671058  8.7 2460249.02332892      99.00000000
 2460249.5   3.976413567612   3.982032904554  -0.246508699999  -0.248050349874  3.674356  8.7 2460250.02175426      99.00000000
 2460250.5   3.983705390385   3.989332969449  -0.248985676708  -0.250515460234  3.677527  8.7 2460251.02018166      99.00000000
 2460251.5   3.991009967616   3.996645763740  -0.251445196030  -0.252963078385  3.680571  8.7 2460252.01861105      99.00000000
 2460252.5   3.998327206963   4.003971107861  -0.253887139238  -0.255393050149  3.683487  8.7 2460253.01704244      99.00000000
 2460253.5   4.005656847165   4.011308687010  -0.256311315961  -0.257805149943  3.686274  8.7 2460254.01547578      99.00000000
 2460254.5   4.012998759997   4.018658352900  -0.258717599482  -0.260199219989  3.688932  8.7 2460255.01391104      99.00000000
 2460255.5   4.020352650508   4.026019820130  -0.261105793979  -0.262575040376  3.691461  8.7 2460256.01234819      99.00000000
 2460256.5   4.027718358513   4.033392964407  -0.263475767978  -0.264932463393  3.693858  8.7 2460257.01078719      99.00000000
 2460257.5   4.035095557615   4.040777517955  -0.265827322582  -0.267271283588  3.696125  8.6 2460258.00922799      99.00000000
 2460258.5   4.042484055873   4.048173366647  -0.268160323156  -0.269591370478  3.698259  8.6 2460259.00767056      99.00000000
 2460259.5   4.049883493910   4.055580241124  -0.270474568874  -0.271892540020  3.700261  8.6 2460260.00611485      99.00000000
 2460260.5   4.057293645761   4.062998006588  -0.272769923113  -0.274174684766  3.702130  8.6 2460261.00456082      99.00000000
 2460261.5   4.064714117528   4.070426344155  -0.275046184888  -0.276437643592  3.703866  8.6 2460262.00300840      99.00000000
 2460262.5   4.072144650269   4.077865033811  -0.277303218507  -0.278681324971  3.705467  8.6 2460263.00145756      99.00000000
 2460263.5   4.079584820958   4.085313637029  -0.279540827295  -0.280905571888  3.706934  8.6 2460263.99990821      99.00000000
 2460264.5   4.087034348724   4.092771795559  -0.281758882583  -0.283110279579  3.708266  8.6 2460264.99836032      99.00000000
 2460265.5   4.094492798312   4.100238943251  -0.283957199399  -0.285295263613  3.709464  8.6 2460265.99681380      99.00000000
 2460266.5   4.101959888626   4.107714641187  -0.286135664050  -0.287460385607  3.710526  8.5 2460266.99526863      99.00000000
 2460267.5   4.109435196479   4.115198319720  -0.288294110826  -0.289605437886  3.711454  8.5 2460267.99372471      99.00000000
 2460268.5   4.116918464759   4.122689629026  -0.290432447235  -0.291730281326  3.712247  8.5 2460268.99218202      99.00000000
 2460269.5   4.124409303861   4.130188172780  -0.292550531028  -0.293834733787  3.712905  8.5 2460269.99064050      99.00000000
 2460270.5   4.131907497540   4.137693820979  -0.294648292701  -0.295918695672  3.713429  8.5 2460270.98910012      99.00000000
 2460271.5   4.139412700592   4.145206379730  -0.296725612713  -0.297982031223  3.713818  8.5 2460271.98756084      99.00000000
 2460272.5   4.146924741334   4.152725846890  -0.298782441263  -0.300024697177  3.714073  8.6 2460272.98602263      99.00000000
 2460273.5   4.154443314585   4.160252058925  -0.300818675822  -0.302046626196  3.714194  8.6 2460273.98448545      99.00000000
 2460274.5   4.161968280314   4.167784955686  -0.302834278495  -0.304047834860  3.714180  8.6 2460274.98294927      99.00000000
 2460275.5   4.169499352402   4.175324252186  -0.304829154553  -0.306028284355  3.714033  8.6 2460275.98141403      99.00000000
 2460276.5   4.177036395550   4.182869742061  -0.306803268433  -0.307987978551  3.713751  8.6 2460276.97987974      99.00000000
 2460277.5   4.184579113399   4.190421011469  -0.308756524584  -0.309926836486  3.713334  8.6 2460277.97834631      99.00000000
 2460278.5   4.192127348004   4.197977773325  -0.310688883273  -0.311844808318  3.712783  8.6 2460278.97681374      99.00000000
 2460279.5   4.199680770914   4.205539587511  -0.312600244409  -0.313741766998  3.712097  8.6 2460279.97528195      99.00000000
 2460280.5   4.207239187165   4.213106182471  -0.314490563149  -0.315617632481  3.711275  8.7 2460280.97375094      99.00000000
 2460281.5   4.214802229194   4.220677153729  -0.316359736132  -0.317472266372  3.710318  8.7 2460281.97222061      99.00000000
 2460282.5   4.222369663718   4.228252268078  -0.318207715989  -0.319305590923  3.709224  8.7 2460282.97069096      99.00000000
 2460283.5   4.229941086078   4.235831151304  -0.320034399135  -0.321117480139  3.707994  8.7 2460283.96916190      99.00000000
 2460284.5   4.237516227719   4.243413589677  -0.321839738540  -0.322907873277  3.706627  8.7 2460284.96763340      99.00000000
 2460285.5   4.245094649149   4.250999217109  -0.323623632715  -0.324676665432  3.705123  8.7 2460285.96610538      99.00000000
 2460286.5   4.252676046963   4.258587817135  -0.325386036650  -0.326423819055  3.703482  8.7 2460286.96457781      99.00000000
 2460287.5   4.260259945059   4.266179006349  -0.327126852150  -0.328149256255  3.701703  8.7 2460287.96305060      99.00000000
 2460288.5   4.267846001676   4.273772529848  -0.328846037254  -0.329852968268  3.699786  8.8 2460288.96152371      99.00000000
 2460289.5   4.275433700131   4.281367933723  -0.330543498405  -0.331534906628  3.697732  8.8 2460289.95999703      99.00000000
 2460290.5   4.283022658039   4.288964852693  -0.332219198938  -0.333195085178  3.695539  8.8 2460290.95847052      99.00000000
 2460291.5   4.290612320367   4.296562684022  -0.333873053633  -0.334833464345  3.693209  8.8 2460291.95694408      99.00000000
 2460292.5   4.298202273732   4.304160898097  -0.335505036566  -0.336450044248  3.690740  8.8 2460292.95541764      99.00000000
 2460293.5   4.305791943609   4.311758755784  -0.337115077896  -0.338044750266  3.688134  8.8 2460293.95389111      99.00000000
 2460294.5   4.313380913369   4.319355671935  -0.338703170285  -0.339617535845  3.685390  8.8 2460294.95236442      99.00000000
 2460295.5   4.320968622389   4.326950965372  -0.340269266599  -0.341168290314  3.682510  8.8 2460295.95083748      99.00000000
 2460296.5   4.328554684419   4.334544215194  -0.341813383454  -0.342696960720  3.679493  8.8 2460296.94931024      99.00000000
 2460297.5   4.336138580702   4.342134961090  -0.343335498786  -0.344203470674  3.676340  8.9 2460297.94778260      99.00000000
 2460298.5   4.343719973449   4.349722994502  -0.344835652232  -0.345687834549  3.673051  8.9 2460298.94625454      99.00000000
 2460299.5   4.351298392464   4.357308004267  -0.346313843050  -0.347150060640  3.669628  8.9 2460299.94472597      99.00000000
 2460300.5   4.358873544747   4.364889843052  -0.347770128237  -0.348590243807  3.666071  8.9 2460300.94319686      99.00000000
 2460301.5   4.366444996877   4.372468174850  -0.349204521755  -0.350008454135  3.662380  8.9 2460301.94166712      99.00000000
 2460302.5   4.374012483233   4.380042764615  -0.350617091162  -0.351404818902  3.658555  8.9 2460302.94013674      99.00000000
 2460303.5   4.381575586123   4.387613156978  -0.352007858680  -0.352779411078  3.654598  8.9 2460303.93860563      99.00000000
 2460304.5   4.389134044306   4.395178999973  -0.353376896725  -0.354132334570  3.650507  8.9 2460304.93707375      99.00000000
 2460305.5   4.396687432422   4.402739749637  -0.354724231143  -0.355463624027  3.646285  8.9 2460305.93554102      99.00000000
 2460306.5   4.404235471578   4.410295009114  -0.356049935886  -0.356773340503  3.641930  8.9 2460306.93400742      99.00000000
 2460307.5   4.411777709775   4.417844232046  -0.357354038582  -0.358061483723  3.637444  8.9 2460307.93247285      99.00000000
 2460308.5   4.419313835930   4.425387050511  -0.358636614350  -0.359328093068  3.632825  8.9 2460308.93093727      99.00000000
 2460309.5   4.426843361888   4.432922960208  -0.359897693475  -0.360573163294  3.628074  8.9 2460309.92940059      99.00000000
 2460310.5   4.434365939589   4.440451633921  -0.361137353998  -0.361796741847  3.623192  8.9 2460310.92786277      99.00000000
 2460311.5   4.441881043529   4.447972596000  -0.362355631074  -0.362998842131  3.618179  9.0 2460311.92632372      99.00000000
