 2460177.5   4.579642906559   4.585706251388  -0.326788909634  -0.327119691913  2.868814 12.1 2460178.31362106      99.00000000
 2460178.5   4.580157176315   4.586221090153  -0.327519221135  -0.327848714570  2.882169 12.1 2460179.31098368      99.00000000
 2460179.5   4.580760612456   4.586825309470  -0.328250467683  -0.328578419075  2.895620 12.1 2460180.30836030      99.00000000
 2460180.5   4.581452699992   4.587518453971  -0.328982416956  -0.329308613862  2.909164 12.1 2460181.30575086      99.00000000
 2460181.5   4.582232787793   4.588299892786  -0.329714822785  -0.330039103105  2.922796 12.1 2460182.30315524      99.00000000
 2460182.5   4.583100261643   4.589168976934  -0.330447450400  -0.330769704311  2.936512 12.2 2460183.30057334      99.00000000
 2460183.5   4.584054379558   4.590124864455  -0.331180053823  -0.331500214220  2.950309 12.2 2460184.29800502      99.00000000
 2460184.5   4.585094447963   4.591166702468  -0.331912401518  -0.332230418530  2.964181 12.2 2460185.29545019      99.00000000
 2460185.5   4.586219665922   4.592293504135  -0.332644254574  -0.332960056399  2.978127 12.2 2460186.29290869      99.00000000
 2460186.5   4.587429307586   4.593504391856  -0.333375392023  -0.333688842463  2.992142 12.2 2460187.29038044      99.00000000
 2460187.5   4.588722574041   4.594798514988  -0.334105588295  -0.334416461343  3.006223 12.2 2460188.28786529      99.00000000
 2460188.5   4.590098773863   4.596175261144  -0.334834636137  -0.335142623588  3.020367 12.2 2460189.28536316      99.00000000
 2460189.5   4.591557168138   4.597634069943  -0.335562321646  -0.335867073857  3.034570 12.2 2460190.28287392      99.00000000
 2460190.5   4.593097134082   4.599174520070  -0.336288444490  -0.336589623592  3.048830 12.3 2460191.28039750      99.00000000
 2460191.5   4.594717995085   4.600796084454  -0.337012792120  -0.337310113634  3.063143 12.3 2460192.27793379      99.00000000
 2460192.5   4.596419170609   4.602498244470  -0.337735160077  -0.338028409149  3.077506 12.3 2460193.27548270      99.00000000
 2460193.5   4.598200003265   4.604280322793  -0.338455328028  -0.338744353470  3.091916 12.3 2460194.27304412      99.00000000
 2460194.5   4.600059909095   4.606141661400  -0.339173081560  -0.339457777047  3.106370 12.3 2460195.27061796      99.00000000
 2460195.5   4.601998211718   4.608081485452  -0.339888190075  -0.340168472605  3.120863 12.3 2460196.26820410      99.00000000
 2460196.5   4.604014297078   4.610099080751  -0.340600429209  -0.340876219482  3.135394 12.3 2460197.26580246      99.00000000
 2460197.5   4.606107453954   4.612193648323  -0.341309559526  -0.341580766901  3.149957 12.3 2460198.26341290      99.00000000
 2460198.5   4.608277030271   4.614364468960  -0.342015348680  -0.342281860046  3.164550 12.4 2460199.26103533      99.00000000
 2460199.5   4.610522276640   4.616610751701  -0.342717550409  -0.342979223311  3.179169 12.4 2460200.25866962      99.00000000
 2460200.5   4.612842501621   4.618931792412  -0.343415926204  -0.343672585424  3.193811 12.4 2460201.25631567      99.00000000
 2460201.5   4.615236916601   4.621326820111  -0.344110224589  -0.344361663017  3.208473 12.4 2460202.25397335      99.00000000
 2460202.5   4.617704789298   4.623795149696  -0.344800202408  -0.345046185771  3.223150 12.4 2460203.25164254      99.00000000
 2460203.5   4.620245289914   4.626336023749  -0.345485604540  -0.345725880711  3.237839 12.4 2460204.24932311      99.00000000
 2460204.5   4.622857643353   4.628948756575  -0.346166184926  -0.346400496478  3.252538 12.4 2460205.24701494      99.00000000
 2460205.5   4.625540977256   4.631632570253  -0.346841686821  -0.347069786182  3.267241 12.4 2460206.24471789      99.00000000
 2460206.5   4.628294473593   4.634386731975  -0.347511863587  -0.347733528163  3.281947 12.4 2460207.24243184      99.00000000
 2460207.5   4.631117218987   4.637210389202  -0.348176459480  -0.348391505153  3.296652 12.4 2460208.24015663      99.00000000
 2460208.5   4.634008355980   4.640102707107  -0.348835230166  -0.349043520074  3.311352 12.5 2460209.23789213      99.00000000
 2460209.5   4.636966935835   4.643062710530  -0.349487924044  -0.349689370928  3.326045 12.5 2460210.23563818      99.00000000
 2460210.5   4.639992070021   4.646089430473  -0.350134302508  -0.350328861649  3.340727 12.5 2460211.23339465      99.00000000
 2460211.5   4.643082786504   4.649181765084  -0.350774121848  -0.350961773426  3.355395 12.5 2460212.23116137      99.00000000
 2460212.5   4.646238183244   4.652338653073  -0.351407153265  -0.351587873589  3.370047 12.5 2460213.22893820      99.00000000
 2460213.5   4.649457290057   4.655558973493  -0.352033165178  -0.352206891891  3.384679 12.5 2460214.22672499      99.00000000
 2460214.5   4.652739225623   4.658841753608  -0.352651942485  -0.352818543481  3.399290 12.5 2460215.22452160      99.00000000
 2460215.5   4.656083063926   4.662186079195  -0.353263268405  -0.353422529635  3.413877 12.5 2460216.22232789      99.00000000
 2460216.5   4.659487989852   4.665591258883  -0.353866941874  -0.354018583930  3.428438 12.5 2460217.22014375      99.00000000
 2460217.5   4.662953161007   4.669056643918  -0.354462758053  -0.354606479035  3.442970 12.5 2460218.21796904      99.00000000
 2460218.5   4.666477851380   4.672581696688  -0.355050523806  -0.355186049522  3.457471 12.5 2460219.21580366      99.00000000
 2460219.5   4.670061301413   4.676165774060  -0.355630037971  -0.355757158079  3.471938 12.5 2460220.21364750      99.00000000
 2460220.5   4.673702850189   4.679808234060  -0.356201106822  -0.356319684707  3.486371 12.6 2460221.21150045      99.00000000
 2460221.5   4.677401781648   4.683508298573  -0.356763526020  -0.356873486438  3.500765 12.6 2460222.20936240      99.00000000
 2460222.5   4.681157456628   4.687265222151  -0.357317097139  -0.357418402355  3.515119 12.6 2460223.20723324      99.00000000
 2460223.5   4.684969164714   4.691078178679  -0.357861611337  -0.357954236850  3.529430 12.6 2460224.20511286      99.00000000
 2460224.5   4.688836261011   4.694946421272  -0.358396866245  -0.358480781056  3.543695 12.6 2460225.20300116      99.00000000
 2460225.5   4.692758023902   4.698869151314  -0.358922650416  -0.358997803816  3.557913 12.6 2460226.20089802      99.00000000
 2460226.5   4.696733794173   4.702845661469  -0.359438759786  -0.359505073174  3.572079 12.6 2460227.19880333      99.00000000
 2460227.5   4.700762835399   4.706875196646  -0.359944982427  -0.360002345530  3.586193 12.6 2460228.19671698      99.00000000
 2460228.5   4.704844472543   4.710957092439  -0.360441114377  -0.360489384508  3.600250 12.6 2460229.19463886      99.00000000
 2460229.5   4.708977952898   4.715090635296  -0.360926944706  -0.360965949649  3.614249 12.6 2460230.19256886      99.00000000
 2460230.5   4.713162583028   4.719275197353  -0.361402270836  -0.361431815124  3.628187 12.6 2460231.19050685      99.00000000
 2460231.5   4.717397589908   4.723510092171  -0.361866884122  -0.361886759695  3.642061 12.6 2460232.18845273      99.00000000
 2460232.5   4.721682256620   4.727794700462  -0.362320584849  -0.362330585175  3.655869 12.6 2460233.18640638      99.00000000
 2460233.5   4.726015784580   4.732128317307  -0.362763168472  -0.362763105286  3.669608 12.6 2460234.18436767      99.00000000
 2460234.5   4.730397429286   4.736510269842  -0.363194440380  -0.363184159706  3.683275 12.6 2460235.18233650      99.00000000
 2460235.5   4.734826364946   4.740939764188  -0.363614202791  -0.363593597305  3.696868 12.6 2460236.18031271      99.00000000
 2460236.5   4.739301821414   4.745416009988  -0.364022269163  -0.363991282740  3.710385 12.7 2460237.17829620      99.00000000
 2460237.5   4.743822951879   4.749938085037  -0.364418451582  -0.364377074198  3.723824 12.7 2460238.17628682      99.00000000
 2460238.5   4.748388971271   4.754505082603  -0.364802574615  -0.364750826411  3.737181 12.7 2460239.17428445      99.00000000
 2460239.5   4.752999026942   4.759116003229  -0.365174462979  -0.365112369702  3.750455 12.7 2460240.17228894      99.00000000
 2460240.5   4.757652338446   4.763769926215  -0.365533954648  -0.365461517893  3.763645 12.7 2460241.17030019      99.00000000
 2460241.5   4.762348071107   4.768465920461  -0.365880888594  -0.365798058128  3.776747 12.7 2460242.16831804      99.00000000
 2460242.5   4.767085476840   4.773203218899  -0.366215116855  -0.366121773039  3.789761 12.7 2460243.16634240      99.00000000
 2460243.5   4.771863769290   4.777981109654  -0.366536491997  -0.366432447207  3.802684 12.7 2460244.16437314      99.00000000
 2460244.5   4.776682262757   4.782799060439  -0.366844877814  -0.366729899745  3.815516 12.7 2460245.16241016      99.00000000
 2460245.5   4.781540244020   4.787656543140  -0.367140136385  -0.367013988257  3.828254 12.7 2460246.16045336      99.00000000
 2460246.5   4.786437103641   4.792553102350  -0.367422137698  -0.367284620288  3.840897 12.7 2460247.15850264      99.00000000
 2460247.5   4.791372200008   4.797488170335  -0.367690747127  -0.367541727001  3.853444 12.7 2460248.15655791      99.00000000
 2460248.5   4.796344982311   4.802461176618  -0.367945835120  -0.367785249778  3.865892 12.7 2460249.15461908      99.00000000
 2460249.5   4.801354850671   4.807471429928  -0.368187266164  -0.368015109360  3.878241 12.7 2460250.15268606      99.00000000
 2460250.5   4.806401277868   4.812518278750  -0.368414909113  -0.368231205706  3.890488 12.7 2460251.15075876      99.00000000
 2460251.5   4.811483672813   4.817601010468  -0.368628627558  -0.368433408545  3.902632 12.7 2460252.14883708      99.00000000
 2460252.5   4.816601505982   4.822718999179  -0.368828290229  -0.368621573268  3.914671 12.7 2460253.14692094      99.00000000
 2460253.5   4.821754177875   4.827871583128  -0.369013762048  -0.368795539494  3.926603 12.7 2460254.14501024      99.00000000
 2460254.5   4.826941147177   4.833058193390  -0.369184913978  -0.368955146753  3.938426 12.7 2460255.14310490      99.00000000
 2460255.5   4.832161801805   4.838278221946  -0.369341614380  -0.369100230489  3.950138 12.7 2460256.14120481      99.00000000
 2460256.5   4.837415587196   4.843531146646  -0.369483738173  -0.369230634067  3.961737 12.7 2460257.13930990      99.00000000
 2460257.5   4.842701877705   4.848816399687  -0.369611158534  -0.369346203523  3.973222 12.7 2460258.13742005      99.00000000
 2460258.5   4.848020103497   4.854133491049  -0.369723755529  -0.369446799063  3.984590 12.7 2460259.13553519      99.00000000
 2460259.5   4.853369621470   4.859481873244  -0.369821408357  -0.369532291394  3.995840 12.7 2460260.13365521      99.00000000
 2460260.5   4.858749840709   4.864861055603  -0.369904003667  -0.369602573693  4.006969 12.7 2460261.13178003      99.00000000
 2460261.5   4.864160093631   4.870270458155  -0.369971428542  -0.369657557566  4.017975 12.7 2460262.12990953      99.00000000
 2460262.5   4.869599761500   4.875709515668  -0.370023578594  -0.369697180279  4.028858 12.7 2460263.12804362      99.00000000
 2460263.5   4.875068147839   4.881177531081  -0.370060351640  -0.369721393158  4.039614 12.7 2460264.12618218      99.00000000
 2460264.5   4.880564606248   4.886673793230  -0.370081655363  -0.369730158258  4.050243 12.7 2460265.12432511      99.00000000
 2460265.5   4.886088417847   4.892197461231  -0.370087401320  -0.369723429103  4.060742 12.7 2460266.12247230      99.00000000
 2460266.5   4.891638922110   4.897747720752  -0.370077511716  -0.369701145048  4.071111 12.7 2460267.12062363      99.00000000
 2460267.5   4.897215397648   4.903323702601  -0.370051913328  -0.369663219133  4.081347 12.7 2460268.11877899      99.00000000
 2460268.5   4.902817194239   4.908924653883  -0.370010543132  -0.369609545369  4.091449 12.7 2460269.11693828      99.00000000
 2460269.5   4.908443614486   4.914549848398  -0.369953342056  -0.369540002859  4.101417 12.7 2460270.11510139      99.00000000
 2460270.5   4.914094044636   4.920198727373  -0.369880259532  -0.369454475800  4.111248 12.7 2460271.11326822      99.00000000
 2460271.5   4.919767834992   4.925870767239  -0.369791247256  -0.369352864964  4.120943 12.7 2460272.11143868      99.00000000
 2460272.5   4.925464427684   4.931565574067  -0.369686262896  -0.369235105528  4.130500 12.7 2460273.10961268      99.00000000
 2460273.5   4.931183233964   4.937282715152  -0.369565264186  -0.369101168184  4.139918 12.7 2460274.10779015      99.00000000
 2460274.5   4.936923757094   4.943021797971  -0.369428212215  -0.368951058427  4.149196 12.7 2460275.10597100      99.00000000
 2460275.5   4.942685465154   4.948782316453  -0.369275066387  -0.368784798480  4.158334 12.7 2460276.10415515      99.00000000
 2460276.5   4.948467908967   4.954563768873  -0.369105787877  -0.368602412623  4.167330 12.7 2460277.10234254      99.00000000
 2460277.5   4.954270592167   4.960365551661  -0.368920335904  -0.368403908212  4.176183 12.7 2460278.10053308      99.00000000
 2460278.5   4.960093087627   4.966187110685  -0.368718671501  -0.368189270871  4.184893 12.7 2460279.09872671      99.00000000
 2460279.5   4.965934908958   4.972027844426  -0.368500754898  -0.367958461926  4.193458 12.7 2460280.09692334      99.00000000
 2460280.5   4.971795629073   4.977887242432  -0.368266549148  -0.367711426993  4.201877 12.7 2460281.09512290      99.00000000
 2460281.5   4.977674755188   4.983764767554  -0.368016018064  -0.367448101357  4.210148 12.7 2460282.09332532      99.00000000
 2460282.5   4.983571849857   4.989659975455  -0.367749129215  -0.367168419149  4.218271 12.7 2460283.09153053      99.00000000
 2460283.5   4.989486408406   4.995572386650  -0.367465852138  -0.366872316536  4.226245 12.7 2460284.08973844      99.00000000
 2460284.5   4.995417980672   5.001501602348  -0.367166160624  -0.366559736936  4.234067 12.7 2460285.08794898      99.00000000
 2460285.5   5.001366048967   5.007447177324  -0.366850031267  -0.366230632309  4.241737 12.7 2460286.08616208      99.00000000
 2460286.5   5.007330148886   5.013408735727  -0.366517445225  -0.365884967242  4.249253 12.7 2460287.08437767      99.00000000
 2460287.5   5.013309746582   5.019385841474  -0.366168387358  -0.365522721604  4.256615 12.7 2460288.08259565      99.00000000
 2460288.5   5.019304358033   5.025378106013  -0.365802847711  -0.365143895487  4.263820 12.7 2460289.08081595      99.00000000
 2460289.5   5.025313425746   5.031385047169  -0.365420821454  -0.364748512390  4.270868 12.7 2460290.07903850      99.00000000
 2460290.5   5.031336437575   5.037406184992  -0.365022310214  -0.364336620092  4.277757 12.7 2460291.07726319      99.00000000
 2460291.5   5.037372805017   5.043440898824  -0.364607322733  -0.363908285464  4.284486 12.7 2460292.07548995      99.00000000
 2460292.5   5.043421984669   5.049488540970  -0.364175875688  -0.363463581916  4.291055 12.7 2460293.07371868      99.00000000
 2460293.5   5.049483361362   5.055548336626  -0.363727994425  -0.363002573133  4.297461 12.7 2460294.07194928      99.00000000
 2460294.5   5.055556374446   5.061619552327  -0.363263712478  -0.362525297866  4.303705 12.7 2460295.07018165      99.00000000
 2460295.5   5.061640405645   5.067701437180  -0.362783071679  -0.362031766177  4.309785 12.7 2460296.06841570      99.00000000
 2460296.5   5.067734907255   5.073793392729  -0.362286120088  -0.361521966227  4.315701 12.6 2460297.06665135      99.00000000
 2460297.5   5.073839289780   5.079894873417  -0.361772911750  -0.360995882830  4.321452 12.6 2460298.06488849      99.00000000
 2460298.5   5.079953046909   5.086005493332  -0.361243503743  -0.360453514417  4.327038 12.6 2460299.06312706      99.00000000
 2460299.5   5.086075639242   5.092124871600  -0.360697956437  -0.359894888464  4.332458 12.6 2460300.06136697      99.00000000
 2460300.5   5.092206614558   5.098252709017  -0.360136330405  -0.359320064465  4.337712 12.6 2460301.05960817      99.00000000
 2460301.5   5.098345487915   5.104388631611  -0.359558687673  -0.358729133144  4.342801 12.6 2460302.05785057      99.00000000
 2460302.5   5.104491858425   5.110532285333  -0.358965088727  -0.358122204283  4.347723 12.6 2460303.05609412      99.00000000
 2460303.5   5.110645287072   5.116683209404  -0.358355594835  -0.357499396689  4.352478 12.6 2460304.05433876      99.00000000
 2460304.5   5.116805411244   5.122840962793  -0.357730265195  -0.356860822069  4.357066 12.6 2460305.05258441      99.00000000
 2460305.5   5.122971821454   5.129005024674  -0.357089160319  -0.356206578385  4.361487 12.6 2460306.05083103      99.00000000
 2460306.5   5.129144175084   5.135174935984  -0.356432339224  -0.355536741420  4.365740 12.6 2460307.04907854      99.00000000
 2460307.5   5.135322073689   5.141350200904  -0.355759863674  -0.354851369313  4.369824 12.6 2460308.04732689      99.00000000
 2460308.5   5.141505177693   5.147530416773  -0.355071795098  -0.354150503414  4.373740 12.6 2460309.04557603      99.00000000
 2460309.5   5.147693085642   5.153715158632  -0.354368199311  -0.353434179427  4.377486 12.6 2460310.04382587      99.00000000
 2460310.5   5.153885450601   5.159904093071  -0.353649142819  -0.352702429623  4.381062 12.5 2460311.04207638      99.00000000
 2460311.5   5.160081861278   5.166096852736  -0.352914697787  -0.351955292969  4.384468 12.5 2460312.04032749      99.00000000
