 2460025.5   0.096321423763   0.025034273693  1.3181042
 2460026.5   0.127568385129   0.041410065213  1.3071187
 2460027.5   0.158844692450   0.057875382400  1.2948699
 2460028.5   0.190106229996   0.074382095310  1.2813279
 2460029.5   0.221300407270   0.090877054524  1.2664741
 2460030.5   0.252365893272   0.107302401219  1.2503043
 2460031.5   0.283232653329   0.123596127715  1.2328302
 2460032.5   0.313822332143   0.139692896889  1.2140817
 2460033.5   0.344049008632   0.155525105175  1.1941078
 2460034.5   0.373820316989   0.171024145139  1.1729771
 2460035.5   0.403038889247   0.186121794816  1.1507773
 2460036.5   0.431604035643   0.200751638399  1.1276136
 2460037.5   0.459413548724   0.214850411688  1.1036066
 2460038.5   0.486365503367   0.228359169875  1.0788888
 2460039.5   0.512359930217   0.241224194080  1.0536018
 2460040.5   0.537300263878   0.253397583167  1.0278919
 2460041.5   0.561094505450   0.264837513437  1.0019069
 2460042.5   0.583656083400   0.275508183815  0.9757928
 2460043.5   0.604904440243   0.285379493610  0.9496912
 2460044.5   0.624765407187   0.294426520173  0.9237372
 2460045.5   0.643171449684   0.302628873821  0.8980577
 2460046.5   0.660061872727   0.309970008094  0.8727710
 2460047.5   0.675383068074   0.316436556953  0.8479859
 2460048.5   0.689088871023   0.322017760191  0.8238022
 2460049.5   0.701141075615   0.326705026572  0.8003108
 2460050.5   0.711510136622   0.330491672645  0.7775945
 2460051.5   0.720176066538   0.333372864159  0.7557285
 2460052.5   0.727129517989   0.335345776811  0.7347811
 2460053.5   0.732373028154   0.336409984124  0.7148145
 2460054.5   0.735922388486   0.336568072620  0.6958854
 2460055.5   0.737808082605   0.335826475838  0.6780452
 2460056.5   0.738076703453   0.334196505287  0.6613406
 2460057.5   0.736792223997   0.331695535459  0.6458136
 2460058.5   0.734036968770   0.328348273818  0.6315014
 2460059.5   0.729912127386   0.324188020481  0.6184365
 2460060.5   0.724537667932   0.319257801879  0.6066461
 2460061.5   0.718051541449   0.313611251012  0.5961519
 2460062.5   0.710608116532   0.307313107514  0.5869701
 2460063.5   0.702375839395   0.300439225072  0.5791101
 2460064.5   0.693534179975   0.293076004868  0.5725751
 2460065.5   0.684269989205   0.285319219533  0.5673614
 2460066.5   0.674773450002   0.277272249010  0.5634584
 2460067.5   0.665233846010   0.269043810202  0.5608487
 2460068.5   0.655835389542   0.260745316146  0.5595083
 2460069.5   0.646753343382   0.252488039933  0.5594072
 2460070.5   0.638150642054   0.244380277329  0.5605096
 2460071.5   0.630175172036   0.236524698178  0.5627752
 2460072.5   0.622957815327   0.229016052885  0.5661597
 2460073.5   0.616611298520   0.221939359385  0.5706157
 2460074.5   0.611229826060   0.215368643853  0.5760938
 2460075.5   0.606889417020   0.209366251106  0.5825433
 2460076.5   0.603648821111   0.203982687895  0.5899134
 2460077.5   0.601550868376   0.199256922501  0.5981535
 2460078.5   0.600624107055   0.195217041696  0.6072144
 2460079.5   0.600884600023   0.191881160592  0.6170482
 2460080.5   0.602337773048   0.189258487250  0.6276094
 2460081.5   0.604980233434   0.187350457670  0.6388546
 2460082.5   0.608801501892   0.186151874224  0.6507432
 2460083.5   0.613785619987   0.185651998223  0.6632369
 2460084.5   0.619912609520   0.185835563086  0.6763003
 2460085.5   0.627159769181   0.186683687238  0.6899005
 2460086.5   0.635502800951   0.188174675363  0.7040069
 2460087.5   0.644916765846   0.190284703864  0.7185913
 2460088.5   0.655376877412   0.192988392524  0.7336276
 2460089.5   0.666859148137   0.196259268949  0.7490915
 2460090.5   0.679340908359   0.200070135614  0.7649601
 2460091.5   0.692801217721   0.204393350702  0.7812122
 2460092.5   0.707221187270   0.209201033917  0.7978272
 2460093.5   0.722584227022   0.214465207555  0.8147858
 2460094.5   0.738876229792   0.220157881583  0.8320686
 2460095.5   0.756085698025   0.226251089684  0.8496567
 2460096.5   0.774203816365   0.232716881199  0.8675310
 2460097.5   0.793224469918   0.239527271858  0.8856717
 2460098.5   0.813144208345   0.246654154815  0.9040579
 2460099.5   0.833962160529   0.254069173994  0.9226676
 2460100.5   0.855679911844   0.261743564808  0.9414769
 2460101.5   0.878301358991   0.269647971784  0.9604594
 2460102.5   0.901832548108   0.277752254796  0.9795862
 2460103.5   0.926281481494   0.286025292019  0.9988251
 2460104.5   0.951657860746   0.294434779780  1.0181399
 2460105.5   0.977972733155   0.302947023615  1.0374904
 2460106.5   1.005238021437   0.311526715929  1.0568315
 2460107.5   1.033465930632   0.320136702428  1.0761127
 2460108.5   1.062668230624   0.328737747185  1.0952778
 2460109.5   1.092855410579   0.337288311948  1.1142640
 2460110.5   1.124035699633   0.345744369410  1.1330023
 2460111.5   1.156213950355   0.354059273788  1.1514167
 2460112.5   1.189390388824   0.362183715451  1.1694244
 2460113.5   1.223559247711   0.370065789537  1.1869362
 2460114.5   1.258707316553   0.377651210185  1.2038571
 2460115.5   1.294812465824   0.384883700873  1.2200873
 2460116.5   1.331842228205   0.391705586419  1.2355240
 2460117.5   1.369752547039   0.398058602251  1.2500631
 2460118.5   1.408486823009   0.403884920705  1.2636019
 2460119.5   1.447975398934   0.409128372578  1.2760418
 2460120.5   1.488135612446   0.413735816466  1.2872916
 2460121.5   1.528872513378   0.417658582066  1.2972705
 2460122.5   1.570080287339   0.420853891458  1.3059112
 2460123.5   1.611644354074   0.423286150264  1.3131623
 2460124.5   1.653444030805   0.424928004828  1.3189901
 2460125.5   1.695355597067   0.425761090772  1.3233799
 2460126.5   1.737255704605   0.425776314941  1.3263356
 2460127.5   1.779023927268   0.424973231420  1.3278793
 2460128.5   1.820545609592   0.423361043854  1.3280492
 2460129.5   1.861715266360   0.420956548093  1.3268975
 2460130.5   1.902437400212   0.417783294911  1.3244879
 2460131.5   1.942627913416   0.413870615736  1.3208924
 2460132.5   1.982214705258   0.409252395412  1.3161886
 2460133.5   2.021137651660   0.403965908327  1.3104576
 2460134.5   2.059348108095   0.398050747226  1.3037808
 2460135.5   2.096808077667   0.391547868991  1.2962392
 2460136.5   2.133489178283   0.384498775356  1.2879109
 2460137.5   2.169371513897   0.376944837715  1.2788706
 2460138.5   2.204442523486   0.368926764987  1.2691886
 2460139.5   2.238695858114   0.360484204593  1.2589305
 2460140.5   2.272130320323   0.351655460760  1.2481566
 2460141.5   2.304748887539   0.342477311992  1.2369222
 2460142.5   2.336557831161   0.332984909679  1.2252777
 2460143.5   2.367565934451   0.323211741324  1.2132683
 2460144.5   2.397783806023   0.313189643944  1.2009348
 2460145.5   2.427223282265   0.302948855333  1.1883137
 2460146.5   2.455896909815   0.292518093146  1.1754376
 2460147.5   2.483817499177   0.281924653550  1.1623353
 2460148.5   2.510997740797   0.271194523051  1.1490323
 2460149.5   2.537449875337   0.260352498798  1.1355513
 2460150.5   2.563185410031   0.249422314025  1.1219123
 2460151.5   2.588214873186   0.238426766377  1.1081330
 2460152.5   2.612547599072   0.227387847600  1.0942289
 2460153.5   2.636191535881   0.216326873305  1.0802140
 2460154.5   2.659153071944   0.205264610929  1.0661007
 2460155.5   2.681436880168   0.194221402903  1.0519000
 2460156.5   2.703045786836   0.183217281475  1.0376222
 2460157.5   2.723980673042   0.172272073844  1.0232765
 2460158.5   2.744240406425   0.161405503320  1.0088714
 2460159.5   2.763821776024   0.150637301317  0.9944153
 2460160.5   2.782719386238   0.139987346345  0.9799158
 2460161.5   2.800925483438   0.129475833945  0.9653809
 2460162.5   2.818429732641   0.119123464707  0.9508184
 2460163.5   2.835218990954   0.108951631813  0.9362365
 2460164.5   2.851277115784   0.098982597911  0.9216441
 2460165.5   2.866584816738   0.089239663220  0.9070508
 2460166.5   2.881119540853   0.079747332020  0.8924676
 2460167.5   2.894855379427   0.070531483525  0.8779067
 2460168.5   2.907762992654   0.061619549345  0.8633819
 2460169.5   2.919809557143   0.053040696486  0.8489092
 2460170.5   2.930958748418   0.044826012166  0.8345070
 2460171.5   2.941170775383   0.037008684749  0.8201960
 2460172.5   2.950402487756   0.029624172813  0.8060006
 2460173.5   2.958607582122   0.022710351441  0.7919481
 2460174.5   2.965736937698   0.016307620971  0.7780703
 2460175.5   2.971739119043   0.010458958558  0.7644031
 2460176.5   2.976561090041   0.005209886801  0.7509877
 2460177.5   2.980149189920   0.000608326649  0.7378706
 2460178.5   2.982450427568  -0.003295705989  0.7251044
 2460179.5   2.983414152731  -0.006450608530  0.7127484
 2460180.5   2.982994161342  -0.008803961057  0.7008691
 2460181.5   2.981151283416  -0.010303618138  0.6895403
 2460182.5   2.977856484743  -0.010899185828  0.6788437
 2460183.5   2.973094483816  -0.010543940201  0.6688692
 2460184.5   2.966867837417  -0.009197224426  0.6597143
 2460185.5   2.959201378355  -0.006827323440  0.6514843
 2460186.5   2.950146791719  -0.003414752722  0.6442909
 2460187.5   2.939787001406   0.001044187231  0.6382515
 2460188.5   2.928239937810   0.006533830720  0.6334868
 2460189.5   2.915661210094   0.013015857159  0.6301193
 2460190.5   2.902245225322   0.020426656666  0.6282700
 2460191.5   2.888224358776   0.028675736861  0.6280551
 2460192.5   2.873865875070   0.037645539388  0.6295829
 2460193.5   2.859466453874   0.047192950192  0.6329500
 2460194.5   2.845344407367   0.057152618161  0.6382374
 2460195.5   2.831829965121   0.067341960036  0.6455070
 2460196.5   2.819254276265   0.077567479459  0.6547992
 2460197.5   2.807937969348   0.087631827521  0.6661301
 2460198.5   2.798180171862   0.097340932577  0.6794900
 2460199.5   2.790248811216   0.106510552748  0.6948427
 2460200.5   2.784372822978   0.114971742519  0.7121255
 2460201.5   2.780736627042   0.122574935688  0.7312495
 2460202.5   2.779476961301   0.129192572903  0.7521010
 2460203.5   2.780681933066   0.134720394397  0.7745429
 2460204.5   2.784391995363   0.139077643194  0.7984168
 2460205.5   2.790602484775   0.142206472299  0.8235456
 2460206.5   2.799267356313   0.144070832098  0.8497362
 2460207.5   2.810303794119   0.144655053107  0.8767832
 2460208.5   2.823597436180   0.143962260493  0.9044725
 2460209.5   2.839008003500   0.142012682739  0.9325862
 2460210.5   2.856375156360   0.138841863016  0.9609067
 2460211.5   2.875524410158   0.134498755788  0.9892223
 2460212.5   2.896272936805   0.129043692863  1.0173312
 2460213.5   2.918435065196   0.122546226340  1.0450462
 2460214.5   2.941827286838   0.115082890233  1.0721981
 2460215.5   2.966272579891   0.106734955653  1.0986385
 2460216.5   2.991603899808   0.097586273377  1.1242413
 2460217.5   3.017666755906   0.087721294043  1.1489031
 2460218.5   3.044320889720   0.077223333332  1.1725430
 2460219.5   3.071441153573   0.066173121603  1.1951012
 2460220.5   3.098917724929   0.054647656015  1.2165373
 2460221.5   3.126655789354   0.042719357890  1.2368280
 2460222.5   3.154574811532   0.030455522757  1.2559646
 2460223.5   3.182607507880   0.017918033894  1.2739508
 2460224.5   3.210698630102   0.005163297270  1.2907999
 2460225.5   3.238803658182  -0.007757650057  1.3065329
 2460226.5   3.266887482692  -0.020798904867  1.3211767
 2460227.5   3.294923135354  -0.033919377819  1.3347620
 2460228.5   3.322890605726  -0.047082422862  1.3473223
 2460229.5   3.350775765186  -0.060255442911  1.3588925
 2460230.5   3.378569406098  -0.073409491491  1.3695080
 2460231.5   3.406266395314  -0.086518884119  1.3792041
 2460232.5   3.433864935769  -0.099560828272  1.3880155
 2460233.5   3.461365927710  -0.112515076903  1.3959755
 2460234.5   3.488772421644  -0.125363607290  1.4031162
 2460235.5   3.516089159007  -0.138090322670  1.4094680
 2460236.5   3.543322221246  -0.150680768936  1.4150596
 2460237.5   3.570478921874  -0.163122008903  1.4199176
 2460238.5   3.597566858961  -0.175403142400  1.4240672
 2460239.5   3.624593470581  -0.187512827279  1.4275314
 2460240.5   3.651568079319  -0.199441100952  1.4303314
 2460241.5   3.678499690421  -0.211179253857  1.4324866
 2460242.5   3.705397372077  -0.222719100754  1.4340148
 2460243.5   3.732270272270  -0.234053000138  1.4349319
 2460244.5   3.759127497642  -0.245173793164  1.4352522
 2460245.5   3.785977968738  -0.256074716901  1.4349882
 2460246.5   3.812830268942  -0.266749310368  1.4341510
 2460247.5   3.839692513201  -0.277191323530  1.4327501
 2460248.5   3.866572256319  -0.287394639661  1.4307936
 2460249.5   3.893476440089  -0.297353217209  1.4282882
 2460250.5   3.920411360960  -0.307061049917  1.4252392
 2460251.5   3.947382637875  -0.316512139294  1.4216509
 2460252.5   3.974395168650  -0.325700473476  1.4175260
 2460253.5   4.001453072399  -0.334620008836  1.4128667
 2460254.5   4.028559620216  -0.343264653307  1.4076735
 2460255.5   4.055717156417  -0.351628251607  1.4019464
 2460256.5   4.082927011397  -0.359704573237  1.3956841
 2460257.5   4.110189404983  -0.367487303891  1.3888845
 2460258.5   4.137503337904  -0.374970040738  1.3815446
 2460259.5   4.164866468131  -0.382146291637  1.3736603
 2460260.5   4.192274968819  -0.389009477812  1.3652270
 2460261.5   4.219723366254  -0.395552939250  1.3562391
 2460262.5   4.247204359009  -0.401769942053  1.3466904
 2460263.5   4.274708622842  -0.407653687714  1.3365740
 2460264.5   4.302224607439  -0.413197325771  1.3258823
 2460265.5   4.329738328340  -0.418393972787  1.3146073
 2460266.5   4.357233150019  -0.423236741158  1.3027405
 2460267.5   4.384689547845  -0.427718780375  1.2902731
 2460268.5   4.412084831121  -0.431833331570  1.2771960
 2460269.5   4.439392808878  -0.435573794483  1.2635000
 2460270.5   4.466583383001  -0.438933805083  1.2491760
 2460271.5   4.493622057301  -0.441907321796  1.2342151
 2460272.5   4.520469355621  -0.444488718455  1.2186088
 2460273.5   4.547080147413  -0.446672882980  1.2023496
 2460274.5   4.573402884457  -0.448455322964  1.1854309
 2460275.5   4.599378754092  -0.449832282635  1.1678480
 2460276.5   4.624940749203  -0.450800878330  1.1495981
 2460277.5   4.650012646146  -0.451359259458  1.1306816
 2460278.5   4.674507875993  -0.451506798375  1.1111024
 2460279.5   4.698328278586  -0.451244307597  1.0908694
 2460280.5   4.721362743693  -0.450574278544  1.0699973
 2460281.5   4.743485764881  -0.449501133345  1.0485086
 2460282.5   4.764555958479  -0.448031479110  1.0264348
 2460283.5   4.784414633431  -0.446174350964  1.0038188
 2460284.5   4.802884543589  -0.443941425486  0.9807169
 2460285.5   4.819769017183  -0.441347179897  0.9572018
 2460286.5   4.834851743296  -0.438408965526  0.9333648
 2460287.5   4.847897604646  -0.435146958448  0.9093197
 2460288.5   4.858655077926  -0.431583948682  0.8852050
 2460289.5   4.866860867565  -0.427744936692  0.8611875
 2460290.5   4.872247570945  -0.423656528768  0.8374647
 2460291.5   4.874555243191  -0.419346169649  0.8142658
 2460292.5   4.873547652106  -0.414841327899  0.7918526
 2460293.5   4.869033668516  -0.410168854912  0.7705167
 2460294.5   4.860893488731  -0.405354849815  0.7505746
 2460295.5   4.849108146572  -0.400425429752  0.7323591
 2460296.5   4.833789096234  -0.395408751239  0.7162068
 2460297.5   4.815202847245  -0.390338374669  0.7024413
 2460298.5   4.793784348602  -0.385257581376  0.6913547
 2460299.5   4.770132933550  -0.380223632637  0.6831866
 2460300.5   4.744986894416  -0.375310456951  0.6781062
 2460301.5   4.719177178886  -0.370608213638  0.6761983
 2460302.5   4.693566136577  -0.366218836917  0.6774567
 2460303.5   4.668981625540  -0.362247890206  0.6817855
 2460304.5   4.646158155985  -0.358794343036  0.6890091
 2460305.5   4.625694460893  -0.355940600840  0.6988878
 2460306.5   4.608032042624  -0.353744945983  0.7111375
 2460307.5   4.593453963773  -0.352237651134  0.7254490
 2460308.5   4.582099305194  -0.351420894718  0.7415061
 2460309.5   4.573987106353  -0.351271720031  0.7590000
 2460310.5   4.569043946932  -0.351746861721  0.7776400
 2460311.5   4.567130787390  -0.352788278511  0.7971599
