 2460076.5   0.854693290410  -0.005734328454 19.6500365
 2460077.5   0.854889438630  -0.005731940633 19.6498832
 2460078.5   0.855085590114  -0.005729552546 19.6497298
 2460079.5   0.855281744863  -0.005727164194 19.6495765
 2460080.5   0.855477902880  -0.005724775577 19.6494231
 2460081.5   0.855674064168  -0.005722386696 19.6492696
 2460082.5   0.855870228728  -0.005719997549 19.6491162
 2460083.5   0.856066396563  -0.005717608137 19.6489627
 2460084.5   0.856262567676  -0.005715218460 19.6488092
 2460085.5   0.856458742069  -0.005712828518 19.6486557
 2460086.5   0.856654919744  -0.005710438310 19.6485021
 2460087.5   0.856851100704  -0.005708047838 19.6483485
 2460088.5   0.857047284951  -0.005705657100 19.6481949
 2460089.5   0.857243472488  -0.005703266098 19.6480413
 2460090.5   0.857439663318  -0.005700874830 19.6478876
 2460091.5   0.857635857443  -0.005698483296 19.6477340
 2460092.5   0.857832054866  -0.005696091498 19.6475803
 2460093.5   0.858028255590  -0.005693699434 19.6474265
 2460094.5   0.858224459617  -0.005691307105 19.6472728
 2460095.5   0.858420666949  -0.005688914510 19.6471190
 2460096.5   0.858616877591  -0.005686521650 19.6469652
 2460097.5   0.858813091544  -0.005684128524 19.6468113
 2460098.5   0.859009308811  -0.005681735133 19.6466575
 2460099.5   0.859205529395  -0.005679341476 19.6465036
 2460100.5   0.859401753299  -0.005676947553 19.6463497
 2460101.5   0.859597980526  -0.005674553365 19.6461957
 2460102.5   0.859794211077  -0.005672158911 19.6460418
 2460103.5   0.859990444956  -0.005669764192 19.6458878
 2460104.5   0.860186682166  -0.005667369207 19.6457338
 2460105.5   0.860382922708  -0.005664973955 19.6455797
 2460106.5   0.860579166586  -0.005662578438 19.6454257
 2460107.5   0.860775413802  -0.005660182656 19.6452716
 2460108.5   0.860971664357  -0.005657786607 19.6451175
 2460109.5   0.861167918255  -0.005655390293 19.6449633
 2460110.5   0.861364175496  -0.005652993713 19.6448092
 2460111.5   0.861560436084  -0.005650596868 19.6446550
 2460112.5   0.861756700018  -0.005648199757 19.6445008
 2460113.5   0.861952967302  -0.005645802380 19.6443465
 2460114.5   0.862149237935  -0.005643404739 19.6441923
 2460115.5   0.862345511918  -0.005641006832 19.6440380
 2460116.5   0.862541789252  -0.005638608660 19.6438837
 2460117.5   0.862738069938  -0.005636210224 19.6437293
 2460118.5   0.862934353974  -0.005633811524 19.6435749
 2460119.5   0.863130641362  -0.005631412559 19.6434205
 2460120.5   0.863326932100  -0.005629013331 19.6432661
 2460121.5   0.863523226187  -0.005626613839 19.6431117
 2460122.5   0.863719523625  -0.005624214085 19.6429572
 2460123.5   0.863915824411  -0.005621814067 19.6428027
 2460124.5   0.864112128545  -0.005619413787 19.6426482
 2460125.5   0.864308436028  -0.005617013245 19.6424936
 2460126.5   0.864504746860  -0.005614612441 19.6423390
 2460127.5   0.864701061040  -0.005612211374 19.6421844
 2460128.5   0.864897378569  -0.005609810047 19.6420298
 2460129.5   0.865093699448  -0.005607408457 19.6418751
 2460130.5   0.865290023680  -0.005605006606 19.6417205
 2460131.5   0.865486351264  -0.005602604493 19.6415657
 2460132.5   0.865682682204  -0.005600202119 19.6414110
 2460133.5   0.865879016502  -0.005597799483 19.6412563
 2460134.5   0.866075354159  -0.005595396585 19.6411015
 2460135.5   0.866271695179  -0.005592993425 19.6409467
 2460136.5   0.866468039563  -0.005590590003 19.6407918
 2460137.5   0.866664387316  -0.005588186318 19.6406370
 2460138.5   0.866860738439  -0.005585782372 19.6404821
 2460139.5   0.867057092936  -0.005583378162 19.6403272
 2460140.5   0.867253450808  -0.005580973690 19.6401722
 2460141.5   0.867449812060  -0.005578568955 19.6400172
 2460142.5   0.867646176692  -0.005576163957 19.6398623
 2460143.5   0.867842544709  -0.005573758696 19.6397072
 2460144.5   0.868038916113  -0.005571353171 19.6395522
 2460145.5   0.868235290905  -0.005568947383 19.6393971
 2460146.5   0.868431669089  -0.005566541331 19.6392420
 2460147.5   0.868628050666  -0.005564135015 19.6390869
 2460148.5   0.868824435639  -0.005561728436 19.6389318
 2460149.5   0.869020824010  -0.005559321592 19.6387766
 2460150.5   0.869217215780  -0.005556914484 19.6386214
 2460151.5   0.869413610953  -0.005554507112 19.6384662
 2460152.5   0.869610009529  -0.005552099475 19.6383109
 2460153.5   0.869806411510  -0.005549691574 19.6381556
 2460154.5   0.870002816898  -0.005547283408 19.6380003
 2460155.5   0.870199225694  -0.005544874978 19.6378450
 2460156.5   0.870395637900  -0.005542466283 19.6376896
 2460157.5   0.870592053518  -0.005540057324 19.6375342
 2460158.5   0.870788472548  -0.005537648099 19.6373788
 2460159.5   0.870984894991  -0.005535238610 19.6372234
 2460160.5   0.871181320849  -0.005532828855 19.6370679
 2460161.5   0.871377750123  -0.005530418836 19.6369124
 2460162.5   0.871574182814  -0.005528008551 19.6367569
 2460163.5   0.871770618923  -0.005525598002 19.6366014
 2460164.5   0.871967058450  -0.005523187187 19.6364458
 2460165.5   0.872163501396  -0.005520776108 19.6362902
 2460166.5   0.872359947762  -0.005518364763 19.6361346
 2460167.5   0.872556397548  -0.005515953152 19.6359789
 2460168.5   0.872752850756  -0.005513541277 19.6358233
 2460169.5   0.872949307385  -0.005511129136 19.6356676
 2460170.5   0.873145767436  -0.005508716731 19.6355118
 2460171.5   0.873342230909  -0.005506304060 19.6353561
 2460172.5   0.873538697805  -0.005503891123 19.6352003
 2460173.5   0.873735168123  -0.005501477922 19.6350445
 2460174.5   0.873931641864  -0.005499064455 19.6348886
 2460175.5   0.874128119028  -0.005496650722 19.6347327
 2460176.5   0.874324599615  -0.005494236725 19.6345768
 2460177.5   0.874521083625  -0.005491822462 19.6344209
 2460178.5   0.874717571058  -0.005489407934 19.6342650
 2460179.5   0.874914061913  -0.005486993141 19.6341090
 2460180.5   0.875110556191  -0.005484578083 19.6339530
 2460181.5   0.875307053891  -0.005482162759 19.6337969
 2460182.5   0.875503555012  -0.005479747170 19.6336409
 2460183.5   0.875700059555  -0.005477331317 19.6334848
 2460184.5   0.875896567519  -0.005474915198 19.6333287
 2460185.5   0.876093078902  -0.005472498814 19.6331725
 2460186.5   0.876289593706  -0.005470082164 19.6330164
 2460187.5   0.876486111928  -0.005467665250 19.6328602
 2460188.5   0.876682633569  -0.005465248071 19.6327039
 2460189.5   0.876879158627  -0.005462830628 19.6325477
 2460190.5   0.877075687101  -0.005460412919 19.6323914
 2460191.5   0.877272218991  -0.005457994946 19.6322351
 2460192.5   0.877468754295  -0.005455576708 19.6320787
 2460193.5   0.877665293012  -0.005453158205 19.6319223
 2460194.5   0.877861835140  -0.005450739438 19.6317659
 2460195.5   0.878058380678  -0.005448320407 19.6316095
 2460196.5   0.878254929624  -0.005445901112 19.6314531
 2460197.5   0.878451481976  -0.005443481553 19.6312966
 2460198.5   0.878648037733  -0.005441061730 19.6311401
 2460199.5   0.878844596890  -0.005438641643 19.6309835
 2460200.5   0.879041159447  -0.005436221294 19.6308269
 2460201.5   0.879237725400  -0.005433800681 19.6306703
 2460202.5   0.879434294746  -0.005431379805 19.6305137
 2460203.5   0.879630867481  -0.005428958667 19.6303570
 2460204.5   0.879827443602  -0.005426537267 19.6302003
 2460205.5   0.880024023104  -0.005424115606 19.6300436
 2460206.5   0.880220605983  -0.005421693683 19.6298869
 2460207.5   0.880417192234  -0.005419271500 19.6297301
 2460208.5   0.880613781853  -0.005416849057 19.6295733
 2460209.5   0.880810374834  -0.005414426354 19.6294165
 2460210.5   0.881006971173  -0.005412003392 19.6292596
 2460211.5   0.881203570863  -0.005409580171 19.6291027
 2460212.5   0.881400173902  -0.005407156692 19.6289458
 2460213.5   0.881596780283  -0.005404732955 19.6287888
 2460214.5   0.881793390002  -0.005402308961 19.6286318
 2460215.5   0.881990003055  -0.005399884710 19.6284748
 2460216.5   0.882186619438  -0.005397460202 19.6283178
 2460217.5   0.882383239147  -0.005395035438 19.6281607
 2460218.5   0.882579862180  -0.005392610418 19.6280036
 2460219.5   0.882776488534  -0.005390185141 19.6278465
 2460220.5   0.882973118205  -0.005387759609 19.6276893
 2460221.5   0.883169751192  -0.005385333822 19.6275321
 2460222.5   0.883366387492  -0.005382907779 19.6273749
 2460223.5   0.883563027104  -0.005380481480 19.6272176
 2460224.5   0.883759670026  -0.005378054926 19.6270604
 2460225.5   0.883956316255  -0.005375628116 19.6269031
 2460226.5   0.884152965791  -0.005373201052 19.6267457
 2460227.5   0.884349618632  -0.005370773732 19.6265884
 2460228.5   0.884546274776  -0.005368346156 19.6264310
 2460229.5   0.884742934222  -0.005365918326 19.6262735
 2460230.5   0.884939596968  -0.005363490240 19.6261161
 2460231.5   0.885136263012  -0.005361061900 19.6259586
 2460232.5   0.885332932353  -0.005358633304 19.6258011
 2460233.5   0.885529604989  -0.005356204453 19.6256436
 2460234.5   0.885726280919  -0.005353775348 19.6254860
 2460235.5   0.885922960141  -0.005351345988 19.6253284
 2460236.5   0.886119642652  -0.005348916373 19.6251708
 2460237.5   0.886316328452  -0.005346486503 19.6250131
 2460238.5   0.886513017538  -0.005344056379 19.6248554
 2460239.5   0.886709709908  -0.005341626000 19.6246977
 2460240.5   0.886906405561  -0.005339195367 19.6245400
 2460241.5   0.887103104495  -0.005336764479 19.6243822
 2460242.5   0.887299806707  -0.005334333338 19.6242244
 2460243.5   0.887496512196  -0.005331901942 19.6240666
 2460244.5   0.887693220960  -0.005329470293 19.6239087
 2460245.5   0.887889932997  -0.005327038389 19.6237508
 2460246.5   0.888086648304  -0.005324606232 19.6235929
 2460247.5   0.888283366881  -0.005322173822 19.6234350
 2460248.5   0.888480088724  -0.005319741158 19.6232770
 2460249.5   0.888676813832  -0.005317308241 19.6231190
 2460250.5   0.888873542203  -0.005314875070 19.6229610
 2460251.5   0.889070273835  -0.005312441647 19.6228029
 2460252.5   0.889267008727  -0.005310007971 19.6226448
 2460253.5   0.889463746875  -0.005307574041 19.6224867
 2460254.5   0.889660488279  -0.005305139860 19.6223286
 2460255.5   0.889857232936  -0.005302705426 19.6221704
 2460256.5   0.890053980845  -0.005300270739 19.6220122
 2460257.5   0.890250732004  -0.005297835800 19.6218540
 2460258.5   0.890447486410  -0.005295400609 19.6216957
 2460259.5   0.890644244063  -0.005292965166 19.6215374
 2460260.5   0.890841004961  -0.005290529471 19.6213791
 2460261.5   0.891037769102  -0.005288093525 19.6212207
 2460262.5   0.891234536484  -0.005285657327 19.6210624
 2460263.5   0.891431307106  -0.005283220877 19.6209040
 2460264.5   0.891628080967  -0.005280784176 19.6207455
 2460265.5   0.891824858064  -0.005278347224 19.6205871
 2460266.5   0.892021638396  -0.005275910021 19.6204286
 2460267.5   0.892218421963  -0.005273472567 19.6202701
 2460268.5   0.892415208763  -0.005271034862 19.6201115
 2460269.5   0.892611998794  -0.005268596906 19.6199529
 2460270.5   0.892808792055  -0.005266158700 19.6197943
 2460271.5   0.893005588546  -0.005263720243 19.6196357
 2460272.5   0.893202388264  -0.005261281535 19.6194771
 2460273.5   0.893399191210  -0.005258842577 19.6193184
 2460274.5   0.893595997382  -0.005256403369 19.6191597
 2460275.5   0.893792806778  -0.005253963911 19.6190009
 2460276.5   0.893989619399  -0.005251524203 19.6188421
 2460277.5   0.894186435242  -0.005249084245 19.6186833
 2460278.5   0.894383254308  -0.005246644037 19.6185245
 2460279.5   0.894580076596  -0.005244203580 19.6183657
 2460280.5   0.894776902104  -0.005241762873 19.6182068
 2460281.5   0.894973730831  -0.005239321917 19.6180479
 2460282.5   0.895170562777  -0.005236880711 19.6178889
 2460283.5   0.895367397942  -0.005234439256 19.6177300
 2460284.5   0.895564236323  -0.005231997552 19.6175710
 2460285.5   0.895761077919  -0.005229555600 19.6174119
 2460286.5   0.895957922731  -0.005227113398 19.6172529
 2460287.5   0.896154770756  -0.005224670948 19.6170938
 2460288.5   0.896351621992  -0.005222228250 19.6169347
 2460289.5   0.896548476439  -0.005219785305 19.6167756
 2460290.5   0.896745334095  -0.005217342111 19.6166164
 2460291.5   0.896942194957  -0.005214898670 19.6164572
 2460292.5   0.897139059023  -0.005212454982 19.6162980
 2460293.5   0.897335926291  -0.005210011048 19.6161388
 2460294.5   0.897532796759  -0.005207566867 19.6159795
 2460295.5   0.897729670423  -0.005205122440 19.6158202
 2460296.5   0.897926547281  -0.005202677768 19.6156609
 2460297.5   0.898123427330  -0.005200232851 19.6155015
 2460298.5   0.898320310567  -0.005197787689 19.6153421
 2460299.5   0.898517196990  -0.005195342283 19.6151827
 2460300.5   0.898714086595  -0.005192896633 19.6150233
 2460301.5   0.898910979381  -0.005190450740 19.6148638
 2460302.5   0.899107875346  -0.005188004604 19.6147043
 2460303.5   0.899304774487  -0.005185558225 19.6145448
 2460304.5   0.899501676805  -0.005183111603 19.6143852
 2460305.5   0.899698582298  -0.005180664739 19.6142257
 2460306.5   0.899895490966  -0.005178217632 19.6140661
 2460307.5   0.900092402808  -0.005175770283 19.6139064
 2460308.5   0.900289317827  -0.005173322692 19.6137468
 2460309.5   0.900486236022  -0.005170874858 19.6135871
 2460310.5   0.900683157394  -0.005168426782 19.6134274
 2460311.5   0.900880081945  -0.005165978464 19.6132677
 2460312.5   0.901077009676  -0.005163529903 19.6131079
 2460313.5   0.901273940590  -0.005161081100 19.6129481
 2460314.5   0.901470874687  -0.005158632053 19.6127883
 2460315.5   0.901667811971  -0.005156182764 19.6126285
 2460316.5   0.901864752442  -0.005153733233 19.6124686
 2460317.5   0.902061696103  -0.005151283458 19.6123087
 2460318.5   0.902258642957  -0.005148833439 19.6121488
 2460319.5   0.902455593004  -0.005146383178 19.6119889
 2460320.5   0.902652546248  -0.005143932673 19.6118289
 2460321.5   0.902849502691  -0.005141481924 19.6116689
 2460322.5   0.903046462334  -0.005139030932 19.6115089
 2460323.5   0.903243425181  -0.005136579696 19.6113488
 2460324.5   0.903440391232  -0.005134128216 19.6111888
 2460325.5   0.903637360491  -0.005131676492 19.6110287
 2460326.5   0.903834332959  -0.005129224523 19.6108685
 2460327.5   0.904031308640  -0.005126772311 19.6107084
 2460328.5   0.904228287533  -0.005124319854 19.6105482
 2460329.5   0.904425269643  -0.005121867153 19.6103880
 2460330.5   0.904622254971  -0.005119414207 19.6102278
 2460331.5   0.904819243520  -0.005116961016 19.6100675
 2460332.5   0.905016235290  -0.005114507581 19.6099073
 2460333.5   0.905213230285  -0.005112053901 19.6097470
 2460334.5   0.905410228507  -0.005109599975 19.6095866
 2460335.5   0.905607229958  -0.005107145805 19.6094263
 2460336.5   0.905804234640  -0.005104691390 19.6092659
 2460337.5   0.906001242555  -0.005102236730 19.6091055
 2460338.5   0.906198253705  -0.005099781824 19.6089451
 2460339.5   0.906395268093  -0.005097326673 19.6087846
 2460340.5   0.906592285720  -0.005094871276 19.6086242
 2460341.5   0.906789306588  -0.005092415634 19.6084637
 2460342.5   0.906986330701  -0.005089959746 19.6083031
 2460343.5   0.907183358059  -0.005087503613 19.6081426
 2460344.5   0.907380388666  -0.005085047234 19.6079820
 2460345.5   0.907577422523  -0.005082590609 19.6078214
 2460346.5   0.907774459632  -0.005080133737 19.6076608
 2460347.5   0.907971499995  -0.005077676620 19.6075001
 2460348.5   0.908168543616  -0.005075219257 19.6073394
 2460349.5   0.908365590495  -0.005072761648 19.6071787
 2460350.5   0.908562640634  -0.005070303792 19.6070180
 2460351.5   0.908759694037  -0.005067845690 19.6068572
 2460352.5   0.908956750706  -0.005065387342 19.6066965
 2460353.5   0.909153810641  -0.005062928747 19.6065357
 2460354.5   0.909350873846  -0.005060469905 19.6063748
 2460355.5   0.909547940323  -0.005058010817 19.6062140
 2460356.5   0.909745010073  -0.005055551482 19.6060531
 2460357.5   0.909942083099  -0.005053091900 19.6058922
 2460358.5   0.910139159403  -0.005050632071 19.6057313
 2460359.5   0.910336238987  -0.005048171995 19.6055703
 2460360.5   0.910533321852  -0.005045711672 19.6054093
