 2460034.5   124.176540541461   12.731232158257   -0.278041850553   -0.008735538711    0.004752928564   -0.000168300033    25.085465346045   -2.585537851630   -0.541623276041    0.026769309538    0.000797981256   -0.000129512108     0.902839914845   -0.001282883010    0.001386280149   -0.000031546420   -0.000005203172    -0.000000000432    0.000000000110    0.000000000010
 2460035.5   136.625579938985   12.167101896053   -0.277447412023    0.008537219461    0.003840455502   -0.000240008578    21.985741997060   -3.585934354250   -0.457827638601    0.028718282219    0.000153542391   -0.000034204458     0.902906562391    0.001374267312    0.001260818438   -0.000052376441   -0.000004068568    -0.000000000148    0.000000000152    0.000000000011
 2460036.5   148.527372089400   11.651963663812   -0.231225130335    0.021520669811    0.002614213427   -0.000191054145    17.970817624361   -4.414994569951   -0.371096427079    0.029032741720   -0.000004338025    0.000039939803     0.905485203132    0.003722539709    0.001079717372   -0.000068733794   -0.000002792285     0.000000000053    0.000000000125    0.000000000012
 2460037.5   159.972054451969   11.263555878902   -0.152918302741    0.030108564003    0.001664509677   -0.000116223443    13.213794970829   -5.069908880418   -0.283626655010    0.029438522460    0.000207411429    0.000082485601     0.910215934133    0.005664642512    0.000857292704   -0.000080016325   -0.000001213064     0.000000000110    0.000000000076    0.000000000015
 2460038.5   171.114348878368   11.054099119343   -0.053796962971    0.035627518192    0.001103921371   -0.000073773526     7.889987854891   -5.547605857125   -0.193242979731    0.031101803702    0.000628286931    0.000099317512     0.916656639959    0.007134368383    0.000610585003   -0.000084945502    0.000000666873     0.000000000062    0.000000000031    0.000000000017
 2460039.5   182.151308700777   11.057410396833    0.058942332893    0.039289715216    0.000766384948   -0.000097471896     2.180968426180   -5.837778086059   -0.095174727125    0.034606263551    0.001132559756    0.000095522102     0.924317314716    0.008103417392    0.000360385852   -0.000082240439    0.000002609416    -0.000000000053   -0.000000000009    0.000000000015
 2460040.5   193.307620058772   11.295720036904    0.180405514426    0.041301969765    0.000325012492   -0.000218520945    -3.716150041595   -5.919302510459    0.016397098918    0.040074727767    0.001624255674    0.000063401863     0.932701486937    0.008587960591    0.000129836686   -0.000071599012    0.000004159109    -0.000000000217   -0.000000000067    0.000000000009
 2460041.5   204.825154071414   11.780630150381    0.304041189397    0.040254919207   -0.000716586409   -0.000455591500    -9.577293067832   -5.759468807242    0.147006951111    0.047150592852    0.001973735305   -0.000027214254     0.941351844311    0.008649533415   -0.000059765540   -0.000054606301    0.000004788702    -0.000000000382   -0.000000000174    0.000000000000
 2460042.5   216.948908152492   12.504309972859    0.415897953950    0.032667567968   -0.003017640536   -0.000727447641   -15.140657810060   -5.316235780460    0.300036643676    0.054646189511    0.001891794053   -0.000223221236     0.949891794587    0.008385399145   -0.000194990057   -0.000035033748    0.000004134469    -0.000000000357   -0.000000000339   -0.000000000011
 2460043.5   229.898038559091   13.418326943511    0.488445323918    0.013423420965   -0.006896286451   -0.000697080057   -20.100542184515   -4.545769598658    0.473095273592    0.059807845141    0.000801135690   -0.000521874164     0.958051304395    0.007906913114   -0.000275791178   -0.000018154903    0.000002207005     0.000000000199   -0.000000000456   -0.000000000020
 2460044.5   243.810640880978   14.404357934131    0.480294297545   -0.020626244991   -0.010744839558    0.000097333741   -24.113129402916   -3.419582545843    0.652096200421    0.057717930484   -0.001913770164   -0.000737397697     0.965666478432    0.007309743993   -0.000317752889   -0.000009193907   -0.000000537705     0.000000001283   -0.000000000271   -0.000000000024
 2460045.5   258.664019361846   15.260647743204    0.354886200681   -0.062093593380   -0.010217410796    0.001386727478   -26.825548985717   -1.953588251890    0.806378657947    0.042824852509   -0.005814635525   -0.000546455564     0.972648737924    0.006644544216   -0.000349297742   -0.000011500640   -0.000003293170     0.000000001822    0.000000000331   -0.000000000020
 2460046.5   274.208629029033   15.750241421142    0.121177756374   -0.088972445377   -0.002688122544    0.001851492075   -27.936294818239   -0.238304889805    0.894499671266    0.014377400818   -0.008634121617    0.000056813536     0.978929190588    0.005898298977   -0.000404014586   -0.000025130856   -0.000005099204     0.000000000626    0.000000000889   -0.000000000008
 2460047.5   289.990239130704   15.724080065370   -0.143298188725   -0.081539015469    0.007001165326    0.000907277008   -27.274299944041    1.559600910734    0.886413041956   -0.019340903656   -0.008197593300    0.000568999878     0.984393244918    0.004994494323   -0.000509918037   -0.000046220877   -0.000005077915    -0.000000001288    0.000000000772    0.000000000010
 2460048.5   305.497390434213   15.225362091612   -0.336827376895   -0.045053061859    0.011358275236   -0.000313808557   -24.855255488429    3.244436863993    0.784918050375   -0.046364699990   -0.005163507338    0.000621229604     0.988826522413    0.003815698045   -0.000678268438   -0.000067295292   -0.000002714549    -0.000000001793    0.000000000142    0.000000000030
 2460049.5   320.351916553749   14.460473749564   -0.406995495748   -0.003128121255    0.009432615047   -0.000793888820   -20.876807551785    4.657617981698    0.621068797212   -0.060910810869   -0.002010146781    0.000383027078     0.991893942179    0.002246448071   -0.000895024351   -0.000078712858    0.000001808294    -0.000000000869   -0.000000000315    0.000000000044
 2460050.5   334.410905412536   13.670888009749   -0.367737790287    0.026687104633    0.005324569187   -0.000672682982   -15.660658703447    5.710906779150    0.430107569450   -0.065259240701   -0.000143075772    0.000158954634     0.993168461334    0.000227552453   -0.001118606978   -0.000071532959    0.000007367639     0.000000000052   -0.000000000352    0.000000000044
 2460051.5   347.745394622835   13.033398887575   -0.262453891151    0.041416761380    0.001991466396   -0.000432949919    -9.584887716686    6.375574197846    0.235058010057   -0.064311553677    0.000603437026    0.000055045038     0.992213241489   -0.002194709910   -0.001287579822   -0.000041463720    0.000012071466     0.000000000335   -0.000000000190    0.000000000029
 2460052.5     0.559314897116   12.638536617633   -0.130575490292    0.045140871713   -0.000111149530   -0.000303732106    -3.037908580395    6.655445320851    0.046291838289   -0.061356126531    0.000855453796    0.000039143808     0.988701559503   -0.004845891080   -0.001338953438    0.000007889535    0.000014038482     0.000000000219   -0.000000000043    0.000000000002
 2460053.5    13.112002014534   12.510846883999    0.001147394130    0.041660496611   -0.001591222855   -0.000297469367     3.603367049818    6.567576257955   -0.132254188402   -0.057522789761    0.001040113823    0.000066919169     0.982538643003   -0.007443900968   -0.001231505139    0.000065116419    0.000012431553     0.000000000042    0.000000000041   -0.000000000026
 2460054.5    25.663768097051   12.630269420609    0.113601227886    0.032305496860   -0.003089923632   -0.000327564055     9.982273362603    6.134991827016   -0.297914250034   -0.052658742622    0.001366514047    0.000119329726     0.973940784869   -0.009661773641   -0.000962816914    0.000115471891    0.000007953830    -0.000000000001    0.000000000084   -0.000000000043
 2460055.5    38.436526754719   12.940378386322    0.188686879107    0.016736312320   -0.004809914164   -0.000245483484    15.768178040737    5.387248778048   -0.446498550278   -0.045966380897    0.001967284728    0.000178166163     0.963439620034   -0.011209126455   -0.000570214597    0.000147316785    0.000002361306     0.000000000186    0.000000000085   -0.000000000046
 2460056.5    51.577272934820   13.347483686838    0.207564011630   -0.004760654265   -0.006146803845    0.000080063665    20.665107338501    4.365114916874   -0.570810889394   -0.036316985504    0.002892306469    0.000191514336     0.951809957074   -0.011898122344   -0.000115434494    0.000156351843   -0.000002584978     0.000000000537    0.000000000002   -0.000000000036
 2460057.5    65.121493238843   13.724155957737    0.157194282206   -0.028307115985   -0.005749688137    0.000564592430    24.426178201282    3.127068202885   -0.660491677532   -0.022893349610    0.003903255794    0.000093599879     0.939950167101   -0.011670247365    0.000337230121    0.000145451094   -0.000005903531     0.000000000725   -0.000000000166   -0.000000000022
 2460058.5    78.969351267095   13.933459544419    0.043424662618   -0.045540670489   -0.002758257235    0.000844561805    26.873858232700    1.753475461347   -0.704819501219   -0.006445107289    0.004392602054   -0.000103996372     0.928756697421   -0.010583022088    0.000737756803    0.000121356638   -0.000007511819     0.000000000401   -0.000000000303   -0.000000000009
 2460059.5    92.898781108213   13.876850139588   -0.101299029188   -0.048212544009    0.001655131592    0.000651094202    27.920357691220    0.341541293164   -0.698848616799    0.009998840154    0.003831156844   -0.000276389096     0.919025276955   -0.008773455844    0.001056698564    0.000091011828   -0.000007882732    -0.000000000276   -0.000000000262   -0.000000000001
 2460060.5   106.628425900398   13.539453310475   -0.229508398489   -0.035310663393    0.004942218082    0.000173259586    27.576603975487   -1.012217226553   -0.648641282122    0.022536142886    0.002382666774   -0.000307002018     0.911391648771   -0.006418517329    0.001282561356    0.000059362172   -0.000007629425    -0.000000000705   -0.000000000056    0.000000000003
 2460061.5   119.908175626658   12.995126431386   -0.304084178380   -0.014024942162    0.005705551267   -0.000198414811    25.940357274455   -2.233893388953   -0.569816932200    0.029043124512    0.000810901370   -0.000206206119     0.906307425545   -0.003705783308    0.001415039119    0.000028845226   -0.000007238982    -0.000000000593    0.000000000146    0.000000000003
 2460062.5   132.590700073956   12.366708076545   -0.313945568329    0.006728472743    0.004612132122   -0.000306827825    23.166294773064   -3.284187160241   -0.479889975526    0.030302265400   -0.000217839199   -0.000064794192     0.904038287599   -0.000818080357    0.001458277462   -0.000000066325   -0.000006968793    -0.000000000217    0.000000000223    0.000000000002
 2460063.5   144.654496359211   11.775901693988   -0.269188943160    0.022136517761    0.003039548011   -0.000242789012    19.432237269306   -4.154259229862   -0.390940836592    0.028849386339   -0.000523624300    0.000049615245     0.904671449586    0.002070444087    0.001416364209   -0.000027927376   -0.000006835008     0.000000000067    0.000000000194    0.000000000002
 2460064.5   156.186142386800   11.314856270686   -0.186999655759    0.031926489281    0.001831492547   -0.000138557864    14.915412580135   -4.851441483695   -0.307039782130    0.027291630528   -0.000259169031    0.000120865835     0.908123495498    0.004792089200    0.001291690284   -0.000055347249   -0.000006636019     0.000000000155    0.000000000127    0.000000000004
 2460065.5   167.347618425691   11.043246833597   -0.081644980978    0.037905796008    0.001162303149   -0.000070537917     9.784084641642   -5.384079731886   -0.225512277617    0.027483184521    0.000356807823    0.000157168947     0.914145291713    0.007182915903    0.001086080432   -0.000082106312   -0.000006001570     0.000000000105    0.000000000065    0.000000000009
 2460066.5   178.348217839549   10.997946504238    0.038313123106    0.041845588680    0.000843645998   -0.000076062302     4.202489793431   -5.750443090984   -0.139350056643    0.030486002326    0.001154206556    0.000164069778     0.922326180167    0.009084778086    0.000804260691   -0.000106456110   -0.000004498764    -0.000000000022    0.000000000008    0.000000000018
 2460067.5   189.427090639268   11.203080624331    0.168123832227    0.044387110362    0.000514711459   -0.000190264569    -1.655499075536   -5.932250294165   -0.039323185368    0.036726239469    0.001994285953    0.000130441033     0.932104264071    0.010355963918    0.000458758648   -0.000124837810   -0.000001831079    -0.000000000211   -0.000000000072    0.000000000028
 2460068.5   200.843006653078   11.673585294053    0.302439537806    0.044364706474   -0.000367325452   -0.000449270280    -7.588221588613   -5.892088460123    0.084132924256    0.045942293086    0.002687561810    0.000019794092     0.942792317748    0.010891682491    0.000074431519   -0.000132421951    0.000001893192    -0.000000000431   -0.000000000213    0.000000000034
 2460069.5   212.862579595680   12.407829629706    0.428787542427    0.038172864391   -0.002601738416   -0.000804293375   -13.347527475492   -5.575136569418    0.238292528701    0.056731347986    0.002856187448   -0.000225301559     0.953627902999    0.010650908874   -0.000310209194   -0.000124787887    0.000005966898    -0.000000000494   -0.000000000427    0.000000000032
 2460070.5   225.733963600413   13.365416159270    0.519574154152    0.019759668401   -0.006866904963   -0.000905603360   -18.625009282334   -4.918052090747    0.423372563192    0.065671067996    0.001773132861   -0.000612946672     0.963849781690    0.009680064953   -0.000647776660   -0.000100445727    0.000009188752     0.000000000028   -0.000000000599    0.000000000019
 2460071.5   239.630941073913   14.431757299240    0.528513053174   -0.016201009176   -0.011872488880   -0.000116123354   -23.052857555705   -3.870295505978    0.624880331551    0.066516518703   -0.001414268246   -0.000925441919     0.972790813009    0.008120003741   -0.000893603166   -0.000062920795    0.000010367039     0.000000001326   -0.000000000401   -0.000000000001
 2460072.5   254.563021804918   15.392201569025    0.407476778937   -0.064176380943   -0.012513878137    0.001471239813   -26.234095921593   -2.431291639283    0.806668009608    0.051772162629   -0.006330303059   -0.000720218409     0.979964659828    0.006185571779   -0.001020531832   -0.000020687975    0.000008985015     0.000000002245    0.000000000374   -0.000000000021
 2460073.5   270.287481133613   15.972014487488    0.154596634477   -0.099313104732   -0.004447212152    0.002240424547   -27.813997910108   -0.691505326877    0.916796074186    0.019607201558   -0.010068596110    0.000071344564     0.985117996816    0.004118442458   -0.001029630347    0.000015699372    0.000005553648     0.000000001025    0.000000001160   -0.000000000033
 2460074.5   286.312572363241   15.976545518459   -0.147553427593   -0.095033585696    0.007360120539    0.001184555588   -27.579097212787    1.161032539967    0.915941612218   -0.019625874190   -0.009506200521    0.000769176740     0.988228061947    0.002128540212   -0.000950348841    0.000037895788    0.000001372538    -0.000000001416    0.000000001036   -0.000000000033
 2460075.5   302.055075544539   15.431623009473   -0.376637143996   -0.054453640945    0.013087014770   -0.000345057399   -25.530485958573    2.899825787066    0.807749223020   -0.049863758934   -0.005388350652    0.000818808979     0.989445521644    0.000347052920   -0.000829348193    0.000042962637   -0.000002103767    -0.000000002207    0.000000000155   -0.000000000023
 2460076.5   317.068349726441   14.565693810246   -0.464953557193   -0.006031255529    0.010898578222   -0.000944254878   -21.877344249094    4.348251908389    0.634033485614   -0.063392552990   -0.001225317007    0.000448618265     0.989004085243   -0.001191147132   -0.000713503495    0.000033909481   -0.000003848078    -0.000000001076   -0.000000000500   -0.000000000006
 2460077.5   331.173013047309   13.656606510919   -0.427118780211    0.028154138717    0.005999723217   -0.000767576717   -16.959228106823    5.423495528647    0.440990981517   -0.064021786158    0.000946526725    0.000101347596     0.987129496018   -0.002531795803   -0.000634689603    0.000017883598   -0.000003523452     0.000000000100   -0.000000000548    0.000000000010
 2460078.5   344.435887063234   12.906977257968   -0.314332049702    0.044690864697    0.002204320947   -0.000447930811   -11.157715508496    6.117714769876    0.255612402995   -0.059331775446    0.001378958148   -0.000065342925     0.983977370757   -0.003761587776   -0.000601506088    0.000003347474   -0.000001460283     0.000000000453   -0.000000000301    0.000000000022
 2460079.5   357.074979526334   12.418954365355   -0.171501189089    0.049149859846    0.000043138485   -0.000271860206    -4.842406495848    6.456133967907    0.085232399188   -0.054482733686    0.001011090729   -0.000089916959     0.979616164083   -0.004960354789   -0.000599293326   -0.000002623484    0.000001515181     0.000000000297   -0.000000000064    0.000000000025
 2460080.5     9.371353840726   12.222217632358   -0.026503022410    0.046608284573   -0.001260909704   -0.000258887976     1.645398311331    6.466743954834   -0.073051673763   -0.051301377441    0.000539175183   -0.000033233697     0.974055407665   -0.006160694732   -0.000597193651    0.000003644298    0.000004341346     0.000000000049    0.000000000087    0.000000000020
 2460081.5    21.612156937566   12.302701138104    0.103165953910    0.038926847269   -0.002540715402   -0.000334774585     7.988295156447    6.168724941560   -0.224055569120   -0.049412866559    0.000357423961    0.000071762379     0.967305504925   -0.007326720881   -0.000559663799    0.000021461189    0.000006062093    -0.000000000083    0.000000000174    0.000000000008
 2460082.5    34.054075386863   12.613967638693    0.201340424160    0.025416527341   -0.004274499087   -0.000359177483    13.883980848668    5.574161692674   -0.369432930917   -0.047189539559    0.000712802608    0.000200769301     0.959446643528   -0.008357354043   -0.000458830027    0.000046224418    0.000006165205     0.000000000022    0.000000000205   -0.000000000006
 2460083.5    46.890166300487   13.073984887027    0.248329697415    0.004881901818   -0.006208282766   -0.000139861599    19.042433642775    4.697584600068   -0.504714657583   -0.042283686464    0.001748456970    0.000297027408     0.950682849081   -0.009111622292   -0.000283521425    0.000071277140    0.000004747356     0.000000000399    0.000000000135   -0.000000000016
 2460084.5    60.211014642381   13.559760622414    0.224312277148   -0.021065988217   -0.007000374095    0.000384915400    23.195065383174    3.569787169368   -0.618100129655   -0.032353039851    0.003308175720    0.000261554354     0.941363729859   -0.009445793136   -0.000041822566    0.000090432337    0.000002392246     0.000000000808   -0.000000000077   -0.000000000021
 2460085.5    73.967406095030   13.919138393058    0.122963060233   -0.044993166801   -0.004957902947    0.000898015131    26.117969113110    2.251060672398   -0.692693453973   -0.016621879168    0.004680540330    0.000044546095     0.931968938740   -0.009248527711    0.000243159745    0.000099952342   -0.000000161260     0.000000000738   -0.000000000340   -0.000000000021
 2460086.5    87.960454493704   14.014734649605   -0.032774611948   -0.055839671165   -0.000208314898    0.000916606751    27.664439538791    0.834736792786   -0.714037481783    0.002406878365    0.004886574461   -0.000238276367     0.923063361856   -0.008462956753    0.000541485550    0.000099133272   -0.000002348421     0.000000000026   -0.000000000427   -0.000000000016
 2460087.5   101.887283152049   13.785367561338   -0.192381271363   -0.047725653400    0.004506194380    0.000420086369    27.792194026253   -0.567767755031   -0.679893835500    0.019488872068    0.003609558756   -0.000385660224     0.915238675504   -0.007091942285    0.000824398728    0.000089545732   -0.000003937158    -0.000000000713   -0.000000000234   -0.000000000012
 2460088.5   115.437470069372   13.277527515867   -0.304345481093   -0.025786870178    0.006521787178   -0.000119032427    26.567245206322   -1.856573810843   -0.603639964705    0.030086820683    0.001609192508   -0.000328601935     0.909056740521   -0.005190218182    0.001069164759    0.000073658507   -0.000004997642    -0.000000000824    0.000000000068   -0.000000000008
 2460089.5   128.391267988719   12.616967126747   -0.343803174117   -0.001053572267    0.005783045350   -0.000354346106    24.138398842030   -2.968798568964   -0.507018746333    0.033322852075   -0.000049429395   -0.000164072634     0.905004347962   -0.002850862697    0.001259987437    0.000053614570   -0.000005769972    -0.000000000418    0.000000000249   -0.000000000007
 2460090.5   140.668807068325   11.947551295709   -0.315845721379    0.018536189593    0.003937913190   -0.000319990342    20.695690876777   -3.883889577838   -0.408990997488    0.031575930104   -0.000851283866   -0.000006295915     0.903461317301   -0.000193079630    0.001386050397    0.000030555982   -0.000006520665     0.000000000002    0.000000000260   -0.000000000007
 2460091.5   152.322666755095   11.385599409318   -0.239840844538    0.031161588746    0.002332881985   -0.000190363384    16.433528651774   -4.610583589816   -0.319435324844    0.028171041357   -0.000861839952    0.000101983929     0.904678323384    0.002644652735    0.001438388008    0.000004526388   -0.000007426996     0.000000000185    0.000000000191   -0.000000000009
 2460092.5   163.501729427223   11.007759196682   -0.134290635051    0.038653149381    0.001403863953   -0.000081672906    11.530920922448   -5.167879815433   -0.239074615781    0.025780573151   -0.000339258679    0.000168680913     0.908758463519    0.005505344611    0.001407153222   -0.000025168318   -0.000008483608     0.000000000172    0.000000000122   -0.000000000009
 2460093.5   174.415173329283   10.860320254734   -0.010752096087    0.043474418657    0.001028343421   -0.000043102786     6.149576486619   -5.569201929636   -0.162082371100    0.026132782047    0.000512399893    0.000209272033     0.915637309427    0.008210248920    0.001280527200   -0.000059226186   -0.000009417952     0.000000000054    0.000000000070   -0.000000000005
 2460094.5   185.309201147222   10.973111156977    0.125384205706    0.047117688752    0.000861421400   -0.000110156592     0.445146639856   -5.811874838807   -0.078515240602    0.030284358780    0.001572502600    0.000221278631     0.925059441408    0.010555976174    0.001046331594   -0.000097261371   -0.000009634262    -0.000000000137    0.000000000008    0.000000000005
 2460095.5   196.455565463464   11.368111101314    0.270778716480    0.049309205943    0.000392065976   -0.000337816208    -5.413165299543   -5.870658781561    0.023992724904    0.038759656139    0.002715387674    0.000167956410     0.936554853542    0.012318325842    0.000697206760   -0.000136454321   -0.000008270064    -0.000000000406   -0.000000000123    0.000000000023
 2460096.5   208.143818736970   12.057479116401    0.417642858683    0.047197996899   -0.001208616951   -0.000761163949   -11.218188355976   -5.694685449036    0.158256964079    0.051168883742    0.003639888103   -0.000034145927     0.949425661760    0.013270300132    0.000239418195   -0.000170386478   -0.000004500357    -0.000000000657   -0.000000000382    0.000000000044
 2460097.5   220.664168928053   13.025671791714    0.544300588727    0.034555588024   -0.005131041982   -0.001169973931   -16.699842215015   -5.210254862245    0.333272063748    0.065094770126    0.003584554768   -0.000477889525     0.962760493252    0.013220001124   -0.000296770425   -0.000189109993    0.000001850891    -0.000000000454   -0.000000000731    0.000000000061
 2460098.5   234.262395880605   14.191412324925    0.605380772488    0.002775433175   -0.011546513884   -0.000797954321   -21.508623578143   -4.336496259586    0.545274669071    0.074363453728    0.001168140948   -0.001055928056     0.975496464849    0.012066599752   -0.000850611897   -0.000181819313    0.000009650008     0.000000000827   -0.000000000818    0.000000000063
 2460099.5   249.049619942988   15.360347549934    0.536383935889   -0.050476608957   -0.016002694540    0.000977630910   -25.225369502039   -3.023527996748    0.764782643364    0.068521677494   -0.004457263642   -0.001200898938     0.986540283399    0.009858615191   -0.001336152226   -0.000142406798    0.000016400486     0.000000002613   -0.000000000092    0.000000000042
 2460100.5   264.880849756225   16.222781582770    0.298725223621   -0.104189725860   -0.010502808163    0.002716008697   -27.421251340509   -1.312193411503    0.931572666144    0.039088914298   -0.010826386491   -0.000389528778     0.994936740051    0.006824791582   -0.001664129429   -0.000075271498    0.000019325752     0.000000002312    0.000000001216    0.000000000003
 2460101.5   281.290380037290   16.479106187250   -0.049663441864   -0.119228348340    0.004134021832    0.002125666238   -27.773999086839    0.623065215678    0.980000932387   -0.007621636619   -0.012656933938    0.000776607453     1.000041456459    0.003348104048   -0.001774651502    0.000003581924    0.000017101087    -0.000000000771    0.000000001676   -0.000000000037
 2460102.5   297.606854122406   16.049047386015   -0.361252654366   -0.082218425208    0.014832446771    0.000037893266   -26.190434901878    2.513434225185    0.889000781742   -0.050205011241   -0.008349758059    0.001183287827     1.001635592016   -0.000121982663   -0.001663087138    0.000072844345    0.000010796380    -0.000000002870    0.000000000683   -0.000000000060
 2460103.5   313.227300768885   15.139488617297   -0.518564684163   -0.023303431898    0.014375582119   -0.001133216555   -22.845371376423    4.113281894088    0.700151207369   -0.071891718533   -0.002226879101    0.000778575667     0.999934162941   -0.003186387575   -0.001381893496    0.000115964170    0.000003136350    -0.000000001901   -0.000000000490   -0.000000000060
 2460104.5   327.838163635684   14.084380605169   -0.513590279990    0.022753784297    0.008350838953   -0.001041671670   -18.105278296933    5.292903264463    0.478906820166   -0.073329807535    0.001600648117    0.000237162509     0.995484982390   -0.005589704055   -0.001016898306    0.000127787980   -0.000003192465    -0.000000000126   -0.000000000817   -0.000000000043
 2460105.5   341.439016912444   13.153640327355   -0.405647173771    0.046028004186    0.003165601861   -0.000591841259   -12.404960209213    6.038335099316    0.270884946936   -0.064766115275    0.002673948909   -0.000077363630     0.989002975543   -0.007252889063   -0.000653626264    0.000114085983   -0.000006750064     0.000000000602   -0.000000000547   -0.000000000019
 2460106.5   354.235611830817   12.490112421461   -0.254475089547    0.052982342942    0.000312082357   -0.000296438488    -6.157909692957    6.396117877632    0.091848305114   -0.054903740919    0.002221869874   -0.000176808831     0.981203796136   -0.008244869925   -0.000352009667    0.000086283432   -0.000007459612     0.000000000487   -0.000000000204    0.000000000003
 2460107.5     6.524247149542   12.139876211821   -0.096607387814    0.051313810812   -0.001095220810   -0.000216518737     0.277197809913    6.423104198328   -0.061304965813   -0.047764712837    0.001304855162   -0.000151748806     0.972685740363   -0.008719855482   -0.000137459402    0.000055927958   -0.000006062700     0.000000000165    0.000000000025    0.000000000017
 2460108.5    18.617518044815   12.095144708963    0.048600953070    0.044723003159   -0.002140731145   -0.000278157829     6.592385435947    6.161658755212   -0.198291236825   -0.044002705623    0.000522944884   -0.000054164536     0.963878290738   -0.008851206286   -0.000005267382    0.000031464591   -0.000003546813    -0.000000000065    0.000000000162    0.000000000023
 2460109.5    30.803567821033   12.316559428788    0.167134915401    0.033332345561   -0.003553217786   -0.000362709099    12.512219029059    5.634886574569   -0.327706161725   -0.042363964996    0.000235023289    0.000093782000     0.955049734848   -0.008781487848    0.000068697660    0.000017319939   -0.000000814991    -0.000000000084    0.000000000244    0.000000000022
 2460110.5    43.316678583899   12.734781755143    0.242165035028    0.015564289489   -0.005478567242   -0.000286803989    17.777364282197    4.853791263974   -0.452449922261   -0.040397138923    0.000712380634    0.000253885589     0.946353449608   -0.008595338578    0.000116485748    0.000014279363    0.000001448245     0.000000000185    0.000000000247    0.000000000016
 2460111.5    56.303424292328   13.242443541392    0.253097478827   -0.008973494653   -0.007056484357    0.000114793777    22.139274751209    3.831824342701   -0.566823827336   -0.034979416304    0.002042144758    0.000331530377     0.937890324386   -0.008313679241    0.000168474843    0.000020377516    0.000002828608     0.000000000654    0.000000000100    0.000000000008
 2460112.5    69.783050127314   13.694088702489    0.184979548534   -0.035765264694   -0.006475124806    0.000713339587    25.371669525404    2.603064746284   -0.656189147768   -0.023568111052    0.003790745056    0.000216724063     0.929768326112   -0.007904226769    0.000246747176    0.000031993505    0.000003198414     0.000000000881   -0.000000000192   -0.000000000001
 2460113.5    83.620591328424   13.934434780075    0.045974716304   -0.054411626731   -0.002678072617    0.001013464395    27.298984481986    1.236213637639   -0.701983565784   -0.006381483637    0.004912872527   -0.000070189700     0.922146038438   -0.007301905483    0.000361831057    0.000045017365    0.000002683673     0.000000000423   -0.000000000435   -0.000000000007
 2460114.5    97.544924589850   13.857465560966   -0.123189395449   -0.055119119266    0.002617542010    0.000703974308    27.831675753031   -0.167610830829   -0.692363539082    0.012436830634    0.004503204917   -0.000330947008     0.915253665050   -0.006432407521    0.000512725866    0.000055881928    0.000001568876    -0.000000000438   -0.000000000397   -0.000000000011
 2460115.5   111.227403152419   13.459675969953   -0.265817764308   -0.037899407201    0.006141359731    0.000101145363    26.988310471664   -1.498667323556   -0.631358120639    0.027095466973    0.002754946250   -0.000390796893     0.909391434200   -0.005232988697    0.000689442673    0.000062199186    0.000000165807    -0.000000000888   -0.000000000110   -0.000000000012
 2460116.5   124.389604455958   12.839405875740   -0.341690893339   -0.012566063766    0.006500958819   -0.000299100770    24.887744643799   -2.671026762453   -0.537461667497    0.034260155712    0.000752688503   -0.000271051657     0.904910253170   -0.003666798760    0.000876673367    0.000062855927   -0.000001301101    -0.000000000650    0.000000000167   -0.000000000013
 2460117.5   136.880955232641   12.142831833676   -0.343413367885    0.010378918063    0.004890034129   -0.000366132266    21.713998006409   -3.641516327646   -0.432881426787    0.034655420780   -0.000598248454   -0.000100365184     0.902181682603   -0.001730045113    0.001057075659    0.000057643661   -0.000002752067    -0.000000000166    0.000000000268   -0.000000000013
 2460118.5   148.695276518358   11.504854360878   -0.286631960603    0.026335143140    0.003027650623   -0.000253970224    17.673557059117   -4.406211769236   -0.333510424253    0.031339139059   -0.001078319101    0.000036174139     0.901563604743    0.000546073883    0.001213121984    0.000046661592   -0.000004243642     0.000000000142    0.000000000233   -0.000000000014
 2460119.5   159.942607742172   11.021413753409   -0.192029935561    0.035984748997    0.001771922717   -0.000119739851    12.964131859725   -4.983349500375   -0.245602388853    0.027438704424   -0.000881390376    0.000125812291     0.903365218559    0.003095375480    0.001327220951    0.000029757846   -0.000005908882     0.000000000208    0.000000000162   -0.000000000016
 2460120.5   170.809628491882   10.751773683811   -0.074669687635    0.041922745859    0.001201317407   -0.000037123267     7.761863096835   -5.395135185730   -0.167317770646    0.025204390719   -0.000244901535    0.000186448042     0.907811663953    0.005815504677    0.001380531987    0.000006211539   -0.000007859116     0.000000000132    0.000000000110   -0.000000000018
 2460121.5   181.529819428056   10.732795999627    0.057908014869    0.046356639076    0.001053844783   -0.000040026853     2.224556077686   -5.654206154515   -0.091309864240    0.026115344015    0.000692628666    0.000231084884     0.915006053040    0.008563814103    0.001351427655   -0.000025194188   -0.000010046816    -0.000000000022    0.000000000073   -0.000000000018
 2460122.5   192.367893899558   10.991671492679    0.202876088324    0.050089921251    0.000918138848   -0.000175368293    -3.493920883504   -5.754557798526   -0.006493717566    0.031211094357    0.001864283660    0.000246627926     0.924886053794    0.011150935777    0.001215013107   -0.000065546827   -0.000012088417    -0.000000000262    0.000000000004   -0.000000000013
 2460123.5   203.613274172366   11.550485146857    0.356874465954    0.051766049282    0.000150933284   -0.000517539863    -9.221650393652   -5.665223292795    0.100802862126    0.041091710661    0.003152306576    0.000170888733     0.937174367435    0.013335979702    0.000945590266   -0.000114441145   -0.000013091029    -0.000000000588   -0.000000000177    0.000000000002
