 2459967.5   6.001346665137   6.006294959283   0.146931479320   0.149048018820  3.144147 11.6 2459968.11584375      99.00000000
 2459968.5   6.008397274118   6.013346317794   0.149236483453   0.151357144971  3.152927 11.6 2459969.11423270      99.00000000
 2459969.5   6.015468100025   6.020417697490   0.151561614451   0.153686217746  3.161625 11.6 2459970.11262481      99.00000000
 2459970.5   6.022558778995   6.027508881873   0.153906531701   0.156034963493  3.170242 11.6 2459971.11102004      99.00000000
 2459971.5   6.029668765057   6.034619476031   0.156270775647   0.158402982188  3.178776 11.6 2459972.10941830      99.00000000
 2459972.5   6.036797748692   6.041749282641   0.158653998696   0.160789963947  3.187227 11.6 2459973.10781956      99.00000000
 2459973.5   6.043945245438   6.048897875164   0.161055745754   0.163195466580  3.195594 11.6 2459974.10622372      99.00000000
 2459974.5   6.051111007064   6.056065012995   0.163475678971   0.165619144970  3.203879 11.6 2459975.10463076      99.00000000
 2459975.5   6.058294607015   6.063250239167   0.165913357372   0.168060537010  3.212079 11.6 2459976.10304060      99.00000000
 2459976.5   6.065495849680   6.070453303062   0.168368457297   0.170519290340  3.220195 11.6 2459977.10145323      99.00000000
 2459977.5   6.072714356540   6.077673758195   0.170840553285   0.172994947776  3.228226 11.6 2459978.09986857      99.00000000
 2459978.5   6.079949975663   6.084911381698   0.173329335919   0.175487169169  3.236173 11.6 2459979.09828663      99.00000000
 2459979.5   6.087202369118   6.092165770560   0.175834395010   0.177995517592  3.244034 11.6 2459980.09670732      99.00000000
 2459980.5   6.094471422532   6.099436759416   0.178355435281   0.180519678099  3.251811 11.6 2459981.09513065      99.00000000
 2459981.5   6.101756833064   6.106724015570   0.180892061859   0.183059245398  3.259501 11.6 2459982.09355656      99.00000000
 2459982.5   6.109058518399   6.114027453285   0.183443993600   0.185613938953  3.267106 11.6 2459983.09198506      99.00000000
 2459983.5   6.116376204696   6.121346823835   0.186010850611   0.188183390707  3.274624 11.6 2459984.09041608      99.00000000
 2459984.5   6.123709834832   6.128682122371   0.188592364973   0.190767354995  3.282055 11.6 2459985.08884965      99.00000000
 2459985.5   6.131059156212   6.136033170401   0.191188170189   0.193365495439  3.289400 11.6 2459986.08728569      99.00000000
 2459986.5   6.138424128395   6.143400014839   0.193798009290   0.195977589633  3.296656 11.6 2459987.08572423      99.00000000
 2459987.5   6.145804510714   6.150782503887   0.196421526232   0.198603315753  3.303825 11.6 2459988.08416521      99.00000000
 2459988.5   6.153200269095   6.158180679691   0.199058471305   0.201242452567  3.310905 11.5 2459989.08260863      99.00000000
 2459989.5   6.160611162799   6.165594348121   0.201708494170   0.203894665757  3.317896 11.5 2459990.08105445      99.00000000
 2459990.5   6.168037149591   6.173023466204   0.204371345930   0.206559703184  3.324798 11.5 2459991.07950266      99.00000000
 2459991.5   6.175477970716   6.180467712920   0.207046672896   0.209237183019  3.331608 11.5 2459992.07795321      99.00000000
 2459992.5   6.182933554423   6.187926891585   0.209734214396   0.211926791265  3.338327 11.5 2459993.07640611      99.00000000
 2459993.5   6.190403600823   6.195400536899   0.212433596987   0.214628084838  3.344954 11.5 2459994.07486128      99.00000000
 2459994.5   6.197887988178   6.202888371297   0.215144529225   0.217340706591  3.351489 11.5 2459995.07331872      99.00000000
 2459995.5   6.205386364303   6.210389957892   0.217866599680   0.220064208240  3.357929 11.5 2459996.07177837      99.00000000
 2459996.5   6.212898562595   6.217905155715   0.220599473768   0.222798263376  3.364276 11.5 2459997.07024020      99.00000000
 2459997.5   6.220424203212   6.225433709403   0.223342700555   0.225542469991  3.370527 11.5 2459998.06870416      99.00000000
 2459998.5   6.227963115447   6.232975616192   0.226095913704   0.228296529324  3.376683 11.5 2459999.06717023      99.00000000
 2459999.5   6.235514938865   6.240530662673   0.228858644615   0.231060032921  3.382744 11.5 2460000.06563834      99.00000000
 2460000.5   6.243079540435   6.248098802672   0.231630521489   0.233832645514  3.388709 11.5 2460001.06410848      99.00000000
 2460001.5   6.250656607433   6.255679743607   0.234411082303   0.236613914921  3.394579 11.5 2460002.06258058      99.00000000
 2460002.5   6.258246057383   6.263273371506   0.237199967740   0.239403470674  3.400352 11.5 2460003.06105466      99.00000000
 2460003.5   6.265847625683   6.270879359345   0.239996732955   0.242200843878  3.406029 11.5 2460004.05953065      99.00000000
 2460004.5   6.273461273504   6.278497593131   0.242801035644   0.245005662381  3.411611 11.5 2460005.05800857      99.00000000
 2460005.5   6.281086774754   0.002942464017   0.245612448840   0.247817468398  3.417096 11.5 2460006.05648836      99.00000000
 2460006.5   0.005538817911   0.010584514596   0.248430646202   0.250635907025  3.422486 11.5 2460007.05497005      99.00000000
 2460007.5   0.013187822435   0.018238189465   0.251255217306   0.253460543843  3.427780 11.5 2460008.05345358      99.00000000
 2460008.5   0.020848506123   0.025903480013   0.254085850927   0.256291050340  3.432977 11.5 2460009.05193898      99.00000000
 2460009.5   0.028520701697   0.033580209785   0.256922153087   0.259127024023  3.438079 11.5 2460010.05042621      99.00000000
 2460010.5   0.036204460636   0.041268449425   0.259763828161   0.261968171384  3.443084 11.5 2460011.04891530      99.00000000
 2460011.5   0.043899640158   0.048968104244   0.262610499295   0.264814129311  3.447994 11.5 2460012.04740621      99.00000000
 2460012.5   0.051606313932   0.056679321525   0.265461886791   0.267664642923  3.452807 11.4 2460013.04589897      99.00000000
 2460013.5   0.059324357421   0.064402066565   0.268317630379   0.270519385265  3.457524 11.4 2460014.04439354      99.00000000
 2460014.5   0.067053857982   0.072136519020   0.271177464444   0.273378127817  3.462144 11.4 2460015.04288996      99.00000000
 2460015.5   0.074794698502   0.079882639092   0.274041041912   0.276240558084  3.466668 11.4 2460016.04138818      99.00000000
 2460016.5   0.082546967162   0.087640560173   0.276908106214   0.279106444497  3.471094 11.4 2460017.03988825      99.00000000
 2460017.5   0.090310539618   0.095410156367   0.279778316817   0.281975455375  3.475423 11.4 2460018.03839011      99.00000000
 2460018.5   0.098085488712   0.103191444558   0.282651417909   0.284847322631  3.479655 11.4 2460019.03689379      99.00000000
 2460019.5   0.105871665310   0.110984167518   0.285527065512   0.287721667317  3.483787 11.4 2460020.03539925      99.00000000
 2460020.5   0.113669108387   0.118788221456   0.288404992771   0.290598168562  3.487821 11.4 2460021.03390651      99.00000000
 2460021.5   0.121477625591   0.126603269653   0.291284838814   0.293476403105  3.491756 11.4 2460022.03241552      99.00000000
 2460022.5   0.129297206140   0.134429200205   0.294166311467   0.296356024884  3.495590 11.4 2460023.03092630      99.00000000
 2460023.5   0.137127604906   0.142265750017   0.297049019788   0.299236616197  3.499324 11.4 2460024.02943879      99.00000000
 2460024.5   0.144968762661   0.150112939292   0.299932637151   0.302117862076  3.502957 11.4 2460025.02795301      99.00000000
 2460025.5   0.152820396818   0.157970636003   0.302816740685   0.304999386396  3.506488 11.4 2460026.02646888      99.00000000
 2460026.5   0.160682428679   0.165838927465   0.305700976671   0.307880899286  3.509918 11.4 2460027.02498643      99.00000000
 2460027.5   0.168554575799   0.173717655627   0.308584906265   0.310762020147  3.513246 11.4 2460028.02350558      99.00000000
 2460028.5   0.176436778171   0.181606812987   0.311468169767   0.313642425486  3.516473 11.4 2460029.02202634      99.00000000
 2460029.5   0.184328784310   0.189506130155   0.314350333847   0.316521691700  3.519597 11.3 2460030.02054865      99.00000000
 2460030.5   0.192230571925   0.197415519028   0.317231050517   0.319399458661  3.522620 11.3 2460031.01907253      99.00000000
 2460031.5   0.200141927546   0.205334678364   0.320109903787   0.322275284966  3.525542 11.3 2460032.01759792      99.00000000
 2460032.5   0.208062864704   0.213263532923   0.322986563408   0.325148809340  3.528362 11.3 2460033.01612484      99.00000000
 2460033.5   0.215993201156   0.221201822884   0.325860632456   0.328019603816  3.531081 11.3 2460034.01465326      99.00000000
 2460034.5   0.223932978173   0.229149530040   0.328731797698   0.330887327174  3.533699 11.3 2460035.01318319      99.00000000
 2460035.5   0.231882037650   0.237106458040   0.331599679763   0.333751577257  3.536217 11.3 2460036.01171459      99.00000000
 2460036.5   0.239840443615   0.245072656979   0.334463981198   0.336612040473  3.538633 11.3 2460037.01024750      99.00000000
 2460037.5   0.247808059306   0.253048002742   0.337324339820   0.339468347111  3.540950 11.3 2460038.00878188      99.00000000
 2460038.5   0.255784970347   0.261032622491   0.340180474554   0.342320218940  3.543165 11.3 2460039.00731775      99.00000000
 2460039.5   0.263771060703   0.269026469428   0.343032041734   0.345167327281  3.545281 11.3 2460040.00585510      99.00000000
 2460040.5   0.271766436202   0.277029740673   0.345878778133   0.348009435981  3.547296 11.3 2460041.00439395      99.00000000
 2460041.5   0.279770997890   0.285042437085   0.348720359459   0.350846257696  3.549212 11.3 2460042.00293427      99.00000000
 2460042.5   0.287784864677   0.293064766568   0.351556539688   0.353677587343  3.551027 11.3 2460043.00147610      99.00000000
 2460043.5   0.295807943278   0.301096690954   0.354387011025   0.356503153867  3.552742 11.3 2460044.00001940      99.00000000
 2460044.5   0.303840350018   0.309138329252   0.357211539064   0.359322745789  3.554356 11.3 2460044.99856420      99.00000000
 2460045.5   0.311881978160   0.317189516264   0.360029824247   0.362136065347  3.555870 11.3 2460045.99711047      99.00000000
 2460046.5   0.319932920405   0.325250232434   0.362841633289   0.364942856476  3.557284 11.3 2460046.99565823      99.00000000
 2460047.5   0.327993035349   0.333320192223   0.365646662939   0.367742771565  3.558596 11.3 2460047.99420745      99.00000000
 2460048.5   0.336062372475   0.341399303256   0.368444668571   0.370535508481  3.559806 11.3 2460048.99275813      99.00000000
 2460049.5   0.344140739294   0.349487270497   0.371235331195   0.373320691176  3.560914 11.3 2460049.99131024      99.00000000
 2460050.5   0.352228130425   0.357584056813   0.374018384117   0.376098011083  3.561920 11.3 2460050.98986380      99.00000000
 2460051.5   0.360324297103   0.365689465496   0.376793484298   0.378867111213  3.562823 11.3 2460051.98841874      99.00000000
 2460052.5   0.368429182172   0.373803563417   0.379560338344   0.381627716895  3.563623 11.3 2460052.98697509      99.00000000
 2460053.5   0.376542493215   0.381926216355   0.382318579518   0.384379507698  3.564320 11.3 2460053.98553277      99.00000000
 2460054.5   0.384664143299   0.390057480713   0.385067893821   0.387122228547  3.564913 11.3 2460054.98409179      99.00000000
 2460055.5   0.392793825273   0.398197135965   0.387807902395   0.389855554482  3.565403 11.3 2460055.98265208      99.00000000
 2460056.5   0.400931453816   0.406345109803   0.390538286026   0.392579200961  3.565789 11.3 2460056.98121364      99.00000000
 2460057.5   0.409076735591   0.414501056796   0.393258670306   0.395292804125  3.566071 11.3 2460057.97977641      99.00000000
 2460058.5   0.417229608346   0.422664823141   0.395968745761   0.397996043498  3.566251 11.3 2460058.97834039      99.00000000
 2460059.5   0.425389804976   0.430836037893   0.398668153827   0.400688535644  3.566327 11.3 2460059.97690552      99.00000000
 2460060.5   0.433557290335   0.439014571258   0.401356601868   0.403369956588  3.566301 11.3 2460060.97547181      99.00000000
 2460061.5   0.441731821539   0.447200106401   0.404033750457   0.406039935447  3.566173 11.3 2460061.97403920      99.00000000
 2460062.5   0.449913385429   0.455392582332   0.406699324406   0.408698168822  3.565942 11.3 2460062.97260772      99.00000000
 2460063.5   0.458101757650   0.463591753742   0.409353002683   0.411344313240  3.565609 11.3 2460063.97117732      99.00000000
 2460064.5   0.466296942551   0.471797631582   0.411994526564   0.413978094365  3.565175 11.3 2460064.96974800      99.00000000
 2460065.5   0.474498731900   0.480010041632   0.414623592989   0.416599202324  3.564639 11.3 2460065.96831973      99.00000000
 2460066.5   0.482707147309   0.488229067309   0.417239960216   0.419207398841  3.564002 11.3 2460066.96689253      99.00000000
 2460067.5   0.490921997926   0.496454604173   0.419843344695   0.421802416482  3.563265 11.3 2460067.96546635      99.00000000
 2460068.5   0.499143324119   0.504686795685   0.422433523842   0.424384061867  3.562427 11.3 2460068.96404123      99.00000000
 2460069.5   0.507370952247   0.512925570636   0.425010235751   0.426952113963  3.561488 11.3 2460069.96261711      99.00000000
 2460070.5   0.515604937388   0.521171061359   0.427573277999   0.429506416303  3.560450 11.3 2460070.96119402      99.00000000
 2460071.5   0.523845113068   0.529423125501   0.430122408982   0.432046768230  3.559310 11.3 2460071.95977191      99.00000000
 2460072.5   0.532091531817   0.537681768177   0.432657441667   0.434573005702  3.558071 11.3 2460072.95835080      99.00000000
 2460073.5   0.540344010248   0.545946687745   0.435178146098   0.437084894580  3.556731 11.3 2460073.95693064      99.00000000
 2460074.5   0.548602569804   0.554217742994   0.437684338541   0.439582217232  3.555291 11.4 2460074.95551145      99.00000000
 2460075.5   0.556866981067   0.562494540659   0.440175786616   0.442064685679  3.553750 11.4 2460075.95409317      99.00000000
 2460076.5   0.565137209031   0.570776927052   0.442652295814   0.444532042418  3.552107 11.4 2460076.95267580      99.00000000
 2460077.5   0.573412960059   0.579064566335   0.445113619267   0.446983987547  3.550363 11.4 2460077.95125929      99.00000000
 2460078.5   0.581694133507   0.587357401226   0.447559543024   0.449420277068  3.548517 11.4 2460078.94984365      99.00000000
 2460079.5   0.589980371495   0.595655186905   0.449989801140   0.451840645197  3.546570 11.4 2460079.94842879      99.00000000
 2460080.5   0.598271516044   0.603957915404   0.452404159750   0.454244886499  3.544519 11.4 2460080.94701471      99.00000000
 2460081.5   0.606567160350   0.612265325280   0.454802337215   0.456632767954  3.542366 11.4 2460081.94560133      99.00000000
 2460082.5   0.614867109904   0.620577326202   0.457184086477   0.459004097638  3.540111 11.4 2460082.94418864      99.00000000
 2460083.5   0.623170933394   0.628893526669   0.459549119639   0.461358636222  3.537753 11.4 2460083.94277655      99.00000000
 2460084.5   0.631478425478   0.637213694318   0.461897187656   0.463696165903  3.535293 11.4 2460084.94136503      99.00000000
 2460085.5   0.639789154607   0.645537318036   0.464228008168   0.466016414544  3.532730 11.4 2460085.93995399      99.00000000
 2460086.5   0.648102924910   0.653864095191   0.466541341192   0.468319132492  3.530066 11.4 2460086.93854343      99.00000000
 2460087.5   0.656419319164   0.662193499458   0.468836919114   0.470604028829  3.527299 11.4 2460087.93713325      99.00000000
 2460088.5   0.664738159298   0.670525260958   0.471114517695   0.472870848656  3.524432 11.5 2460088.93572345      99.00000000
 2460089.5   0.673059045259   0.678858915304   0.473373888151   0.475119311797  3.521463 11.5 2460089.93431394      99.00000000
 2460090.5   0.681381815770   0.687194268527   0.475614823867   0.477349183150  3.518394 11.5 2460090.93290472      99.00000000
 2460091.5   0.689706085063   0.695530932842   0.477837095322   0.479560210867  3.515224 11.5 2460091.93149570      99.00000000
 2460092.5   0.698031705727   0.703868788086   0.480040513293   0.481752190593  3.511955 11.5 2460092.93008690      99.00000000
 2460093.5   0.706358304660   0.712207515119   0.482224867376   0.483924906113  3.508586 11.5 2460093.92867822      99.00000000
 2460094.5   0.714685748756   0.720547059524   0.484389986194   0.486078190662  3.505118 11.5 2460094.92726968      99.00000000
 2460095.5   0.723013680104   0.728887161400   0.486535679827   0.488211871963  3.501551 11.5 2460095.92586121      99.00000000
 2460096.5   0.731341983726   0.737227813008   0.488661796979   0.490325830022  3.497885 11.5 2460096.92445279      99.00000000
 2460097.5   0.739670320273   0.745568771517   0.490768170924   0.492419942517  3.494122 11.5 2460097.92304437      99.00000000
 2460098.5   0.747998593087   0.753909998221   0.492854672729   0.494494131341  3.490261 11.5 2460098.92163593      99.00000000
 2460099.5   0.756326474986   0.762251154569   0.494921159403   0.496548299511  3.486302 11.5 2460099.92022742      99.00000000
 2460100.5   0.764653871476   0.770592048590   0.496967521623   0.498582362563  3.482245 11.5 2460100.91881882      99.00000000
 2460101.5   0.772980440202   0.778932166075   0.498993632915   0.500596185588  3.478091 11.5 2460101.91741005      99.00000000
 2460102.5   0.781306052155   0.787271178544   0.500999391721   0.502589622506  3.473839 11.5 2460102.91600111      99.00000000
 2460103.5   0.789630309351   0.795608524495   0.502984673012   0.504562480616  3.469489 11.5 2460103.91459191      99.00000000
 2460104.5   0.797953011883   0.803943928936   0.504949367377   0.506514580779  3.465041 11.6 2460104.91318244      99.00000000
 2460105.5   0.806273681052   0.812276942989   0.506893338197   0.508445736656  3.460494 11.6 2460105.91177260      99.00000000
 2460106.5   0.814592036085   0.820607400781   0.508816460012   0.510355804667  3.455849 11.6 2460106.91036238      99.00000000
 2460107.5   0.822907522219   0.828934904574   0.510718582018   0.512244649111  3.451105 11.6 2460107.90895167      99.00000000
 2460108.5   0.831219793486   0.837259262322   0.512599565024   0.514112170483  3.446262 11.6 2460108.90754043      99.00000000
 2460109.5   0.839528241139   0.845579979901   0.514459249845   0.515958262502  3.441321 11.6 2460109.90612855      99.00000000
 2460110.5   0.847832478599   0.853896726391   0.516297491320   0.517782832887  3.436280 11.6 2460110.90471598      99.00000000
 2460111.5   0.856131867677   0.862208855693   0.518114130465   0.519585766060  3.431141 11.6 2460111.90330260      99.00000000
 2460112.5   0.864426004255   0.870515901910   0.519909024797   0.521366946129  3.425903 11.6 2460112.90188836      99.00000000
 2460113.5   0.872714241442   0.878817120505   0.521682023786   0.523126230770  3.420567 11.6 2460113.90047313      99.00000000
 2460114.5   0.880996175311   0.887111996779   0.523432995112   0.524863478240  3.415133 11.6 2460114.89905687      99.00000000
 2460115.5   0.889271164419   0.895399785839   0.525161803127   0.526578531034  3.409602 11.6 2460115.89763944      99.00000000
 2460116.5   0.897538815228   0.903680014066   0.526868330785   0.528271242683  3.403973 11.6 2460116.89622082      99.00000000
 2460117.5   0.905798498033   0.911952003366   0.528552461016   0.529941465505  3.398248 11.6 2460117.89480088      99.00000000
 2460118.5   0.914049832650   0.920215359764   0.530214094383   0.531589071928  3.392427 11.6 2460118.89337957      99.00000000
 2460119.5   0.922292201791   0.928469484662   0.531853133630   0.533213943023  3.386511 11.6 2460119.89195679      99.00000000
 2460120.5   0.930525238300   0.936714058778   0.533469497446   0.534815983528  3.380499 11.6 2460120.89053250      99.00000000
 2460121.5   0.938748337290   0.944948549410   0.535063108657   0.536395112490  3.374393 11.6 2460121.88910659      99.00000000
 2460122.5   0.946961145987   0.953172695402   0.536633904526   0.537951274246  3.368193 11.6 2460122.88767903      99.00000000
 2460123.5   0.955163075239   0.961386010785   0.538181828958   0.539484433097  3.361899 11.6 2460123.88624970      99.00000000
 2460124.5   0.963353791809   0.969588264937   0.539706839497   0.540994580517  3.355513 11.6 2460124.88481857      99.00000000
 2460125.5   0.971532728099   0.977778971430   0.541208903478   0.542481731097  3.349034 11.7 2460125.88338553      99.00000000
 2460126.5   0.979699574338   0.985957852222   0.542688001217   0.543945919165  3.342463 11.7 2460126.88195056      99.00000000
 2460127.5   0.987853782561   0.994124312256   0.544144125133   0.545387186603  3.335801 11.7 2460127.88051354      99.00000000
 2460128.5   0.995995053860   1.002277913859   0.545577277664   0.546805562443  3.329047 11.7 2460128.87907444      99.00000000
 2460129.5   1.004122832659   1.010417892901   0.546987471810   0.548201048588  3.322202 11.7 2460129.87763314      99.00000000
 2460130.5   1.012236788549   1.018543703755   0.548374722823   0.549573607284  3.315266 11.7 2460130.87618960      99.00000000
 2460131.5   1.020336306169   1.026654587942   0.549739050728   0.550923180063  3.308239 11.7 2460131.87474371      99.00000000
 2460132.5   1.028420972364   1.034750113881   0.551080468151   0.552249703230  3.301121 11.7 2460132.87329541      99.00000000
 2460133.5   1.036490074069   1.042829671315   0.552398988370   0.553553143370  3.293912 11.7 2460133.87184458      99.00000000
 2460134.5   1.044543099243   1.050892922196   0.553694612446   0.554833495253  3.286611 11.7 2460134.87039117      99.00000000
 2460135.5   1.052579243673   1.058939242752   0.554967344228   0.556090792918  3.279219 11.7 2460135.86893502      99.00000000
 2460136.5   1.060597919856   1.066968183546   0.556217176131   0.557325080153  3.271736 11.7 2460136.86747606      99.00000000
 2460137.5   1.068598264092   1.074978953108   0.557444109125   0.558536415795  3.264162 11.7 2460137.86601414      99.00000000
 2460138.5   1.076579645842   1.082970926263   0.558648134991   0.559724842891  3.256498 11.7 2460138.86454917      99.00000000
 2460139.5   1.084541170716   1.090943158763   0.559829259717   0.560890405664  3.248743 11.7 2460139.86308099      99.00000000
 2460140.5   1.092482188879   1.098894913747   0.560987481413   0.562033123170  3.240898 11.7 2460140.86160950      99.00000000
 2460141.5   1.100401794285   1.106825180111   0.562122816914   0.563153016671  3.232964 11.7 2460141.86013455      99.00000000
 2460142.5   1.108299333104   1.114733199591   0.563235275443   0.564250084409  3.224941 11.7 2460142.85865603      99.00000000
 2460143.5   1.116173900060   1.122617978506   0.564324888595   0.565324336324  3.216829 11.7 2460143.85717381      99.00000000
 2460144.5   1.124024847386   1.130478808326   0.565391679889   0.566375767271  3.208631 11.7 2460144.85568777      99.00000000
 2460145.5   1.131851278468   1.138314765543   0.566435698197   0.567404396336  3.200345 11.7 2460145.85419778      99.00000000
 2460146.5   1.139652557453   1.146125222851   0.567456983214   0.568410235773  3.191974 11.7 2460146.85270374      99.00000000
 2460147.5   1.147427800455   1.153909337425   0.568455602380   0.569393332535  3.183517 11.7 2460147.85120550      99.00000000
 2460148.5   1.155176386339   1.161666556438   0.569431612373   0.570353731342  3.174976 11.7 2460148.84970299      99.00000000
 2460149.5   1.162897446261   1.169396099420   0.570385099690   0.571291518117  3.166352 11.7 2460149.84819605      99.00000000
 2460150.5   1.170590376513   1.177097462832   0.571316138388   0.572206778007  3.157644 11.7 2460150.84668460      99.00000000
 2460151.5   1.178254327143   1.184769898142   0.572224834570   0.573099641825  3.148855 11.7 2460151.84516851      99.00000000
 2460152.5   1.185888717176   1.192412913005   0.573111280583   0.573970239342  3.139984 11.7 2460152.84364769      99.00000000
 2460153.5   1.193492721756   1.200025738488   0.573975603496   0.574818746973  3.131034 11.7 2460153.84212201      99.00000000
 2460154.5   1.201065787836   1.207607820277   0.574817915618   0.575645331324  3.122003 11.7 2460154.84059138      99.00000000
 2460155.5   1.208607116169   1.215158278249   0.575638366469   0.576450190425  3.112894 11.7 2460155.83905566      99.00000000
 2460156.5   1.216116172167   1.222676412340   0.576437088686   0.577233481534  3.103707 11.7 2460156.83751478      99.00000000
 2460157.5   1.223592157039   1.230161204025   0.577214252211   0.577995360180  3.094443 11.7 2460157.83596858      99.00000000
 2460158.5   1.231034510580   1.237611889545   0.577970004373   0.578735915033  3.085101 11.7 2460158.83441699      99.00000000
 2460159.5   1.238442374281   1.245027506144   0.578704525893   0.579455241554  3.075682 11.7 2460159.83285985      99.00000000
 2460160.5   1.245815096991   1.252407444086   0.579417966312   0.580153409041  3.066187 11.7 2460160.83129708      99.00000000
 2460161.5   1.253151706326   1.259750895781   0.580110504481   0.580830553107  3.056616 11.7 2460161.82972851      99.00000000
 2460162.5   1.260451431730   1.267057304349   0.580782282545   0.581486820532  3.046969 11.7 2460162.82815404      99.00000000
 2460163.5   1.267713189632   1.274325770003   0.581433473091   0.582122428026  3.037246 11.7 2460163.82657349      99.00000000
 2460164.5   1.274936118361   1.281555539190   0.582064211867   0.582737573507  3.027448 11.7 2460164.82498673      99.00000000
 2460165.5   1.282119064857   1.288745484088   0.582674670060   0.583332490455  3.017576 11.7 2460165.82339357      99.00000000
 2460166.5   1.289261119367   1.295894653913   0.583264983588   0.583907364123  3.007630 11.7 2460166.82179387      99.00000000
 2460167.5   1.296361095995   1.303001779913   0.583835328689   0.584462403269  2.997612 11.7 2460167.82018743      99.00000000
 2460168.5   1.303418064606   1.310065829997   0.584385846812   0.584997763561  2.987521 11.7 2460168.81857411      99.00000000
 2460169.5   1.310430826063   1.317085502116   0.584916723232   0.585513629268  2.977359 11.7 2460169.81695370      99.00000000
 2460170.5   1.317398443687   1.324059769405   0.585428107716   0.586010135756  2.967127 11.7 2460170.81532606      99.00000000
 2460171.5   1.324319715509   1.330987362915   0.585920196471   0.586487456146  2.956827 11.7 2460171.81369100      99.00000000
 2460172.5   1.331193707038   1.337867311575   0.586393148917   0.586945720927  2.946458 11.7 2460172.81204838      99.00000000
 2460173.5   1.338019221428   1.344698416430   0.586847173176   0.587385108849  2.936023 11.7 2460173.81039799      99.00000000
 2460174.5   1.344795333884   1.351479785179   0.587282439076   0.587805763075  2.925523 11.7 2460174.80873971      99.00000000
 2460175.5   1.351520859620   1.358210296553   0.587699167214   0.588207885333  2.914959 11.7 2460175.80707333      99.00000000
 2460176.5   1.358194889768   1.364889128835   0.588097538219   0.588591647160  2.904332 11.7 2460176.80539874      99.00000000
 2460177.5   1.364816257065   1.371515215790   0.588477785370   0.588957285786  2.893644 11.6 2460177.80371574      99.00000000
 2460178.5   1.371384073500   1.378087772233   0.588840100172   0.589305009568  2.882897 11.6 2460178.80202420      99.00000000
 2460179.5   1.377897194031   1.384605744379   0.589184728589   0.589635095262  2.872091 11.6 2460179.80032394      99.00000000
 2460180.5   1.384354756278   1.391068334041   0.589511873073   0.589947787343  2.861228 11.6 2460180.79861483      99.00000000
 2460181.5   1.390755641987   1.397474443160   0.589821792485   0.590243395468  2.850309 11.6 2460181.79689668      99.00000000
 2460182.5   1.397099017521   1.403823197061   0.590114700632   0.590522184806  2.839336 11.6 2460182.79516939      99.00000000
 2460183.5   1.403383790150   1.410113390483   0.590390869730   0.590784469295  2.828311 11.6 2460183.79343274      99.00000000
 2460184.5   1.409609144768   1.416344031438   0.590650525074   0.591030490319  2.817234 11.6 2460184.79168663      99.00000000
