 2460185.5   1.148195751913   1.154125761450   0.313682803333   0.314656987791  3.682298 13.4 2460185.74714287      99.00000000
 2460186.5   1.150533960456   1.156467154621   0.313762998119   0.314733102032  3.668037 13.3 2460186.74478076      99.00000000
 2460187.5   1.152810219136   1.158746163673   0.313829624685   0.314795689692  3.653769 13.3 2460187.74240882      99.00000000
 2460188.5   1.155023756345   1.160962104538   0.313882732381   0.314844733993  3.639496 13.3 2460188.74002693      99.00000000
 2460189.5   1.157173711957   1.163114298997   0.313922354159   0.314880250073  3.625222 13.3 2460189.73763495      99.00000000
 2460190.5   1.159259239192   1.165202099546   0.313948524699   0.314902306474  3.610950 13.3 2460190.73523276      99.00000000
 2460191.5   1.161279415087   1.167224727039   0.313961268265   0.314910994121  3.596682 13.3 2460191.73282020      99.00000000
 2460192.5   1.163233351262   1.169181348535   0.313960617441   0.314906417923  3.582422 13.3 2460192.73039714      99.00000000
 2460193.5   1.165120105697   1.171070997011   0.313946600041   0.314888663652  3.568173 13.3 2460193.72796343      99.00000000
 2460194.5   1.166938791425   1.172892708626   0.313919256113   0.314857806131  3.553938 13.3 2460194.72551893      99.00000000
 2460195.5   1.168688482624   1.174645458572   0.313878623098   0.314813894869  3.539722 13.3 2460195.72306349      99.00000000
 2460196.5   1.170368319215   1.176328287892   0.313824751549   0.314756974065  3.525528 13.3 2460196.72059698      99.00000000
 2460197.5   1.171977408691   1.177940218851   0.313757689534   0.314687072578  3.511359 13.2 2460197.71811924      99.00000000
 2460198.5   1.173514929474   1.179480366005   0.313677498081   0.314604223970  3.497220 13.2 2460198.71563016      99.00000000
 2460199.5   1.174980031224   1.180947841018   0.313584235529   0.314508455215  3.483115 13.2 2460199.71312960      99.00000000
 2460200.5   1.176371938995   1.182341859684   0.313477973100   0.314399805951  3.469048 13.2 2460200.71061744      99.00000000
 2460201.5   1.177689853148   1.183661642890   0.313358779303   0.314278316978  3.455023 13.2 2460201.70809356      99.00000000
 2460202.5   1.178933054669   1.184906520713   0.313226735585   0.314144049579  3.441043 13.2 2460202.70555784      99.00000000
 2460203.5   1.180100804451   1.186075827026   0.313081920619   0.313997073590  3.427115 13.2 2460203.70301017      99.00000000
 2460204.5   1.181192449211   1.187168996982   0.312924425837   0.313837485254  3.413241 13.2 2460204.70045046      99.00000000
 2460205.5   1.182207319411   1.188185452950   0.312754339428   0.313665392305  3.399425 13.2 2460205.69787860      99.00000000
 2460206.5   1.183144835141   1.189124696340   0.312571761650   0.313480927820  3.385674 13.1 2460206.69529451      99.00000000
 2460207.5   1.184004402188   1.189986189001   0.312376788466   0.313284230550  3.371990 13.1 2460207.69269808      99.00000000
 2460208.5   1.184785517547   1.190769445600   0.312169526610   0.313075454053  3.358378 13.1 2460208.69008924      99.00000000
 2460209.5   1.185487663256   1.191473917557   0.311950076795   0.312854742462  3.344842 13.1 2460209.68746791      99.00000000
 2460210.5   1.186110410845   1.192099093588   0.311718548416   0.312622235712  3.331388 13.1 2460210.68483403      99.00000000
 2460211.5   1.186653311702   1.192644395918   0.311475042105   0.312378042458  3.318018 13.1 2460211.68218751      99.00000000
 2460212.5   1.187115998682   1.193109302641   0.311219663859   0.312122245994  3.304737 13.1 2460212.67952831      99.00000000
 2460213.5   1.187498071198   1.193493270780   0.310952506929   0.311854884748  3.291550 13.1 2460213.67685635      99.00000000
 2460214.5   1.187799193330   1.193795883840   0.310673665855   0.311575975951  3.278460 13.0 2460214.67417159      99.00000000
 2460215.5   1.188018975890   1.194016774851   0.310383218940   0.311285521220  3.265471 13.0 2460215.67147396      99.00000000
 2460216.5   1.188157077505   1.194155732733   0.310081244217   0.310983551062  3.252587 13.0 2460216.66876342      99.00000000
 2460217.5   1.188213093805   1.194212547259   0.309767804693   0.310670130034  3.239813 13.0 2460217.66603990      99.00000000
 2460218.5   1.188186671762   1.194187048749   0.309442967582   0.310345373992  3.227153 13.0 2460218.66330336      99.00000000
 2460219.5   1.188077411357   1.194078945769   0.309106791780   0.310009415995  3.214610 13.0 2460219.66055373      99.00000000
 2460220.5   1.187884990172   1.193887927547   0.308759347953   0.309662398294  3.202190 13.0 2460220.65779096      99.00000000
 2460221.5   1.187609067412   1.193613586651   0.308400704985   0.309304439448  3.189896 12.9 2460221.65501500      99.00000000
 2460222.5   1.187249406570   1.193255579012   0.308030948296   0.308935646159  3.177734 12.9 2460222.65222581      99.00000000
 2460223.5   1.186805772754   1.192813555548   0.307650164137   0.308556101339  3.165708 12.9 2460223.64942335      99.00000000
 2460224.5   1.186278049830   1.192287301517   0.307258456488   0.308165888262  3.153823 12.9 2460224.64660761      99.00000000
 2460225.5   1.185666132057   1.191676638555   0.306855930308   0.307765081407  3.142085 12.9 2460225.64377856      99.00000000
 2460226.5   1.184970039040   1.190981542871   0.306442708279   0.307353768633  3.130497 12.9 2460226.64093622      99.00000000
 2460227.5   1.184189805363   1.190202034959   0.306018913955   0.306932038665  3.119066 12.9 2460227.63808059      99.00000000
 2460228.5   1.183325596298   1.189338294705   0.305584688905   0.306500001320  3.107795 12.8 2460228.63521171      99.00000000
 2460229.5   1.182377597288   1.188390549655   0.305140175959   0.306057774203  3.096691 12.8 2460229.63232959      99.00000000
 2460230.5   1.181346131143   1.187359189620   0.304685536693   0.305605503328  3.085758 12.8 2460230.62943430      99.00000000
 2460231.5   1.180231547205   1.186244649982   0.304220934490   0.305143349671  3.075001 12.8 2460231.62652590      99.00000000
 2460232.5   1.179034339084   1.185047519202   0.303746552006   0.304671508616  3.064426 12.8 2460232.62360447      99.00000000
 2460233.5   1.177755032025   1.183768411243   0.303262573636   0.304190192699  3.054037 12.8 2460233.62067009      99.00000000
 2460234.5   1.176394299440   1.182408064622   0.302769202603   0.303699645322  3.043839 12.7 2460234.61772288      99.00000000
 2460235.5   1.174952846850   1.180967209726   0.302266642571   0.303200116054  3.033838 12.7 2460235.61476294      99.00000000
 2460236.5   1.173431525985   1.179446672003   0.301755114305   0.302691867784  3.024037 12.7 2460236.61179041      99.00000000
 2460237.5   1.171831214745   1.177847250425   0.301234836524   0.302175147652  3.014443 12.7 2460237.60880543      99.00000000
 2460238.5   1.170152928860   1.176169839437   0.300706042348   0.301650194376  3.005058 12.7 2460238.60580815      99.00000000
 2460239.5   1.168397698274   1.174415327195   0.300168959672   0.301117213584  2.995888 12.7 2460239.60279874      99.00000000
 2460240.5   1.166566676863   1.172584736850   0.299623827718   0.300576394545  2.986937 12.6 2460240.59977739      99.00000000
 2460241.5   1.164661016022   1.170679135985   0.299070877296   0.300027898606  2.978209 12.6 2460241.59674426      99.00000000
 2460242.5   1.162681973858   1.168699776771   0.298510348085   0.299471891952  2.969708 12.6 2460242.59369956      99.00000000
 2460243.5   1.160630788957   1.166647982261   0.297942469759   0.298908547788  2.961439 12.6 2460243.59064350      99.00000000
 2460244.5   1.158508794079   1.164525242479   0.297367481311   0.298338084336  2.953404 12.6 2460244.58757627      99.00000000
 2460245.5   1.156317296912   1.162333046710   0.296785614369   0.297760756256  2.945608 12.6 2460245.58449810      99.00000000
 2460246.5   1.154057704696   1.160072947012   0.296197115288   0.297176867597  2.938054 12.5 2460246.58140921      99.00000000
 2460247.5   1.151731415075   1.157746403747   0.295602230120   0.296586734844  2.930747 12.5 2460247.57830982      99.00000000
 2460248.5   1.149339948918   1.155354909107   0.295001227535   0.295990685247  2.923691 12.5 2460248.57520016      99.00000000
 2460249.5   1.146884843085   1.152899904169   0.294394382697   0.295389025417  2.916888 12.5 2460249.57208048      99.00000000
 2460250.5   1.144367780793   1.150382948525   0.293781998529   0.294782059410  2.910344 12.5 2460250.56895104      99.00000000
 2460251.5   1.141790477502   1.147805640685   0.293164387132   0.294170076702  2.904062 12.4 2460251.56581211      99.00000000
 2460252.5   1.139154804386   1.145169762352   0.292541889407   0.293553381194  2.898046 12.4 2460252.56266398      99.00000000
 2460253.5   1.136462667578   1.142477165155   0.291914855001   0.292932280122  2.892299 12.4 2460253.55950696      99.00000000
 2460254.5   1.133716127828   1.139729889877   0.291283661603   0.292307109227  2.886827 12.4 2460254.55634136      99.00000000
 2460255.5   1.130917277221   1.136930039490   0.290648694576   0.291678216500  2.881631 12.4 2460255.55316753      99.00000000
 2460256.5   1.128068358575   1.134079894795   0.290010366685   0.291045984237  2.876715 12.3 2460256.54998581      99.00000000
 2460257.5   1.125171642185   1.131181787697   0.289369097764   0.290410811250  2.872084 12.3 2460257.54679656      99.00000000
 2460258.5   1.122229546152   1.128238217580   0.288725334860   0.289773135218  2.867740 12.3 2460258.54360017      99.00000000
 2460259.5   1.119244513303   1.125251721412   0.288079531631   0.289133414745  2.863686 12.3 2460259.54039703      99.00000000
 2460260.5   1.116219131380   1.122224982503   0.287432168398   0.288492150502  2.859925 12.3 2460260.53718753      99.00000000
 2460261.5   1.113156008214   1.119160688560   0.286783730618   0.287849862672  2.856460 12.2 2460261.53397210      99.00000000
 2460262.5   1.110057889041   1.116061628764   0.286134728139   0.287207104513  2.853293 12.2 2460262.53075116      99.00000000
 2460263.5   1.106927527106   1.112930546479   0.285485672194   0.286564429690  2.850427 12.2 2460263.52752515      99.00000000
 2460264.5   1.103767795781   1.109770244169   0.284837093648   0.285922397640  2.847864 12.2 2460264.52429451      99.00000000
 2460265.5   1.100581553885   1.106583458202   0.284189518815   0.285281538254  2.845605 12.2 2460265.52105970      99.00000000
 2460266.5   1.097371753817   1.103372993896   0.283543487501   0.284642363953  2.843653 12.1 2460266.51782118      99.00000000
 2460267.5   1.094141304869   1.100141626108   0.282899528823   0.284005348601  2.842007 12.1 2460267.51457939      99.00000000
 2460268.5   1.090893181654   1.096892244476   0.282258180272   0.283370957496  2.840670 12.1 2460268.51133481      99.00000000
 2460269.5   1.087630289898   1.093627744176   0.281619964560   0.282739641099  2.839642 12.1 2460269.50808790      99.00000000
 2460270.5   1.084355578797   1.090351144184   0.280985410373   0.282111873042  2.838924 12.0 2460270.50483912      99.00000000
 2460271.5   1.081071912148   1.087065442327   0.280355030660   0.281488142271  2.838515 12.0 2460271.50158893 2460272.49833777
 2460272.5   1.077782186718   1.083773698785   0.279729345270   0.280868980889  2.838417 12.0 2460273.49508611      99.00000000
 2460273.5   1.074489210478   1.080478869301   0.279108860734   0.280254939118  2.838629 12.0 2460274.49183438      99.00000000
 2460274.5   1.071195827817   1.077183889701   0.278494094507   0.279646594593  2.839152 12.0 2460275.48858303      99.00000000
 2460275.5   1.067904804170   1.073891538365   0.277885555448   0.279044513643  2.839985 12.0 2460276.48533247      99.00000000
 2460276.5   1.064618954794   1.070604569217   0.277283768251   0.278449258520  2.841128 12.0 2460277.48208316      99.00000000
 2460277.5   1.061341030274   1.067325623221   0.276689252849   0.277861358442  2.842581 12.0 2460278.47883552      99.00000000
 2460278.5   1.058073842138   1.064057389030   0.276102547337   0.277281333490  2.844343 12.1 2460279.47559001      99.00000000
 2460279.5   1.054820143557   1.060802513599   0.275524185266   0.276709680233  2.846415 12.1 2460280.47234703      99.00000000
 2460280.5   1.051582748588   1.057563739122   0.274954716925   0.276146903038  2.848795 12.1 2460281.46910704      99.00000000
 2460281.5   1.048364408079   1.054343783979   0.274394685221   0.275593498992  2.851484 12.1 2460282.46587048      99.00000000
 2460282.5   1.045167924856   1.051145455051   0.273844646438   0.275049984265  2.854479 12.2 2460283.46263778      99.00000000
 2460283.5   1.041996028405   1.047971516030   0.273305145876   0.274516873172  2.857781 12.2 2460284.45940936      99.00000000
 2460284.5   1.038851489419   1.044824795656   0.272776738972   0.273994700629  2.861388 12.2 2460285.45618567      99.00000000
 2460285.5   1.035736995983   1.041708058270   0.272259967240   0.273483999392  2.865298 12.2 2460286.45296712      99.00000000
 2460286.5   1.032655268993   1.038624113859   0.271755379873   0.272985322512  2.869510 12.3 2460287.44975414      99.00000000
 2460287.5   1.029608940300   1.035575688670   0.271263509803   0.272499220619  2.874022 12.3 2460288.44654713      99.00000000
 2460288.5   1.026600668179   1.032565528980   0.270784895264   0.272026263207  2.878833 12.3 2460289.44334652      99.00000000
 2460289.5   1.023633015532   1.029596261729   0.270320055237   0.271567011515  2.883939 12.3 2460290.44015269      99.00000000
 2460290.5   1.020708562359   1.026670485859   0.269869510060   0.271122031559  2.889339 12.3 2460291.43696605      99.00000000
 2460291.5   1.017829780442   1.023790629002   0.269433755401   0.270691856048  2.895031 12.4 2460292.43378696      99.00000000
 2460292.5   1.014999139527   1.020959050435   0.269013281442   0.270276988769  2.901010 12.4 2460293.43061582      99.00000000
 2460293.5   1.012218977202   1.018177931462   0.268608545749   0.269877867014  2.907275 12.4 2460294.42745296      99.00000000
 2460294.5   1.009491600780   1.015449420747   0.268219992384   0.269494880384  2.913821 12.4 2460295.42429874      99.00000000
 2460295.5   1.006819158199   1.012775555729   0.267848025932   0.269128358074  2.920645 12.4 2460296.42115348      99.00000000
 2460296.5   1.004203743745   1.010158404334   0.267493032956   0.268778611745  2.927744 12.5 2460297.41801750      99.00000000
 2460297.5   1.001647277814   1.007599950926   0.267155358937   0.268445933868  2.935113 12.5 2460298.41489108      99.00000000
 2460298.5   0.999151621167   1.005102187745   0.266835332542   0.268130634549  2.942748 12.5 2460299.41177450      99.00000000
 2460299.5   0.996718464178   1.002666964008   0.266533244723   0.267833022254  2.950646 12.5 2460300.40866802      99.00000000
 2460300.5   0.994349446815   1.000296063702   0.266249374285   0.267553420797  2.958802 12.5 2460301.40557188      99.00000000
 2460301.5   0.992046053195   0.997991066866   0.265983967618   0.267292135144  2.967212 12.6 2460302.40248630      99.00000000
 2460302.5   0.989809733142   0.995753453572   0.265737264271   0.267049461181  2.975872 12.6 2460303.39941150      99.00000000
 2460303.5   0.987641798749   0.993584500102   0.265509476415   0.266825652173  2.984778 12.6 2460304.39634767      99.00000000
 2460304.5   0.985543544763   0.991485414517   0.265300813731   0.266620935367  2.993925 12.6 2460305.39329500      99.00000000
 2460305.5   0.983516144727   0.989457257789   0.265111462023   0.266435489298  3.003310 12.6 2460306.39025367      99.00000000
 2460306.5   0.981560767802   0.987501088096   0.264941606872   0.266269471717  3.012929 12.7 2460307.38722385      99.00000000
 2460307.5   0.979678472516   0.985617876752   0.264791411101   0.266123005556  3.022777 12.7 2460308.38420571      99.00000000
 2460308.5   0.977870318831   0.983808633128   0.264661037189   0.265996210268  3.032850 12.7 2460309.38119940      99.00000000
 2460309.5   0.976137259557   0.982074298880   0.264550623961   0.265889186304  3.043143 12.7 2460310.37820507      99.00000000
 2460310.5   0.974480248877   0.980415852313   0.264460308406   0.265802041615  3.053654 12.7 2460311.37522286      99.00000000
 2460311.5   0.972900133442   0.978834191664   0.264390202372   0.265734870871  3.064377 12.8 2460312.37225290      99.00000000
