 2459272.5   5.498192461806  -0.280777869064  0.8277382
 2459273.5   5.509750179482  -0.281198533464  0.8433813
 2459274.5   5.522515035788  -0.281143462219  0.8590295
 2459275.5   5.536390662709  -0.280619343019  0.8746443
 2459276.5   5.551287591978  -0.279632966850  0.8901929
 2459277.5   5.567123126451  -0.278191130212  0.9056477
 2459278.5   5.583821099884  -0.276300562585  0.9209854
 2459279.5   5.601311587873  -0.273967868854  0.9361868
 2459280.5   5.619530600375  -0.271199484867  0.9512357
 2459281.5   5.638419765788  -0.268001646845  0.9661188
 2459282.5   5.657926009422  -0.264380374291  0.9808252
 2459283.5   5.678001229006  -0.260341464500  0.9953461
 2459284.5   5.698601970894  -0.255890496022  1.0096742
 2459285.5   5.719689110993  -0.251032838439  1.0238037
 2459286.5   5.741227544309  -0.245773666118  1.0377300
 2459287.5   5.763185887206  -0.240117973855  1.0514490
 2459288.5   5.785536196835  -0.234070592698  1.0649577
 2459289.5   5.808253712014  -0.227636204897  1.0782533
 2459290.5   5.831316618370  -0.220819357657  1.0913333
 2459291.5   5.854705838665  -0.213624476002  1.1041953
 2459292.5   5.878404847232  -0.206055875426  1.1168368
 2459293.5   5.902399506222  -0.198117775013  1.1292552
 2459294.5   5.926677921149  -0.189814311459  1.1414475
 2459295.5   5.951230313901  -0.181149554106  1.1534100
 2459296.5   5.976048911928  -0.172127520945  1.1651386
 2459297.5   6.001127853703  -0.162752195250  1.1766283
 2459298.5   6.026463111146  -0.153027542673  1.1878733
 2459299.5   6.052052428774  -0.142957529388  1.1988664
 2459300.5   6.077895274914  -0.132546143905  1.2095995
 2459301.5   6.103992792603  -0.121797427896  1.2200627
 2459302.5   6.130347730148  -0.110715523574  1.2302446
 2459303.5   6.156964334275  -0.099304742950  1.2401319
 2459304.5   6.183848209281  -0.087569656479  1.2497092
 2459305.5   6.211006172085  -0.075515190144  1.2589591
 2459306.5   6.238446139333  -0.063146719596  1.2678612
 2459307.5   6.266177058867  -0.050470159301  1.2763931
 2459308.5   0.011023558586  -0.037492055259  1.2845289
 2459309.5   0.039367122185  -0.024219693357  1.2922400
 2459310.5   0.068034157281  -0.010661232349  1.2994945
 2459311.5   0.097037086735   0.003174134568  1.3062566
 2459312.5   0.126388850726   0.017275988403  1.3124871
 2459313.5   0.156102659622   0.031632463026  1.3181428
 2459314.5   0.186191686107   0.046229993969  1.3231761
 2459315.5   0.216668689939   0.061053038019  1.3275358
 2459316.5   0.247545568138   0.076083765721  1.3311662
 2459317.5   0.278832823544   0.091301731212  1.3340079
 2459318.5   0.310538946413   0.106683527061  1.3359979
 2459319.5   0.342669706449   0.122202435767  1.3370705
 2459320.5   0.375227357803   0.137828094251  1.3371576
 2459321.5   0.408209766052   0.153526189586  1.3361905
 2459322.5   0.441609483862   0.169258180685  1.3341009
 2459323.5   0.475413366268   0.184980970570  1.3308229
 2459324.5   0.509599884780   0.200649472447  1.3262953
 2459325.5   0.544139799527   0.216210226225  1.3204639
 2459326.5   0.578996332905   0.231609210524  1.3132841
 2459327.5   0.614122870534   0.246788719227  1.3047237
 2459328.5   0.649463820160   0.261688895484  1.2947652
 2459329.5   0.684954872666   0.276248948895  1.2834081
 2459330.5   0.720523714672   0.290408494389  1.2706699
 2459331.5   0.756091116972   0.304108988027  1.2565875
 2459332.5   0.791572337562   0.317295160547  1.2412164
 2459333.5   0.826878772726   0.329916345971  1.2246297
 2459334.5   0.861919770094   0.341927618205  1.2069161
 2459335.5   0.896604478331   0.353290669513  1.1881774
 2459336.5   0.930843577991   0.363974385342  1.1685248
 2459337.5   0.964550750403   0.373955093738  1.1480763
 2459338.5   0.997643795922   0.383216498302  1.1269526
 2459339.5   1.030045375338   0.391749334270  1.1052747
 2459340.5   1.061683394690   0.399550808861  1.0831608
 2459341.5   1.092491081217   0.406623895620  1.0607246
 2459342.5   1.122406811612   0.412976549898  1.0380735
 2459343.5   1.151373758222   0.418620902953  1.0153077
 2459344.5   1.179339417140   0.423572479188  0.9925197
 2459345.5   1.206255075774   0.427849467662  0.9697938
 2459346.5   1.232075268902   0.431472067066  0.9472068
 2459347.5   1.256757262313   0.434461913526  0.9248283
 2459348.5   1.280260593884   0.436841593466  0.9027206
 2459349.5   1.302546693337   0.438634238845  0.8809403
 2459350.5   1.323578595563   0.439863199113  0.8595384
 2459351.5   1.343320758498   0.440551782790  0.8385613
 2459352.5   1.361738994612   0.440723061611  0.8180514
 2459353.5   1.378800524450   0.440399730976  0.7980476
 2459354.5   1.394474161397   0.439604022011  0.7785866
 2459355.5   1.408730636469   0.438357662766  0.7597026
 2459356.5   1.421543068243   0.436681887945  0.7414286
 2459357.5   1.432887575818   0.434597496988  0.7237963
 2459358.5   1.442744023379   0.432124958481  0.7068371
 2459359.5   1.451096878722   0.429284554363  0.6905814
 2459360.5   1.457936175336   0.426096553854  0.6750601
 2459361.5   1.463258585137   0.422581411192  0.6603037
 2459362.5   1.467068614275   0.418759994615  0.6463427
 2459363.5   1.469379907270   0.414653863998  0.6332080
 2459364.5   1.470216602306   0.410285608453  0.6209302
 2459365.5   1.469614656186   0.405679235345  0.6095399
 2459366.5   1.467623060250   0.400860584749  0.5990675
 2459367.5   1.464304876109   0.395857736977  0.5895428
 2459368.5   1.459738015585   0.390701381145  0.5809948
 2459369.5   1.454015678650   0.385425112569  0.5734511
 2459370.5   1.447246361320   0.380065625062  0.5669375
 2459371.5   1.439553356546   0.374662763192  0.5614778
 2459372.5   1.431073697869   0.369259402465  0.5570927
 2459373.5   1.421956531461   0.363901133069  0.5538000
 2459374.5   1.412360946929   0.358635736081  0.5516137
 2459375.5   1.402453341867   0.353512458025  0.5505436
 2459376.5   1.392404437598   0.348581108948  0.5505955
 2459377.5   1.382386095459   0.343891027763  0.5517708
 2459378.5   1.372568102120   0.339489973637  0.5540662
 2459379.5   1.363115094046   0.335423010871  0.5574744
 2459380.5   1.354183778499   0.331731456282  0.5619839
 2459381.5   1.345920580029   0.328451951816  0.5675793
 2459382.5   1.338459803285   0.325615712228  0.5742420
 2459383.5   1.331922359204   0.323247980391  0.5819505
 2459384.5   1.326415056998   0.321367703510  0.5906807
 2459385.5   1.322030422213   0.319987423764  0.6004067
 2459386.5   1.318846969493   0.319113359327  0.6111011
 2459387.5   1.316929841869   0.318745638575  0.6227353
 2459388.5   1.316331730841   0.318878644847  0.6352799
 2459389.5   1.317094008132   0.319501434051  0.6487050
 2459390.5   1.319248014419   0.320598200077  0.6629806
 2459391.5   1.322816444578   0.322148772570  0.6780761
 2459392.5   1.327814753327   0.324129129372  0.6939611
 2459393.5   1.334252503492   0.326511896001  0.7106050
 2459394.5   1.342134601005   0.329266800646  0.7279768
 2459395.5   1.351462390227   0.332361061216  0.7460455
 2459396.5   1.362234599641   0.335759694893  0.7647792
 2459397.5   1.374448131290   0.339425751378  0.7841449
 2459398.5   1.388098686158   0.343320476297  0.8041084
 2459399.5   1.403181218278   0.347403413065  0.8246335
 2459400.5   1.419690212230   0.351632452281  0.8456814
 2459401.5   1.437619780746   0.355963838750  0.8672103
 2459402.5   1.456963580716   0.360352147672  0.8891743
 2459403.5   1.477714546438   0.364750243608  0.9115231
 2459404.5   1.499864439661   0.369109238237  0.9342011
 2459405.5   1.523403217124   0.373378465873  0.9571467
 2459406.5   1.548318218400   0.377505498889  0.9802913
 2459407.5   1.574593181211   0.381436228109  1.0035592
 2459408.5   1.602207098926   0.385115035444  1.0268666
 2459409.5   1.631132947449   0.388485086957  1.0501218
 2459410.5   1.661336326286   0.391488773012  1.0732251
 2459411.5   1.692774081353   0.394068317625  1.0960689
 2459412.5   1.725393002235   0.396166570530  1.1185394
 2459413.5   1.759128710081   0.397727981816  1.1405169
 2459414.5   1.793904870063   0.398699739956  1.1618788
 2459415.5   1.829632868801   0.399033031017  1.1825017
 2459416.5   1.866212087619   0.398684353068  1.2022642
 2459417.5   1.903530869417   0.397616800149  1.2210505
 2459418.5   1.941468214879   0.395801219286  1.2387537
 2459419.5   1.979896156003   0.393217144020  1.2552791
 2459420.5   2.018682660351   0.389853418247  1.2705470
 2459421.5   2.057694848109   0.385708444733  1.2844949
 2459422.5   2.096802273163   0.380790024893  1.2970791
 2459423.5   2.135880027005   0.375114798623  1.3082747
 2459424.5   2.174811458140   0.368707337083  1.3180755
 2459425.5   2.213490350525   0.361598976793  1.3264926
 2459426.5   2.251822476019   0.353826500329  1.3335521
 2459427.5   2.289726520246   0.345430728694  1.3392933
 2459428.5   2.327134199441   0.336455025481  1.3437656
 2459429.5   2.363989758744   0.326944494871  1.3470263
 2459430.5   2.400249904387   0.316944822654  1.3491378
 2459431.5   2.435882439968   0.306501063109  1.3501654
 2459432.5   2.470865006947   0.295657149629  1.3501757
 2459433.5   2.505183878711   0.284455393833  1.3492349
 2459434.5   2.538832705827   0.272936115654  1.3474074
 2459435.5   2.571811310618   0.261137412920  1.3447551
 2459436.5   2.604124575111   0.249095043274  1.3413367
 2459437.5   2.635781439056   0.236842394596  1.3372073
 2459438.5   2.666794009609   0.224410523413  1.3324181
 2459439.5   2.697176777068   0.211828243203  1.3270163
 2459440.5   2.726945930275   0.199122246428  1.3210454
 2459441.5   2.756118767162   0.186317246315  1.3145447
 2459442.5   2.784713197859   0.173436127006  1.3075502
 2459443.5   2.812747337610   0.160500093617  1.3000941
 2459444.5   2.840239184364   0.147528816858  1.2922055
 2459445.5   2.867206372647   0.134540569611  1.2839102
 2459446.5   2.893665989626   0.121552356002  1.2752313
 2459447.5   2.919634433428   0.108580036105  1.2661891
 2459448.5   2.945127290797   0.095638450480  1.2568015
 2459449.5   2.970159215559   0.082741547152  1.2470843
 2459450.5   2.994743800486   0.069902510193  1.2370509
 2459451.5   3.018893447152   0.057133885925  1.2267132
 2459452.5   3.042619243456   0.044447702366  1.2160812
 2459453.5   3.065930855938   0.031855579348  1.2051636
 2459454.5   3.088836437079   0.019368829571  1.1939676
 2459455.5   3.111342542181   0.006998552830  1.1824996
 2459456.5   3.133454048416  -0.005244273773  1.1707648
 2459457.5   3.155174069246  -0.017348707015  1.1587675
 2459458.5   3.176503859211  -0.029303748033  1.1465116
 2459459.5   3.197442706203  -0.041098250639  1.1340001
 2459460.5   3.217987810089  -0.052720826459  1.1212359
 2459461.5   3.238134147673  -0.064159746267  1.1082215
 2459462.5   3.257874324380  -0.075402837045  1.0949593
 2459463.5   3.277198412009  -0.086437374145  1.0814518
 2459464.5   3.296093769006  -0.097249967031  1.0677016
 2459465.5   3.314544835768  -0.107826435520  1.0537119
 2459466.5   3.332532896155  -0.118151672282  1.0394864
 2459467.5   3.350035800913  -0.128209487869  1.0250296
 2459468.5   3.367027658525  -0.137982437008  1.0103472
 2459469.5   3.383478507637  -0.147451627715  0.9954461
 2459470.5   3.399353986261  -0.156596515591  0.9803351
 2459471.5   3.414615006179  -0.165394683804  0.9650247
 2459472.5   3.429217433051  -0.173821606406  0.9495277
 2459473.5   3.443111770201  -0.181850391000  0.9338598
 2459474.5   3.456242847943  -0.189451497261  0.9180397
 2459475.5   3.468549528580  -0.196592429681  0.9020897
 2459476.5   3.479964448414  -0.203237406225  0.8860368
 2459477.5   3.490413832531  -0.209347009510  0.8699125
 2459478.5   3.499817435865  -0.214877834498  0.8537545
 2459479.5   3.508088684143  -0.219782156735  0.8376069
 2459480.5   3.515135109085  -0.224007658024  0.8215218
 2459481.5   3.520859192423  -0.227497262093  0.8055596
 2459482.5   3.525159753049  -0.230189152108  0.7897912
 2459483.5   3.527934031193  -0.232017065696  0.7742983
 2459484.5   3.529080640110  -0.232910991839  0.7591753
 2459485.5   3.528503562610  -0.232798425644  0.7445302
 2459486.5   3.526117356559  -0.231606366879  0.7304857
 2459487.5   3.521853684892  -0.229264266885  0.7171800
 2459488.5   3.515669185777  -0.225708121760  0.7047672
 2459489.5   3.507554530368  -0.220885857144  0.6934168
 2459490.5   3.497544270813  -0.214764028196  0.6833121
 2459491.5   3.485726765966  -0.207335646435  0.6746483
 2459492.5   3.472253119286  -0.198628635964  0.6676277
 2459493.5   3.457343747829  -0.188714042707  0.6624549
 2459494.5   3.441291028512  -0.177712745107  0.6593289
 2459495.5   3.424456568637  -0.165799173830  0.6584347
 2459496.5   3.407262113272  -0.153200593863  0.6599339
 2459497.5   3.390173935382  -0.140190951089  0.6639547
 2459498.5   3.373681626968  -0.127079134925  0.6705833
 2459499.5   3.358273275759  -0.114192591887  0.6798564
 2459500.5   3.344409782121  -0.101858237747  0.6917569
 2459501.5   3.332501307383  -0.090383224853  0.7062121
 2459502.5   3.322888462762  -0.080038113335  0.7230958
 2459503.5   3.315829966627  -0.071044388868  0.7422331
 2459504.5   3.311497382514  -0.063567298567  0.7634072
 2459505.5   3.309976503407  -0.057713970188  0.7863688
 2459506.5   3.311274185066  -0.053536007046  0.8108457
 2459507.5   3.315329037719  -0.051035337083  0.8365530
 2459508.5   3.322024327291  -0.050172018208  0.8632031
 2459509.5   3.331201615904  -0.050872858113  0.8905140
 2459510.5   3.342673975742  -0.053039972687  0.9182173
 2459511.5   3.356237952649  -0.056558689258  0.9460642
 2459512.5   3.371683779207  -0.061304446450  0.9738296
 2459513.5   3.388803611153  -0.067148531943  1.0013151
 2459514.5   3.407397775053  -0.073962634696  1.0283501
 2459515.5   3.427279167772  -0.081622277864  1.0547914
 2459516.5   3.448276043855  -0.090009253189  1.0805226
 2459517.5   3.470233474215  -0.099013205766  1.1054516
 2459518.5   3.493013768553  -0.108532526906  1.1295085
 2459519.5   3.516496135100  -0.118474707787  1.1526426
 2459520.5   3.540575813762  -0.128756291790  1.1748201
 2459521.5   3.565162872783  -0.139302542886  1.1960208
 2459522.5   3.590180813322  -0.150046924277  1.2162362
 2459523.5   3.615565092341  -0.160930460062  1.2354671
 2459524.5   3.641261657194  -0.171901037271  1.2537216
 2459525.5   3.667225574575  -0.182912696469  1.2710132
 2459526.5   3.693419808760  -0.193924949359  1.2873599
 2459527.5   3.719814157004  -0.204902146072  1.3027825
 2459528.5   3.746384310929  -0.215812897125  1.3173037
 2459529.5   3.773111008086  -0.226629545283  1.3309473
 2459530.5   3.799979257945  -0.237327682677  1.3437379
 2459531.5   3.826977645105  -0.247885712672  1.3556997
 2459532.5   3.854097715503  -0.258284457439  1.3668568
 2459533.5   3.881333445643  -0.268506810865  1.3772322
 2459534.5   3.908680788831  -0.278537434497  1.3868485
 2459535.5   3.936137289093  -0.288362492725  1.3957269
 2459536.5   3.963701753121  -0.297969422799  1.4038875
 2459537.5   3.991373971935  -0.307346735565  1.4113490
 2459538.5   4.019154485282  -0.316483843352  1.4181292
 2459539.5   4.047044382568  -0.325370911910  1.4242441
 2459540.5   4.075045134622  -0.333998733706  1.4297087
 2459541.5   4.103158450689  -0.342358620109  1.4345365
 2459542.5   4.131386155028  -0.350442310209  1.4387398
 2459543.5   4.159730078590  -0.358241894801  1.4423296
 2459544.5   4.188191961654  -0.365749756578  1.4453155
 2459545.5   4.216773368393  -0.372958537927  1.4477061
 2459546.5   4.245475682077  -0.379861175322  1.4495084
 2459547.5   4.274300512892  -0.386450609210  1.4507286
 2459548.5   4.303248190629  -0.392718849116  1.4513714
 2459549.5   4.332318045673  -0.398659738473  1.4514406
 2459550.5   4.361510138261  -0.404266779640  1.4509386
 2459551.5   4.390823519572  -0.409533193092  1.4498669
 2459552.5   4.420256332982  -0.414452307045  1.4482260
 2459553.5   4.449805828616  -0.419017513233  1.4460152
 2459554.5   4.479468362551  -0.423222230527  1.4432330
 2459555.5   4.509239441624  -0.427059896386  1.4398769
 2459556.5   4.539113771363  -0.430523983932  1.4359432
 2459557.5   4.569085254591  -0.433608033810  1.4314274
 2459558.5   4.599146925130  -0.436305687233  1.4263240
 2459559.5   4.629290836524  -0.438610713457  1.4206261
 2459560.5   4.659507932908  -0.440517033298  1.4143260
 2459561.5   4.689787917284  -0.442018743682  1.4074148
 2459562.5   4.720119119581  -0.443110147573  1.3998824
 2459563.5   4.750488360086  -0.443785791937  1.3917177
 2459564.5   4.780880801508  -0.444040515142  1.3829086
 2459565.5   4.811279783420  -0.443869504661  1.3734416
 2459566.5   4.841666633817  -0.443268366276  1.3633027
 2459567.5   4.872020452485  -0.442233206514  1.3524764
 2459568.5   4.902317860734  -0.440760730725  1.3409467
 2459569.5   4.932532710927  -0.438848359904  1.3286967
 2459570.5   4.962635747503  -0.436494369909  1.3157087
 2459571.5   4.992594210494  -0.433698057082  1.3019649
 2459572.5   5.022371371265  -0.430459934749  1.2874471
 2459573.5   5.051925989959  -0.426781965617  1.2721372
 2459574.5   5.081211683547  -0.422667835684  1.2560178
 2459575.5   5.110176193041  -0.418123276117  1.2390725
 2459576.5   5.138760537535  -0.413156440259  1.2212866
 2459577.5   5.166898042764  -0.407778342677  1.2026480
 2459578.5   5.194513236171  -0.402003365250  1.1831483
 2459579.5   5.221520612503  -0.395849831280  1.1627836
 2459580.5   5.247823297226  -0.389340642894  1.1415564
 2459581.5   5.273311666185  -0.382503972575  1.1194771
