 2459256.5   5.419244279955  -0.011303935329  5.0820252
 2459257.5   5.420763152889  -0.011333883470  5.0816963
 2459258.5   5.422282223293  -0.011363809341  5.0813677
 2459259.5   5.423801491056  -0.011393712858  5.0810394
 2459260.5   5.425320956066  -0.011423593939  5.0807113
 2459261.5   5.426840618212  -0.011453452503  5.0803834
 2459262.5   5.428360477378  -0.011483288467  5.0800558
 2459263.5   5.429880533450  -0.011513101749  5.0797285
 2459264.5   5.431400786312  -0.011542892267  5.0794014
 2459265.5   5.432921235847  -0.011572659939  5.0790746
 2459266.5   5.434441881938  -0.011602404683  5.0787480
 2459267.5   5.435962724465  -0.011632126417  5.0784217
 2459268.5   5.437483763310  -0.011661825058  5.0780956
 2459269.5   5.439004998353  -0.011691500525  5.0777698
 2459270.5   5.440526429473  -0.011721152737  5.0774443
 2459271.5   5.442048056547  -0.011750781610  5.0771190
 2459272.5   5.443569879455  -0.011780387063  5.0767940
 2459273.5   5.445091898073  -0.011809969014  5.0764692
 2459274.5   5.446614112278  -0.011839527382  5.0761447
 2459275.5   5.448136521946  -0.011869062085  5.0758205
 2459276.5   5.449659126952  -0.011898573041  5.0754965
 2459277.5   5.451181927171  -0.011928060168  5.0751728
 2459278.5   5.452704922477  -0.011957523384  5.0748493
 2459279.5   5.454228112743  -0.011986962608  5.0745262
 2459280.5   5.455751497844  -0.012016377759  5.0742033
 2459281.5   5.457275077650  -0.012045768754  5.0738806
 2459282.5   5.458798852035  -0.012075135512  5.0735583
 2459283.5   5.460322820870  -0.012104477952  5.0732361
 2459284.5   5.461846984026  -0.012133795992  5.0729143
 2459285.5   5.463371341372  -0.012163089550  5.0725928
 2459286.5   5.464895892779  -0.012192358546  5.0722715
 2459287.5   5.466420638116  -0.012221602897  5.0719504
 2459288.5   5.467945577252  -0.012250822522  5.0716297
 2459289.5   5.469470710054  -0.012280017340  5.0713092
 2459290.5   5.470996036392  -0.012309187269  5.0709890
 2459291.5   5.472521556131  -0.012338332228  5.0706691
 2459292.5   5.474047269139  -0.012367452136  5.0703495
 2459293.5   5.475573175281  -0.012396546912  5.0700301
 2459294.5   5.477099274423  -0.012425616473  5.0697110
 2459295.5   5.478625566430  -0.012454660740  5.0693922
 2459296.5   5.480152051167  -0.012483679630  5.0690737
 2459297.5   5.481678728497  -0.012512673063  5.0687554
 2459298.5   5.483205598284  -0.012541640957  5.0684374
 2459299.5   5.484732660390  -0.012570583232  5.0681197
 2459300.5   5.486259914677  -0.012599499805  5.0678023
 2459301.5   5.487787361008  -0.012628390597  5.0674852
 2459302.5   5.489314999243  -0.012657255525  5.0671684
 2459303.5   5.490842829243  -0.012686094510  5.0668518
 2459304.5   5.492370850867  -0.012714907469  5.0665355
 2459305.5   5.493899063975  -0.012743694322  5.0662196
 2459306.5   5.495427468425  -0.012772454988  5.0659039
 2459307.5   5.496956064074  -0.012801189387  5.0655885
 2459308.5   5.498484850781  -0.012829897436  5.0652733
 2459309.5   5.500013828402  -0.012858579056  5.0649585
 2459310.5   5.501542996792  -0.012887234166  5.0646440
 2459311.5   5.503072355807  -0.012915862684  5.0643297
 2459312.5   5.504601905300  -0.012944464531  5.0640157
 2459313.5   5.506131645126  -0.012973039626  5.0637021
 2459314.5   5.507661575138  -0.013001587887  5.0633887
 2459315.5   5.509191695187  -0.013030109235  5.0630756
 2459316.5   5.510722005125  -0.013058603590  5.0627628
 2459317.5   5.512252504802  -0.013087070870  5.0624504
 2459318.5   5.513783194070  -0.013115510995  5.0621382
 2459319.5   5.515314072777  -0.013143923887  5.0618263
 2459320.5   5.516845140772  -0.013172309464  5.0615147
 2459321.5   5.518376397904  -0.013200667646  5.0612034
 2459322.5   5.519907844022  -0.013228998354  5.0608924
 2459323.5   5.521439478972  -0.013257301509  5.0605817
 2459324.5   5.522971302604  -0.013285577031  5.0602713
 2459325.5   5.524503314766  -0.013313824840  5.0599612
 2459326.5   5.526035515307  -0.013342044858  5.0596514
 2459327.5   5.527567904076  -0.013370237005  5.0593419
 2459328.5   5.529100480924  -0.013398401202  5.0590327
 2459329.5   5.530633245703  -0.013426537371  5.0587238
 2459330.5   5.532166198264  -0.013454645433  5.0584153
 2459331.5   5.533699338462  -0.013482725308  5.0581070
 2459332.5   5.535232666152  -0.013510776918  5.0577990
 2459333.5   5.536766181188  -0.013538800185  5.0574914
 2459334.5   5.538299883428  -0.013566795029  5.0571841
 2459335.5   5.539833772730  -0.013594761370  5.0568770
 2459336.5   5.541367848949  -0.013622699131  5.0565703
 2459337.5   5.542902111944  -0.013650608231  5.0562639
 2459338.5   5.544436561571  -0.013678488591  5.0559578
 2459339.5   5.545971197688  -0.013706340131  5.0556520
 2459340.5   5.547506020150  -0.013734162773  5.0553466
 2459341.5   5.549041028811  -0.013761956435  5.0550414
 2459342.5   5.550576223526  -0.013789721038  5.0547366
 2459343.5   5.552111604148  -0.013817456503  5.0544321
 2459344.5   5.553647170528  -0.013845162748  5.0541279
 2459345.5   5.555182922516  -0.013872839695  5.0538240
 2459346.5   5.556718859961  -0.013900487264  5.0535204
 2459347.5   5.558254982713  -0.013928105373  5.0532172
 2459348.5   5.559791290618  -0.013955693944  5.0529142
 2459349.5   5.561327783521  -0.013983252897  5.0526116
 2459350.5   5.562864461269  -0.014010782151  5.0523094
 2459351.5   5.564401323705  -0.014038281627  5.0520074
 2459352.5   5.565938370673  -0.014065751245  5.0517058
 2459353.5   5.567475602014  -0.014093190925  5.0514044
 2459354.5   5.569013017572  -0.014120600588  5.0511035
 2459355.5   5.570550617187  -0.014147980154  5.0508028
 2459356.5   5.572088400699  -0.014175329543  5.0505025
 2459357.5   5.573626367948  -0.014202648676  5.0502024
 2459358.5   5.575164518773  -0.014229937473  5.0499028
 2459359.5   5.576702853012  -0.014257195855  5.0496034
 2459360.5   5.578241370503  -0.014284423743  5.0493044
 2459361.5   5.579780071084  -0.014311621056  5.0490057
 2459362.5   5.581318954590  -0.014338787717  5.0487073
 2459363.5   5.582858020859  -0.014365923645  5.0484093
 2459364.5   5.584397269725  -0.014393028761  5.0481116
 2459365.5   5.585936701023  -0.014420102987  5.0478142
 2459366.5   5.587476314588  -0.014447146243  5.0475172
 2459367.5   5.589016110255  -0.014474158450  5.0472205
 2459368.5   5.590556087855  -0.014501139529  5.0469241
 2459369.5   5.592096247222  -0.014528089401  5.0466281
 2459370.5   5.593636588188  -0.014555007988  5.0463324
 2459371.5   5.595177110586  -0.014581895209  5.0460370
 2459372.5   5.596717814245  -0.014608750987  5.0457420
 2459373.5   5.598258698997  -0.014635575243  5.0454473
 2459374.5   5.599799764673  -0.014662367897  5.0451530
 2459375.5   5.601341011100  -0.014689128872  5.0448590
 2459376.5   5.602882438109  -0.014715858088  5.0445653
 2459377.5   5.604424045528  -0.014742555466  5.0442720
 2459378.5   5.605965833184  -0.014769220929  5.0439790
 2459379.5   5.607507800905  -0.014795854397  5.0436864
 2459380.5   5.609049948518  -0.014822455793  5.0433941
 2459381.5   5.610592275848  -0.014849025037  5.0431022
 2459382.5   5.612134782721  -0.014875562051  5.0428106
 2459383.5   5.613677468961  -0.014902066756  5.0425193
 2459384.5   5.615220334394  -0.014928539075  5.0422284
 2459385.5   5.616763378842  -0.014954978928  5.0419378
 2459386.5   5.618306602128  -0.014981386238  5.0416476
 2459387.5   5.619850004074  -0.015007760927  5.0413577
 2459388.5   5.621393584502  -0.015034102915  5.0410682
 2459389.5   5.622937343233  -0.015060412125  5.0407791
 2459390.5   5.624481280086  -0.015086688479  5.0404902
 2459391.5   5.626025394882  -0.015112931899  5.0402018
 2459392.5   5.627569687437  -0.015139142306  5.0399137
 2459393.5   5.629114157571  -0.015165319622  5.0396259
 2459394.5   5.630658805100  -0.015191463770  5.0393385
 2459395.5   5.632203629840  -0.015217574671  5.0390514
 2459396.5   5.633748631606  -0.015243652248  5.0387647
 2459397.5   5.635293810214  -0.015269696422  5.0384784
 2459398.5   5.636839165475  -0.015295707117  5.0381924
 2459399.5   5.638384697203  -0.015321684254  5.0379068
 2459400.5   5.639930405209  -0.015347627755  5.0376215
 2459401.5   5.641476289304  -0.015373537544  5.0373366
 2459402.5   5.643022349297  -0.015399413542  5.0370520
 2459403.5   5.644568584997  -0.015425255672  5.0367678
 2459404.5   5.646114996212  -0.015451063856  5.0364840
 2459405.5   5.647661582748  -0.015476838019  5.0362005
 2459406.5   5.649208344411  -0.015502578082  5.0359174
 2459407.5   5.650755281005  -0.015528283968  5.0356347
 2459408.5   5.652302392334  -0.015553955600  5.0353523
 2459409.5   5.653849678202  -0.015579592903  5.0350702
 2459410.5   5.655397138410  -0.015605195799  5.0347886
 2459411.5   5.656944772762  -0.015630764211  5.0345073
 2459412.5   5.658492581057  -0.015656298064  5.0342264
 2459413.5   5.660040563098  -0.015681797282  5.0339458
 2459414.5   5.661588718686  -0.015707261788  5.0336656
 2459415.5   5.663137047624  -0.015732691506  5.0333858
 2459416.5   5.664685549713  -0.015758086362  5.0331063
 2459417.5   5.666234224756  -0.015783446279  5.0328272
 2459418.5   5.667783072557  -0.015808771181  5.0325485
 2459419.5   5.669332092921  -0.015834060994  5.0322702
 2459420.5   5.670881285653  -0.015859315641  5.0319922
 2459421.5   5.672430650560  -0.015884535047  5.0317146
 2459422.5   5.673980187449  -0.015909719136  5.0314373
 2459423.5   5.675529896127  -0.015934867833  5.0311605
 2459424.5   5.677079776401  -0.015959981062  5.0308840
 2459425.5   5.678629828080  -0.015985058747  5.0306079
 2459426.5   5.680180050969  -0.016010100811  5.0303322
 2459427.5   5.681730444876  -0.016035107178  5.0300568
 2459428.5   5.683281009606  -0.016060077773  5.0297818
 2459429.5   5.684831744964  -0.016085012519  5.0295072
 2459430.5   5.686382650752  -0.016109911340  5.0292330
 2459431.5   5.687933726772  -0.016134774159  5.0289592
 2459432.5   5.689484972825  -0.016159600900  5.0286857
 2459433.5   5.691036388711  -0.016184391486  5.0284126
 2459434.5   5.692587974226  -0.016209145841  5.0281399
 2459435.5   5.694139729168  -0.016233863890  5.0278676
 2459436.5   5.695691653332  -0.016258545555  5.0275956
 2459437.5   5.697243746510  -0.016283190760  5.0273241
 2459438.5   5.698796008496  -0.016307799430  5.0270529
 2459439.5   5.700348439082  -0.016332371488  5.0267821
 2459440.5   5.701901038056  -0.016356906858  5.0265117
 2459441.5   5.703453805209  -0.016381405464  5.0262417
 2459442.5   5.705006740328  -0.016405867231  5.0259721
 2459443.5   5.706559843201  -0.016430292083  5.0257028
 2459444.5   5.708113113613  -0.016454679943  5.0254340
 2459445.5   5.709666551350  -0.016479030737  5.0251655
 2459446.5   5.711220156195  -0.016503344389  5.0248974
 2459447.5   5.712773927933  -0.016527620824  5.0246297
 2459448.5   5.714327866345  -0.016551859965  5.0243624
 2459449.5   5.715881971213  -0.016576061739  5.0240955
 2459450.5   5.717436242318  -0.016600226069  5.0238290
 2459451.5   5.718990679439  -0.016624352881  5.0235628
 2459452.5   5.720545282357  -0.016648442100  5.0232971
 2459453.5   5.722100050849  -0.016672493650  5.0230318
 2459454.5   5.723654984694  -0.016696507457  5.0227668
 2459455.5   5.725210083667  -0.016720483447  5.0225023
 2459456.5   5.726765347546  -0.016744421544  5.0222381
 2459457.5   5.728320776106  -0.016768321674  5.0219743
 2459458.5   5.729876369121  -0.016792183762  5.0217110
 2459459.5   5.731432126365  -0.016816007734  5.0214480
 2459460.5   5.732988047612  -0.016839793516  5.0211854
 2459461.5   5.734544132634  -0.016863541034  5.0209232
 2459462.5   5.736100381203  -0.016887250212  5.0206614
 2459463.5   5.737656793090  -0.016910920977  5.0204001
 2459464.5   5.739213368066  -0.016934553256  5.0201391
 2459465.5   5.740770105901  -0.016958146974  5.0198785
 2459466.5   5.742327006363  -0.016981702056  5.0196183
 2459467.5   5.743884069220  -0.017005218431  5.0193586
 2459468.5   5.745441294241  -0.017028696023  5.0190992
 2459469.5   5.746998681193  -0.017052134759  5.0188402
 2459470.5   5.748556229841  -0.017075534566  5.0185816
 2459471.5   5.750113939951  -0.017098895370  5.0183235
 2459472.5   5.751671811288  -0.017122217099  5.0180657
 2459473.5   5.753229843615  -0.017145499677  5.0178084
 2459474.5   5.754788036698  -0.017168743033  5.0175514
 2459475.5   5.756346390297  -0.017191947094  5.0172949
 2459476.5   5.757904904175  -0.017215111785  5.0170387
 2459477.5   5.759463578094  -0.017238237035  5.0167830
 2459478.5   5.761022411812  -0.017261322771  5.0165277
 2459479.5   5.762581405092  -0.017284368919  5.0162728
 2459480.5   5.764140557690  -0.017307375407  5.0160183
 2459481.5   5.765699869366  -0.017330342163  5.0157642
 2459482.5   5.767259339876  -0.017353269114  5.0155105
 2459483.5   5.768818968978  -0.017376156188  5.0152573
 2459484.5   5.770378756426  -0.017399003312  5.0150044
 2459485.5   5.771938701977  -0.017421810415  5.0147520
 2459486.5   5.773498805382  -0.017444577424  5.0145000
 2459487.5   5.775059066397  -0.017467304267  5.0142484
 2459488.5   5.776619484773  -0.017489990872  5.0139972
 2459489.5   5.778180060260  -0.017512637168  5.0137464
 2459490.5   5.779740792610  -0.017535243084  5.0134960
 2459491.5   5.781301681572  -0.017557808547  5.0132461
 2459492.5   5.782862726894  -0.017580333486  5.0129966
 2459493.5   5.784423928324  -0.017602817831  5.0127474
 2459494.5   5.785985285608  -0.017625261511  5.0124988
 2459495.5   5.787546798491  -0.017647664454  5.0122505
 2459496.5   5.789108466720  -0.017670026589  5.0120026
 2459497.5   5.790670290037  -0.017692347848  5.0117552
 2459498.5   5.792232268186  -0.017714628158  5.0115082
 2459499.5   5.793794400910  -0.017736867451  5.0112616
 2459500.5   5.795356687952  -0.017759065656  5.0110154
 2459501.5   5.796919129054  -0.017781222704  5.0107697
 2459502.5   5.798481723959  -0.017803338526  5.0105244
 2459503.5   5.800044472411  -0.017825413052  5.0102795
 2459504.5   5.801607374152  -0.017847446213  5.0100350
 2459505.5   5.803170428927  -0.017869437940  5.0097910
 2459506.5   5.804733636482  -0.017891388164  5.0095474
 2459507.5   5.806296996563  -0.017913296817  5.0093042
 2459508.5   5.807860508918  -0.017935163830  5.0090614
 2459509.5   5.809424173296  -0.017956989133  5.0088191
 2459510.5   5.810987989447  -0.017978772660  5.0085772
 2459511.5   5.812551957120  -0.018000514340  5.0083357
 2459512.5   5.814116076067  -0.018022214104  5.0080947
 2459513.5   5.815680346040  -0.018043871885  5.0078541
 2459514.5   5.817244766790  -0.018065487613  5.0076139
 2459515.5   5.818809338068  -0.018087061219  5.0073742
 2459516.5   5.820374059625  -0.018108592634  5.0071349
 2459517.5   5.821938931212  -0.018130081789  5.0068960
 2459518.5   5.823503952577  -0.018151528616  5.0066575
 2459519.5   5.825069123469  -0.018172933044  5.0064195
 2459520.5   5.826634443636  -0.018194295006  5.0061820
 2459521.5   5.828199912824  -0.018215614432  5.0059448
 2459522.5   5.829765530780  -0.018236891253  5.0057081
 2459523.5   5.831331297246  -0.018258125402  5.0054719
 2459524.5   5.832897211967  -0.018279316809  5.0052361
 2459525.5   5.834463274686  -0.018300465406  5.0050007
 2459526.5   5.836029485143  -0.018321571124  5.0047658
 2459527.5   5.837595843081  -0.018342633896  5.0045313
 2459528.5   5.839162348238  -0.018363653652  5.0042972
 2459529.5   5.840729000354  -0.018384630326  5.0040636
 2459530.5   5.842295799168  -0.018405563849  5.0038304
 2459531.5   5.843862744418  -0.018426454154  5.0035977
 2459532.5   5.845429835839  -0.018447301172  5.0033654
 2459533.5   5.846997073170  -0.018468104837  5.0031336
 2459534.5   5.848564456146  -0.018488865081  5.0029022
 2459535.5   5.850131984503  -0.018509581837  5.0026712
 2459536.5   5.851699657975  -0.018530255038  5.0024407
 2459537.5   5.853267476297  -0.018550884617  5.0022106
 2459538.5   5.854835439204  -0.018571470506  5.0019810
 2459539.5   5.856403546428  -0.018592012640  5.0017519
 2459540.5   5.857971797703  -0.018612510951  5.0015232
 2459541.5   5.859540192762  -0.018632965374  5.0012949
 2459542.5   5.861108731336  -0.018653375842  5.0010671
 2459543.5   5.862677413159  -0.018673742289  5.0008397
 2459544.5   5.864246237961  -0.018694064648  5.0006128
 2459545.5   5.865815205473  -0.018714342854  5.0003863
 2459546.5   5.867384315428  -0.018734576840  5.0001603
 2459547.5   5.868953567554  -0.018754766542  4.9999347
 2459548.5   5.870522961584  -0.018774911894  4.9997096
 2459549.5   5.872092497245  -0.018795012830  4.9994850
 2459550.5   5.873662174268  -0.018815069284  4.9992608
 2459551.5   5.875231992383  -0.018835081192  4.9990371
 2459552.5   5.876801951317  -0.018855048489  4.9988138
 2459553.5   5.878372050800  -0.018874971109  4.9985909
 2459554.5   5.879942290560  -0.018894848988  4.9983686
 2459555.5   5.881512670325  -0.018914682060  4.9981466
 2459556.5   5.883083189822  -0.018934470262  4.9979252
 2459557.5   5.884653848779  -0.018954213529  4.9977042
 2459558.5   5.886224646923  -0.018973911796  4.9974837
 2459559.5   5.887795583980  -0.018993564999  4.9972636
 2459560.5   5.889366659677  -0.019013173074  4.9970440
 2459561.5   5.890937873739  -0.019032735958  4.9968248
 2459562.5   5.892509225894  -0.019052253585  4.9966061
 2459563.5   5.894080715864  -0.019071725892  4.9963879
 2459564.5   5.895652343377  -0.019091152816  4.9961701
 2459565.5   5.897224108155  -0.019110534293  4.9959528
 2459566.5   5.898796009924  -0.019129870260  4.9957360
 2459567.5   5.900368048408  -0.019149160653  4.9955196
 2459568.5   5.901940223329  -0.019168405409  4.9953037
 2459569.5   5.903512534410  -0.019187604465  4.9950882
 2459570.5   5.905084981374  -0.019206757759  4.9948733
 2459571.5   5.906657563944  -0.019225865226  4.9946588
 2459572.5   5.908230281840  -0.019244926806  4.9944447
 2459573.5   5.909803134783  -0.019263942434  4.9942312
 2459574.5   5.911376122495  -0.019282912050  4.9940180
 2459575.5   5.912949244695  -0.019301835590  4.9938054
 2459576.5   5.914522501101  -0.019320712992  4.9935933
 2459577.5   5.916095891434  -0.019339544194  4.9933816
 2459578.5   5.917669415410  -0.019358329136  4.9931703
 2459579.5   5.919243072747  -0.019377067754  4.9929596
 2459580.5   5.920816863162  -0.019395759988  4.9927493
 2459581.5   5.922390786370  -0.019414405776  4.9925395
 2459582.5   5.923964842086  -0.019433005057  4.9923302
 2459583.5   5.925539030026  -0.019451557770  4.9921213
 2459584.5   5.927113349903  -0.019470063855  4.9919130
 2459585.5   5.928687801429  -0.019488523251  4.9917050
 2459586.5   5.930262384319  -0.019506935897  4.9914976
 2459587.5   5.931837098283  -0.019525301735  4.9912907
 2459588.5   5.933411943035  -0.019543620703  4.9910842
 2459589.5   5.934986918286  -0.019561892743  4.9908782
 2459590.5   5.936562023749  -0.019580117795  4.9906727
 2459591.5   5.938137259137  -0.019598295800  4.9904677
 2459592.5   5.939712624162  -0.019616426698  4.9902631
 2459593.5   5.941288118541  -0.019634510432  4.9900590
 2459594.5   5.942863741987  -0.019652546942  4.9898554
 2459595.5   5.944439494217  -0.019670536170  4.9896523
 2459596.5   5.946015374951  -0.019688478056  4.9894497
 2459597.5   5.947591383906  -0.019706372543  4.9892475
 2459598.5   5.949167520804  -0.019724219573  4.9890459
 2459599.5   5.950743785367  -0.019742019085  4.9888447
 2459600.5   5.952320177317  -0.019759771023  4.9886440
 2459601.5   5.953896696376  -0.019777475326  4.9884438
 2459602.5   5.955473342269  -0.019795131937  4.9882440
 2459603.5   5.957050114719  -0.019812740797  4.9880448
 2459604.5   5.958627013449  -0.019830301847  4.9878461
 2459605.5   5.960204038183  -0.019847815028  4.9876478
 2459606.5   5.961781188642  -0.019865280282  4.9874500
 2459607.5   5.963358464549  -0.019882697551  4.9872527
 2459608.5   5.964935865624  -0.019900066774  4.9870559
 2459609.5   5.966513391588  -0.019917387895  4.9868596
 2459610.5   5.968091042159  -0.019934660855  4.9866638
 2459611.5   5.969668817056  -0.019951885594  4.9864685
 2459612.5   5.971246715997  -0.019969062057  4.9862736
 2459613.5   5.972824738697  -0.019986190183  4.9860793
 2459614.5   5.974402884872  -0.020003269916  4.9858854
 2459615.5   5.975981154237  -0.020020301197  4.9856921
 2459616.5   5.977559546506  -0.020037283970  4.9854992
 2459617.5   5.979138061391  -0.020054218176  4.9853069
 2459618.5   5.980716698606  -0.020071103758  4.9851150
 2459619.5   5.982295457861  -0.020087940659  4.9849236
 2459620.5   5.983874338869  -0.020104728822  4.9847327
 2459621.5   5.985453341338  -0.020121468190  4.9845423
 2459622.5   5.987032464978  -0.020138158707  4.9843524
 2459623.5   5.988611709499  -0.020154800316  4.9841630
 2459624.5   5.990191074609  -0.020171392960  4.9839741
 2459625.5   5.991770560016  -0.020187936583  4.9837857
 2459626.5   5.993350165427  -0.020204431129  4.9835978
 2459627.5   5.994929890548  -0.020220876542  4.9834104
 2459628.5   5.996509735085  -0.020237272765  4.9832235
 2459629.5   5.998089698745  -0.020253619745  4.9830371
 2459630.5   5.999669781231  -0.020269917424  4.9828512
