 2459257.5   5.511819641371  -0.311438607606  1.6762994
 2459258.5   5.533934983980  -0.305619167890  1.6782491
 2459259.5   5.555963405908  -0.299655117592  1.6801588
 2459260.5   5.577904821836  -0.293549909361  1.6820286
 2459261.5   5.599759348961  -0.287307039629  1.6838585
 2459262.5   5.621527285871  -0.280930044932  1.6856487
 2459263.5   5.643209096545  -0.274422496713  1.6873991
 2459264.5   5.664805399067  -0.267787995703  1.6891100
 2459265.5   5.686316957583  -0.261030166549  1.6907813
 2459266.5   5.707744675841  -0.254152652871  1.6924132
 2459267.5   5.729089591917  -0.247159112352  1.6940058
 2459268.5   5.750352874545  -0.240053211226  1.6955591
 2459269.5   5.771535823040  -0.232838617190  1.6970732
 2459270.5   5.792639873505  -0.225518990057  1.6985481
 2459271.5   5.813666613188  -0.218097970442  1.6999839
 2459272.5   5.834617800734  -0.210579168797  1.7013805
 2459273.5   5.855495382650  -0.202966159430  1.7027377
 2459274.5   5.876301490532  -0.195262484597  1.7040555
 2459275.5   5.897038406961  -0.187471670442  1.7053336
 2459276.5   5.917708503132  -0.179597250141  1.7065714
 2459277.5   5.938314169380  -0.171642784864  1.7077687
 2459278.5   5.958857764852  -0.163611874396  1.7089248
 2459279.5   5.979341601038  -0.155508155331  1.7100393
 2459280.5   5.999767956193  -0.147335290554  1.7111117
 2459281.5   6.020139107396  -0.139096955567  1.7121414
 2459282.5   6.040457366413  -0.130796825958  1.7131279
 2459283.5   6.060725109961  -0.122438568184  1.7140708
 2459284.5   6.080944799739  -0.114025834170  1.7149698
 2459285.5   6.101118990642  -0.105562259536  1.7158244
 2459286.5   6.121250328053  -0.097051464644  1.7166345
 2459287.5   6.141341536585  -0.088497057505  1.7173997
 2459288.5   6.161395404236  -0.079902637253  1.7181199
 2459289.5   6.181414766051  -0.071271797119  1.7187949
 2459290.5   6.201402490444  -0.062608126270  1.7194245
 2459291.5   6.221361469535  -0.053915210448  1.7200088
 2459292.5   6.241294613320  -0.045196631702  1.7205475
 2459293.5   6.261204846552  -0.036455967660  1.7210406
 2459294.5   6.281095107225  -0.027696790518  1.7214882
 2459295.5   0.017783039197  -0.018922665466  1.7218900
 2459296.5   0.037642222128  -0.010137148051  1.7222461
 2459297.5   0.057490332106  -0.001343779875  1.7225565
 2459298.5   0.077330378329   0.007453916748  1.7228212
 2459299.5   0.097165411401   0.016252442671  1.7230401
 2459300.5   0.116998549844   0.025048322712  1.7232132
 2459301.5   0.136833012414   0.033838108250  1.7233406
 2459302.5   0.156672129546   0.042618385140  1.7234220
 2459303.5   0.176519304419   0.051385774949  1.7234572
 2459304.5   0.196377928837   0.060136915476  1.7234460
 2459305.5   0.216251295236   0.068868427432  1.7233879
 2459306.5   0.236142546955   0.077576887128  1.7232823
 2459307.5   0.256054680561   0.086258817395  1.7231289
 2459308.5   0.275990583574   0.094910694845  1.7229269
 2459309.5   0.295953079706   0.103528964226  1.7226757
 2459310.5   0.315944962373   0.112110051888  1.7223749
 2459311.5   0.335969011175   0.120650374984  1.7220238
 2459312.5   0.356027994209   0.129146346349  1.7216219
 2459313.5   0.376124661197   0.137594376241  1.7211689
 2459314.5   0.396261731605   0.145990872167  1.7206642
 2459315.5   0.416441880532   0.154332237622  1.7201075
 2459316.5   0.436667724319   0.162614870241  1.7194984
 2459317.5   0.456941807703   0.170835159899  1.7188367
 2459318.5   0.477266593678   0.178989487124  1.7181222
 2459319.5   0.497644456829   0.187074222196  1.7173546
 2459320.5   0.518077679945   0.195085725046  1.7165337
 2459321.5   0.538568453107   0.203020345890  1.7156594
 2459322.5   0.559118874301   0.210874426354  1.7147316
 2459323.5   0.579730951447   0.218644301030  1.7137503
 2459324.5   0.600406606229   0.226326299507  1.7127153
 2459325.5   0.621147681225   0.233916749295  1.7116267
 2459326.5   0.641955952883   0.241411980701  1.7104845
 2459327.5   0.662833151661   0.248808335073  1.7092887
 2459328.5   0.683780986367   0.256102177284  1.7080395
 2459329.5   0.704801162568   0.263289911319  1.7067370
 2459330.5   0.725895377253   0.270367993956  1.7053811
 2459331.5   0.747065273197   0.277332937574  1.7039719
 2459332.5   0.768312357243   0.284181294801  1.7025094
 2459333.5   0.789637916822   0.290909628058  1.7009935
 2459334.5   0.811042977850   0.297514479090  1.6994237
 2459335.5   0.832528319108   0.303992354602  1.6977999
 2459336.5   0.854094519374   0.310339732527  1.6961215
 2459337.5   0.875742000790   0.316553080930  1.6943881
 2459338.5   0.897471048382   0.322628878392  1.6925993
 2459339.5   0.919281807464   0.328563629695  1.6907546
 2459340.5   0.941174269272   0.334353875950  1.6888537
 2459341.5   0.963148253779   0.339996200917  1.6868961
 2459342.5   0.985203393892   0.345487235396  1.6848815
 2459343.5   1.007339122217   0.350823660874  1.6828096
 2459344.5   1.029554660171   0.356002212842  1.6806802
 2459345.5   1.051849009532   0.361019683952  1.6784930
 2459346.5   1.074220946831   0.365872927054  1.6762479
 2459347.5   1.096669021239   0.370558858233  1.6739448
 2459348.5   1.119191556645   0.375074460065  1.6715834
 2459349.5   1.141786657772   0.379416785386  1.6691639
 2459350.5   1.164452219744   0.383582961638  1.6666861
 2459351.5   1.187185940613   0.387570195796  1.6641502
 2459352.5   1.209985336766   0.391375779935  1.6615562
 2459353.5   1.232847761303   0.394997097516  1.6589043
 2459354.5   1.255770426537   0.398431630837  1.6561947
 2459355.5   1.278750430928   0.401676970624  1.6534276
 2459356.5   1.301784787647   0.404730828926  1.6506033
 2459357.5   1.324870446627   0.407591055473  1.6477221
 2459358.5   1.348004297017   0.410255655063  1.6447845
 2459359.5   1.371183138357   0.412722799494  1.6417908
 2459360.5   1.394403624345   0.414990825185  1.6387412
 2459361.5   1.417662208428   0.417058212778  1.6356362
 2459362.5   1.440955129000   0.418923557343  1.6324758
 2459363.5   1.464278446829   0.420585546463  1.6292602
 2459364.5   1.487628108720   0.422042958332  1.6259893
 2459365.5   1.510999998407   0.423294677725  1.6226630
 2459366.5   1.534389956051   0.424339718239  1.6192812
 2459367.5   1.557793773852   0.425177240603  1.6158437
 2459368.5   1.581207184580   0.425806563588  1.6123505
 2459369.5   1.604625854344   0.426227168837  1.6088014
 2459370.5   1.628045382625   0.426438702236  1.6051964
 2459371.5   1.651461308205   0.426440973827  1.6015353
 2459372.5   1.674869118158   0.426233957177  1.5978182
 2459373.5   1.698264258065   0.425817788348  1.5940451
 2459374.5   1.721642143174   0.425192764297  1.5902159
 2459375.5   1.744998170994   0.424359340483  1.5863309
 2459376.5   1.768327736738   0.423318127528  1.5823899
 2459377.5   1.791626252724   0.422069887162  1.5783933
 2459378.5   1.814889172026   0.420615527862  1.5743412
 2459379.5   1.838112015720   0.418956100586  1.5702338
 2459380.5   1.861290402670   0.417092795041  1.5660714
 2459381.5   1.884420080269   0.415026936847  1.5618544
 2459382.5   1.907496954425   0.412759985878  1.5575831
 2459383.5   1.930517117223   0.410293536077  1.5532581
 2459384.5   1.953476869406   0.407629317231  1.5488799
 2459385.5   1.976372732551   0.404769198819  1.5444490
 2459386.5   1.999201444865   0.401715194546  1.5399661
 2459387.5   2.021959937273   0.398469463796  1.5354319
 2459388.5   2.044645296898   0.395034304079  1.5308470
 2459389.5   2.067254738427   0.391412130069  1.5262121
 2459390.5   2.089785606781   0.387605442241  1.5215279
 2459391.5   2.112235415504   0.383616797027  1.5167947
 2459392.5   2.134601897204   0.379448791651  1.5120131
 2459393.5   2.156883033522   0.375104067506  1.5071833
 2459394.5   2.179077050041   0.370585324723  1.5023057
 2459395.5   2.201182386668   0.365895336827  1.4973804
 2459396.5   2.223197663126   0.361036958803  1.4924077
 2459397.5   2.245121652978   0.356013127833  1.4873877
 2459398.5   2.266953269053   0.350826859209  1.4823205
 2459399.5   2.288691557144   0.345481240244  1.4772065
 2459400.5   2.310335693420   0.339979424005  1.4720457
 2459401.5   2.331884982165   0.334324623632  1.4668384
 2459402.5   2.353338852585   0.328520107206  1.4615848
 2459403.5   2.374696855136   0.322569192790  1.4562851
 2459404.5   2.395958659111   0.316475243068  1.4509395
 2459405.5   2.417124053688   0.310241659206  1.4455484
 2459406.5   2.438192954247   0.303871873948  1.4401121
 2459407.5   2.459165414183   0.297369344380  1.4346308
 2459408.5   2.480041640612   0.290737545252  1.4291049
 2459409.5   2.500822010677   0.283979963782  1.4235349
 2459410.5   2.521507084122   0.277100096757  1.4179213
 2459411.5   2.542097608450   0.270101450138  1.4122646
 2459412.5   2.562594514134   0.262987540901  1.4065655
 2459413.5   2.582998899105   0.255761900260  1.4008246
 2459414.5   2.603312003853   0.248428076632  1.3950426
 2459415.5   2.623535182094   0.240989635730  1.3892204
 2459416.5   2.643669876451   0.233450154485  1.3833588
 2459417.5   2.663717611373   0.225813206492  1.3774585
 2459418.5   2.683680010857   0.218082340410  1.3715205
 2459419.5   2.703558834823   0.210261058092  1.3655455
 2459420.5   2.723356013167   0.202352801844  1.3595341
 2459421.5   2.743073655157   0.194360956386  1.3534870
 2459422.5   2.762714026678   0.186288863341  1.3474046
 2459423.5   2.782279506491   0.178139840381  1.3412875
 2459424.5   2.801772540222   0.169917197398  1.3351360
 2459425.5   2.821195605605   0.161624246112  1.3289504
 2459426.5   2.840551192337   0.153264303650  1.3227311
 2459427.5   2.859841793220   0.144840692423  1.3164783
 2459428.5   2.879069901253   0.136356738621  1.3101924
 2459429.5   2.898238008130   0.127815770956  1.3038736
 2459430.5   2.917348602006   0.119221120198  1.2975222
 2459431.5   2.936404164149   0.110576119551  1.2911384
 2459432.5   2.955407165895   0.101884105279  1.2847225
 2459433.5   2.974360068276   0.093148416797  1.2782747
 2459434.5   2.993265326623   0.084372395464  1.2717953
 2459435.5   3.012125401204   0.075559381753  1.2652845
 2459436.5   3.030942772112   0.066712711334  1.2587427
 2459437.5   3.049719953518   0.057835711488  1.2521700
 2459438.5   3.068459500944   0.048931699616  1.2455669
 2459439.5   3.087164006991   0.040003984900  1.2389338
 2459440.5   3.105836085492   0.031055872783  1.2322713
 2459441.5   3.124478349142   0.022090670515  1.2255799
 2459442.5   3.143093388991   0.013111691136  1.2188602
 2459443.5   3.161683764118   0.004122253518  1.2121130
 2459444.5   3.180252007643  -0.004874323228  1.2053389
 2459445.5   3.198800650643  -0.013874731237  1.1985388
 2459446.5   3.217332259334  -0.022875689591  1.1917134
 2459447.5   3.235849473726  -0.031873960099  1.1848636
 2459448.5   3.254355032346  -0.040866357727  1.1779899
 2459449.5   3.272851771387  -0.049849751385  1.1710930
 2459450.5   3.291342597437  -0.058821054500  1.1641736
 2459451.5   3.309830444203  -0.067777208954  1.1572321
 2459452.5   3.328318228039  -0.076715167808  1.1502690
 2459453.5   3.346808813702  -0.085631881289  1.1432847
 2459454.5   3.365304994083  -0.094524287864  1.1362795
 2459455.5   3.383809481652  -0.103389309927  1.1292537
 2459456.5   3.402324906732  -0.112223852404  1.1222076
 2459457.5   3.420853818182  -0.121024802636  1.1151414
 2459458.5   3.439398683526  -0.129789030159  1.1080554
 2459459.5   3.457961887600  -0.138513385781  1.1009497
 2459460.5   3.476545730304  -0.147194699887  1.0938245
 2459461.5   3.495152425134  -0.155829780539  1.0866800
 2459462.5   3.513784100514  -0.164415412434  1.0795162
 2459463.5   3.532442804660  -0.172948357839  1.0723333
 2459464.5   3.551130511965  -0.181425360188  1.0651313
 2459465.5   3.569849124780  -0.189843149339  1.0579104
 2459466.5   3.588600463457  -0.198198446027  1.0506707
 2459467.5   3.607386241843  -0.206487962751  1.0434125
 2459468.5   3.626208034970  -0.214708400485  1.0361360
 2459469.5   3.645067253221  -0.222856443653  1.0288415
 2459470.5   3.663965136518  -0.230928757697  1.0215296
 2459471.5   3.682902773164  -0.238921992569  1.0142007
 2459472.5   3.701881137398  -0.246832792696  1.0068554
 2459473.5   3.720901134033  -0.254657811584  0.9994945
 2459474.5   3.739963638369  -0.262393728136  0.9921184
 2459475.5   3.759069522109  -0.270037261683  0.9847279
 2459476.5   3.778219659642  -0.277585183019  0.9773236
 2459477.5   3.797414913348  -0.285034319524  0.9699062
 2459478.5   3.816656101541  -0.292381553750  0.9624762
 2459479.5   3.835943956866  -0.299623816488  0.9550341
 2459480.5   3.855279084594  -0.306758076824  0.9475805
 2459481.5   3.874661928442  -0.313781332188  0.9401157
 2459482.5   3.894092747277  -0.320690600762  0.9326402
 2459483.5   3.913571602078  -0.327482917282  0.9251543
 2459484.5   3.933098350105  -0.334155332123  0.9176583
 2459485.5   3.952672642645  -0.340704912683  0.9101524
 2459486.5   3.972293923674  -0.347128745945  0.9026370
 2459487.5   3.991961427970  -0.353423941200  0.8951123
 2459488.5   4.011674178408  -0.359587632342  0.8875783
 2459489.5   4.031430982924  -0.365616979724  0.8800353
 2459490.5   4.051230431841  -0.371509172293  0.8724835
 2459491.5   4.071070894929  -0.377261431393  0.8649228
 2459492.5   4.090950514613  -0.382871017834  0.8573533
 2459493.5   4.110867187953  -0.388335242502  0.8497751
 2459494.5   4.130818529854  -0.393651478127  0.8421883
 2459495.5   4.150801818714  -0.398817167360  0.8345928
 2459496.5   4.170813942521  -0.403829823431  0.8269891
 2459497.5   4.190851374758  -0.408687025173  0.8193771
 2459498.5   4.210910200149  -0.413386413643  0.8117575
 2459499.5   4.230986183987  -0.417925697430  0.8041305
 2459500.5   4.251074857188  -0.422302668038  0.7964969
 2459501.5   4.271171588087  -0.426515220970  0.7888572
 2459502.5   4.291271626339  -0.430561376787  0.7812122
 2459503.5   4.311370118858  -0.434439298338  0.7735626
 2459504.5   4.331462104962  -0.438147302821  0.7659091
 2459505.5   4.351542498763  -0.441683868890  0.7582524
 2459506.5   4.371606065111  -0.445047639539  0.7505935
 2459507.5   4.391647393734  -0.448237421527  0.7429329
 2459508.5   4.411660875442  -0.451252182216  0.7352714
 2459509.5   4.431640683531  -0.454091044989  0.7276098
 2459510.5   4.451580762107  -0.456753284587  0.7199487
 2459511.5   4.471474821593  -0.459238323438  0.7122888
 2459512.5   4.491316340279  -0.461545729572  0.7046307
 2459513.5   4.511098569953  -0.463675216206  0.6969751
 2459514.5   4.530814543621  -0.465626642504  0.6893226
 2459515.5   4.550457083987  -0.467400014833  0.6816737
 2459516.5   4.570018811759  -0.468995487945  0.6740291
 2459517.5   4.589492152926  -0.470413365837  0.6663894
 2459518.5   4.608869343941  -0.471654102715  0.6587550
 2459519.5   4.628142431963  -0.472718305440  0.6511266
 2459520.5   4.647303263884  -0.473606739495  0.6435046
 2459521.5   4.666343454540  -0.474320339993  0.6358896
 2459522.5   4.685254325297  -0.474860226381  0.6282820
 2459523.5   4.704026816208  -0.475227714795  0.6206824
 2459524.5   4.722651400135  -0.475424319253  0.6130913
 2459525.5   4.741118047356  -0.475451738097  0.6055095
 2459526.5   4.759416275935  -0.475311833183  0.5979379
 2459527.5   4.777535275536  -0.475006615779  0.5903775
 2459528.5   4.795464050192  -0.474538247532  0.5828294
 2459529.5   4.813191525352  -0.473909053201  0.5752950
 2459530.5   4.830706597657  -0.473121535744  0.5677757
 2459531.5   4.847998137633  -0.472178386572  0.5602731
 2459532.5   4.865054966343  -0.471082488910  0.5527888
 2459533.5   4.881865823008  -0.469836915456  0.5453244
 2459534.5   4.898419332915  -0.468444922389  0.5378819
 2459535.5   4.914703978784  -0.466909941299  0.5304629
 2459536.5   4.930708075844  -0.465235569804  0.5230694
 2459537.5   4.946419750262  -0.463425561226  0.5157034
 2459538.5   4.961826920601  -0.461483813723  0.5083669
 2459539.5   4.976917282081  -0.459414359333  0.5010621
 2459540.5   4.991678293455  -0.457221353398  0.4937909
 2459541.5   5.006097165841  -0.454909064848  0.4865558
 2459542.5   5.020160852907  -0.452481867449  0.4793589
 2459543.5   5.033856041625  -0.449944231894  0.4722028
 2459544.5   5.047169143221  -0.447300718471  0.4650897
 2459545.5   5.060086283077  -0.444555970274  0.4580224
 2459546.5   5.072593287828  -0.441714707349  0.4510035
 2459547.5   5.084675665395  -0.438781723150  0.4440356
 2459548.5   5.096318570371  -0.435761885596  0.4371216
 2459549.5   5.107506744231  -0.432660144923  0.4302645
 2459550.5   5.118224421864  -0.429481548370  0.4234673
 2459551.5   5.128455209164  -0.426231256471  0.4167332
 2459552.5   5.138181965222  -0.422914549452  0.4100657
 2459553.5   5.147386751573  -0.419536812509  0.4034683
 2459554.5   5.156050905912  -0.416103500424  0.3969450
 2459555.5   5.164155240809  -0.412620096779  0.3905002
 2459556.5   5.171680302834  -0.409092085360  0.3841385
 2459557.5   5.178606610889  -0.405524939000  0.3778650
 2459558.5   5.184914833619  -0.401924117695  0.3716850
 2459559.5   5.190585916475  -0.398295065462  0.3656043
 2459560.5   5.195601191722  -0.394643201143  0.3596289
 2459561.5   5.199942499896  -0.390973903864  0.3537652
 2459562.5   5.203592339554  -0.387292495592  0.3480199
 2459563.5   5.206534052154  -0.383604222938  0.3423997
 2459564.5   5.208752043592  -0.379914239380  0.3369120
 2459565.5   5.210232041602  -0.376227588419  0.3315642
 2459566.5   5.210961387638  -0.372549188082  0.3263641
 2459567.5   5.210929360599  -0.368883817462  0.3213196
 2459568.5   5.210127529599  -0.365236106279  0.3164388
 2459569.5   5.208550130912  -0.361610528814  0.3117303
 2459570.5   5.206194463433  -0.358011403586  0.3072024
 2459571.5   5.203061294918  -0.354442899880  0.3028639
 2459572.5   5.199155269473  -0.350909051880  0.2987235
 2459573.5   5.194485304236  -0.347413780837  0.2947898
 2459574.5   5.189064960588  -0.343960925493  0.2910716
 2459575.5   5.182912770822  -0.340554281138  0.2875775
 2459576.5   5.176052499160  -0.337197647771  0.2843158
 2459577.5   5.168513313245  -0.333894887208  0.2812948
 2459578.5   5.160329849204  -0.330649986510  0.2785221
 2459579.5   5.151542168801  -0.327467120858  0.2760053
 2459580.5   5.142195634065  -0.324350704165  0.2737515
 2459581.5   5.132340750752  -0.321305415210  0.2717670
