 2459419.5   5.269796981369   5.269861274972  -0.000064293604   5.265040173719  -0.004756807649   1.010557218151  2466154.0  99.000000000000       99.0
 2459420.5   5.287000151360   5.287064066821  -0.000063915461   5.282242353295  -0.004757798066   0.993401397385  2466155.0  99.000000000000       99.0
 2459421.5   5.304203029868   5.304266858669  -0.000063828801   5.299444532870  -0.004758496999   0.976245576619  2466156.0  99.000000000000       99.0
 2459422.5   5.321405650382   5.321469650517  -0.000064000136   5.316646712445  -0.004758937937   0.959089755852  2466157.0  99.000000000000       99.0
 2459423.5   5.338608095154   5.338672442366  -0.000064347212   5.333848892020  -0.004759203133   0.941933935086  2466158.0  99.000000000000       99.0
 2459424.5   5.355810464596   5.355875234214  -0.000064769619   5.351051071596  -0.004759393000   0.924778114320  2466159.0  99.000000000000       99.0
 2459425.5   5.373012852973   5.373078026063  -0.000065173089   5.368253251171  -0.004759601802   0.907622293553  2466160.0  99.000000000000       99.0
 2459426.5   5.390215334544   5.390280817911  -0.000065483367   5.385455430746  -0.004759903798   0.890466472787  2466161.0  99.000000000000       99.0
 2459427.5   5.407417958271   5.407483609759  -0.000065651488   5.402657610321  -0.004760347950   0.873310652021  2466162.0  99.000000000000       99.0
 2459428.5   5.424620747329   5.424686401608  -0.000065654279   5.419859789897  -0.004760957432   0.856154831254  2466163.0  99.000000000000       99.0
 2459429.5   5.441823700299   5.441889193456  -0.000065493157   5.437061969472  -0.004761730827   0.838999010488  2466164.0  99.000000000000       99.0
 2459430.5   5.459026792526   5.459091985305  -0.000065192779   5.454264149047  -0.004762643479   0.821843189722  2466165.0  99.000000000000       99.0
 2459431.5   5.476229977717   5.476294777153  -0.000064799436   5.471466328622  -0.004763649095   0.804687368955  2466166.0  99.000000000000       99.0
 2459432.5   5.493433191070   5.493497569002  -0.000064377931   5.488668508198  -0.004764682873   0.787531548189  2466167.0  99.000000000000       99.0
 2459433.5   5.510636355736   5.510700360850  -0.000064005115   5.505870687773  -0.004765667963   0.770375727422  2466168.0  99.000000000000       99.0
 2459434.5   5.527839394104   5.527903152699  -0.000063758595   5.523072867348  -0.004766526756   0.753219906656  2466169.0  99.000000000000       99.0
 2459435.5   5.545042243791   5.545105944547  -0.000063700756   5.540275046923  -0.004767196867   0.736064085890  2466170.0  99.000000000000       99.0
 2459436.5   5.562244875457   5.562308736396  -0.000063860939   5.557477226499  -0.004767648958   0.718908265123  2466171.0  99.000000000000       99.0
 2459437.5   5.579447306794   5.579511528244  -0.000064221450   5.574679406074  -0.004767900720   0.701752444357  2466172.0  99.000000000000       99.0
 2459438.5   5.596649606168   5.596714320093  -0.000064713924   5.591881585649  -0.004768020519   0.684596623590  2466173.0  99.000000000000       99.0
 2459439.5   5.613851881830   5.613917111941  -0.000065230111   5.609083765224  -0.004768116606   0.667440802824  2466174.0  99.000000000000       99.0
 2459440.5   5.631054257577   5.631119903790  -0.000065646213   5.626285944800  -0.004768312777   0.650284982057  2466175.0  99.000000000000       99.0
 2459441.5   5.648256840908   5.648322695638  -0.000065854731   5.643488124375  -0.004768716533   0.633129161291  2466176.0  99.000000000000       99.0
 2459442.5   5.665459692696   5.665525487487  -0.000065794791   5.660690303950  -0.004769388746   0.615973340524  2466177.0  99.000000000000       99.0
 2459443.5   5.682662807413   5.682728279335  -0.000065471922   5.677892483525  -0.004770323888   0.598817519758  2466178.0  99.000000000000       99.0
 2459444.5   5.699866110537   5.699931071184  -0.000064960647   5.695094663100  -0.004771447437   0.581661698991  2466179.0  99.000000000000       99.0
 2459445.5   5.717069475791   5.717133863033  -0.000064387242   5.712296842676  -0.004772633115   0.564505878225  2466180.0  99.000000000000       99.0
 2459446.5   5.734272758987   5.734336654881  -0.000063895894   5.729499022251  -0.004773736736   0.547350057458  2466181.0  99.000000000000       99.0
 2459447.5   5.751475838453   5.751539446730  -0.000063608277   5.746701201826  -0.004774636626   0.530194236692  2466182.0  99.000000000000       99.0
 2459448.5   5.768678647663   5.768742238579  -0.000063590916   5.763903381401  -0.004775266261   0.513038415925  2466183.0  99.000000000000       99.0
 2459449.5   5.785881188228   5.785945030427  -0.000063842199   5.781105560977  -0.004775627251   0.495882595159  2466184.0  99.000000000000       99.0
 2459450.5   5.803083520447   5.803147822276  -0.000064301829   5.798307740552  -0.004775779895   0.478726774392  2466185.0  99.000000000000       99.0
 2459451.5   5.820285738760   5.820350614124  -0.000064875364   5.815509920127  -0.004775818633   0.461570953626  2466186.0  99.000000000000       99.0
 2459452.5   5.837487944117   5.837553405973  -0.000065461856   5.832712099702  -0.004775844415   0.444415132859  2466187.0  99.000000000000       99.0
 2459453.5   5.854690222778   5.854756197822  -0.000065975044   5.849914279278  -0.004775943501   0.427259312092  2466188.0  99.000000000000       99.0
 2459454.5   5.871892635019   5.871958989670  -0.000066354652   5.867116458853  -0.004776176166   0.410103491326  2466189.0  99.000000000000       99.0
 2459455.5   5.889095212142   5.889161781519  -0.000066569377   5.884318638428  -0.004776573714   0.392947670559  2466190.0  99.000000000000       99.0
 2459456.5   5.906297958266   5.906364573368  -0.000066615102   5.901520818003  -0.004777140262   0.375791849793  2466191.0  99.000000000000       99.0
 2459457.5   5.923500853731   5.923567365217  -0.000066511486   5.918722997579  -0.004777856152   0.358636029026  2466192.0  99.000000000000       99.0
 2459458.5   5.940703858431   5.940770157065  -0.000066298635   5.935925177154  -0.004778681277   0.341480208259  2466193.0  99.000000000000       99.0
 2459459.5   5.957906914950   5.957972948914  -0.000066033965   5.953127356729  -0.004779558220   0.324324387493  2466194.0  99.000000000000       99.0
 2459460.5   5.975109952776   5.975175740763  -0.000065787986   5.970329536304  -0.004780416472   0.307168566726  2466195.0  99.000000000000       99.0
 2459461.5   5.992312895587   5.992378532612  -0.000065637024   5.987531715880  -0.004781179708   0.290012745959  2466196.0  99.000000000000       99.0
 2459462.5   6.009515673432   6.009581324460  -0.000065651029   6.004733895455  -0.004781777977   0.272856925193  2466197.0  99.000000000000       99.0
 2459463.5   6.026718240034   6.026784116309  -0.000065876275   6.021936075030  -0.004782165004   0.255701104426  2466198.0  99.000000000000       99.0
 2459464.5   6.043920591791   6.043986908158  -0.000066316367   6.039138254605  -0.004782337186   0.238545283659  2466199.0  99.000000000000       99.0
 2459465.5   6.061122780579   6.061189700007  -0.000066919427   6.056340434181  -0.004782346399   0.221389462892  2466200.0  99.000000000000       99.0
 2459466.5   6.078324910766   6.078392491856  -0.000067581089   6.073542613756  -0.004782297011   0.204233642126  2466201.0  99.000000000000       99.0
 2459467.5   6.095527115555   6.095595283704  -0.000068168149   6.090744793331  -0.004782322224   0.187077821359  2466202.0  99.000000000000       99.0
 2459468.5   6.112729518159   6.112798075553  -0.000068557394   6.107946972906  -0.004782545252   0.169922000592  2466203.0  99.000000000000       99.0
 2459469.5   6.129932192731   6.130000867402  -0.000068674672   6.125149152482  -0.004783040249   0.152766179825  2466204.0  99.000000000000       99.0
 2459470.5   6.147135141109   6.147203659251  -0.000068518141   6.142351332057  -0.004783809053   0.135610359059  2466205.0  99.000000000000       99.0
 2459471.5   6.164338293440   6.164406451100  -0.000068157660   6.159553511632  -0.004784781808   0.118454538292  2466206.0  99.000000000000       99.0
 2459472.5   6.181541529982   6.181609242949  -0.000067712967   6.176755691207  -0.004785838774   0.101298717525  2466207.0  99.000000000000       99.0
 2459473.5   6.198744714646   6.198812034798  -0.000067320151   6.193957870783  -0.004786843863   0.084142896758  2466208.0  99.000000000000       99.0
 2459474.5   6.215947729490   6.216014826646  -0.000067097157   6.211160050358  -0.004787679132   0.066987075991  2466209.0  99.000000000000       99.0
 2459475.5   6.233150501318   6.233217618495  -0.000067117177   6.228362229933  -0.004788271385   0.049831255225  2466210.0  99.000000000000       99.0
 2459476.5   6.250353014713   6.250420410344  -0.000067395631   6.245564409508  -0.004788605205   0.032675434458  2466211.0  99.000000000000       99.0
 2459477.5   6.267555309643   6.267623202193  -0.000067892550   6.262766589084  -0.004788720560   0.015519613691  2466212.0   6.281549100153  2466213.0
 2459478.5   0.001572158888   0.001640686863  -0.000068527975   6.279968768659  -0.004788697409   6.264393279386  2466214.0  99.000000000000       99.0
 2459479.5   0.018774274279   0.018843478711  -0.000069204432   0.013985641054  -0.004788633225   6.247237458619  2466215.0  99.000000000000       99.0
 2459480.5   0.035976441351   0.036046270560  -0.000069829210   0.031187820630  -0.004788620721   6.230081637852  2466216.0  99.000000000000       99.0
 2459481.5   0.053178731694   0.053249062409  -0.000070330716   0.048390000205  -0.004788731489   6.212925817086  2466217.0  99.000000000000       99.0
 2459482.5   0.070381187584   0.070451854258  -0.000070666675   0.065592179780  -0.004789007804   6.195769996319  2466218.0  99.000000000000       99.0
 2459483.5   0.087583820986   0.087654646107  -0.000070825121   0.082794359355  -0.004789461631   6.178614175552  2466219.0  99.000000000000       99.0
 2459484.5   0.104786617050   0.104857437956  -0.000070820906   0.099996538931  -0.004790078119   6.161458354785  2466220.0  99.000000000000       99.0
 2459485.5   0.121989539310   0.122060229805  -0.000070690495   0.117198718506  -0.004790820804   6.144302534018  2466221.0  99.000000000000       99.0
 2459486.5   0.139192534885   0.139263021654  -0.000070486769   0.134400898081  -0.004791636804   6.127146713251  2466222.0  99.000000000000       99.0
 2459487.5   0.156395539363   0.156465813503  -0.000070274141   0.151603077656  -0.004792461706   6.109990892484  2466223.0  99.000000000000       99.0
 2459488.5   0.173598482288   0.173668605352  -0.000070123064   0.168805257232  -0.004793225056   6.092835071717  2466224.0  99.000000000000       99.0
 2459489.5   0.190801295020   0.190871397201  -0.000070102181   0.186007436807  -0.004793858213   6.075679250950  2466225.0  99.000000000000       99.0
 2459490.5   0.208003922832   0.208074189051  -0.000070266218   0.203209616382  -0.004794306450   6.058523430183  2466226.0  99.000000000000       99.0
 2459491.5   0.225206341625   0.225276980900  -0.000070639275   0.220411795957  -0.004794545667   6.041367609416  2466227.0  99.000000000000       99.0
 2459492.5   0.242408575744   0.242479772749  -0.000071197005   0.237613975533  -0.004794600211   6.024211788649  2466228.0  99.000000000000       99.0
 2459493.5   0.259610707992   0.259682564598  -0.000071856606   0.254816155108  -0.004794552884   6.007055967882  2466229.0  99.000000000000       99.0
 2459494.5   0.276812869971   0.276885356447  -0.000072486475   0.272018334683  -0.004794535288   5.989900147115  2466230.0  99.000000000000       99.0
 2459495.5   0.294015206762   0.294088148296  -0.000072941534   0.289220514258  -0.004794692504   5.972744326348  2466231.0  99.000000000000       99.0
 2459496.5   0.311217825804   0.311290940145  -0.000073114341   0.306422693834  -0.004795131971   5.955588505581  2466232.0  99.000000000000       99.0
 2459497.5   0.328420754698   0.328493731994  -0.000072977296   0.323624873409  -0.004795881289   5.938432684814  2466233.0  99.000000000000       99.0
 2459498.5   0.345623930880   0.345696523843  -0.000072592964   0.340827052984  -0.004796877896   5.921276864047  2466234.0  99.000000000000       99.0
 2459499.5   0.362827226823   0.362899315692  -0.000072088870   0.358029232559  -0.004797994264   5.904121043280  2466235.0  99.000000000000       99.0
 2459500.5   0.380030494449   0.380102107542  -0.000071613093   0.375231412135  -0.004799082314   5.886965222513  2466236.0  99.000000000000       99.0
 2459501.5   0.397233607284   0.397304899391  -0.000071292107   0.392433591710  -0.004800015574   5.869809401746  2466237.0  99.000000000000       99.0
 2459502.5   0.414436487275   0.414507691240  -0.000071203965   0.409635771285  -0.004800715990   5.852653580979  2466238.0  99.000000000000       99.0
 2459503.5   0.431639113821   0.431710483089  -0.000071369268   0.426837950860  -0.004801162960   5.835497760212  2466239.0  99.000000000000       99.0
 2459504.5   0.448841518704   0.448913274938  -0.000071756234   0.444040130436  -0.004801388269   5.818341939445  2466240.0  99.000000000000       99.0
 2459505.5   0.466043772168   0.466116066787  -0.000072294619   0.461242310011  -0.004801462158   5.801186118677  2466241.0  99.000000000000       99.0
 2459506.5   0.483245964745   0.483318858637  -0.000072893892   0.478444489586  -0.004801475159   5.784030297910  2466242.0  99.000000000000       99.0
 2459507.5   0.500448188564   0.500521650486  -0.000073461922   0.495646669161  -0.004801519402   5.766874477143  2466243.0  99.000000000000       99.0
 2459508.5   0.517650521323   0.517724442335  -0.000073921013   0.512848848736  -0.004801672586   5.749718656376  2466244.0  99.000000000000       99.0
 2459509.5   0.534853015325   0.534927234184  -0.000074218859   0.530051028312  -0.004801987013   5.732562835609  2466245.0  99.000000000000       99.0
 2459510.5   0.552055692561   0.552130026034  -0.000074333473   0.547253207887  -0.004802484674   5.715407014842  2466246.0  99.000000000000       99.0
 2459511.5   0.569258545368   0.569332817883  -0.000074272515   0.564455387462  -0.004803157905   5.698251194074  2466247.0  99.000000000000       99.0
 2459512.5   0.586461541107   0.586535609732  -0.000074068625   0.581657567037  -0.004803974069   5.681095373307  2466248.0  99.000000000000       99.0
 2459513.5   0.603664628779   0.603738401582  -0.000073772802   0.598859746613  -0.004804882167   5.663939552540  2466249.0  99.000000000000       99.0
 2459514.5   0.620867745983   0.620941193431  -0.000073447447   0.616061926188  -0.004805819795   5.646783731773  2466250.0  99.000000000000       99.0
 2459515.5   0.638070825666   0.638143985280  -0.000073159615   0.633264105763  -0.004806719902   5.629627911006  2466251.0  99.000000000000       99.0
 2459516.5   0.655273803069   0.655346777129  -0.000072974060   0.650466285338  -0.004807517731   5.612472090238  2466252.0  99.000000000000       99.0
 2459517.5   0.672476623997   0.672549568979  -0.000072944981   0.667668464914  -0.004808159084   5.595316269471  2466253.0  99.000000000000       99.0
 2459518.5   0.689679255826   0.689752360828  -0.000073105002   0.684870644489  -0.004808611337   5.578160448704  2466254.0  99.000000000000       99.0
 2459519.5   0.706881701448   0.706955152677  -0.000073451229   0.702072824064  -0.004808877384   5.561004627937  2466255.0  99.000000000000       99.0
 2459520.5   0.724084012820   0.724157944527  -0.000073931707   0.719275003639  -0.004809009180   5.543848807169  2466256.0  99.000000000000       99.0
 2459521.5   0.741286295844   0.741360736376  -0.000074440532   0.736477183215  -0.004809112629   5.526692986402  2466257.0  99.000000000000       99.0
 2459522.5   0.758488694980   0.758563528226  -0.000074833246   0.753679362790  -0.004809332190   5.509537165635  2466258.0  99.000000000000       99.0
 2459523.5   0.775691351093   0.775766320075  -0.000074968982   0.770881542365  -0.004809808728   5.492381344867  2466259.0  99.000000000000       99.0
 2459524.5   0.792894344148   0.792969111924  -0.000074767777   0.788083721940  -0.004810622207   5.475225524100  2466260.0  99.000000000000       99.0
 2459525.5   0.810097651887   0.810171903774  -0.000074251887   0.805285901516  -0.004811750371   5.458069703333  2466261.0  99.000000000000       99.0
 2459526.5   0.827301153414   0.827374695623  -0.000073542209   0.822488081091  -0.004813072323   5.440913882565  2466262.0  99.000000000000       99.0
 2459527.5   0.844504677407   0.844577487473  -0.000072810066   0.839690260666  -0.004814416741   5.423758061798  2466263.0  99.000000000000       99.0
 2459528.5   0.861708064878   0.861780279322  -0.000072214444   0.856892440241  -0.004815624637   5.406602241031  2466264.0  99.000000000000       99.0
 2459529.5   0.878911213639   0.878983071171  -0.000071857532   0.874094619817  -0.004816593823   5.389446420263  2466265.0  99.000000000000       99.0
 2459530.5   0.896114092103   0.896185863021  -0.000071770918   0.891296799392  -0.004817292711   5.372290599496  2466266.0  99.000000000000       99.0
 2459531.5   0.913316729670   0.913388654870  -0.000071925200   0.908498978967  -0.004817750703   5.355134778729  2466267.0  99.000000000000       99.0
 2459532.5   0.930519196641   0.930591446720  -0.000072250079   0.925701158542  -0.004818038098   5.337978957961  2466268.0  99.000000000000       99.0
 2459533.5   0.947721583028   0.947794238569  -0.000072655541   0.942903338118  -0.004818244911   5.320823137194  2466269.0  99.000000000000       99.0
 2459534.5   0.964923980618   0.964997030419  -0.000073049800   0.960105517693  -0.004818462926   5.303667316426  2466270.0  99.000000000000       99.0
 2459535.5   0.982126469228   0.982199822268  -0.000073353041   0.977307697268  -0.004818771960   5.286511495659  2466271.0  99.000000000000       99.0
 2459536.5   0.999329106952   0.999402614118  -0.000073507166   0.994509876843  -0.004819230109   5.269355674892  2466272.0  99.000000000000       99.0
 2459537.5   1.016531924340   1.016605405967  -0.000073481627   1.011712056419  -0.004819867922   5.252199854124  2466273.0  99.000000000000       99.0
 2459538.5   1.033734922573   1.033808197817  -0.000073275244   1.028914235994  -0.004820686579   5.235044033357  2466274.0  99.000000000000       99.0
 2459539.5   1.050938075509   1.051010989667  -0.000072914157   1.046116415569  -0.004821659940   5.217888212589  2466275.0  99.000000000000       99.0
 2459540.5   1.068141335097   1.068213781516  -0.000072446419   1.063318595144  -0.004822739953   5.200732391822  2466276.0  99.000000000000       99.0
 2459541.5   1.085344639024   1.085416573366  -0.000071934342   1.080520774720  -0.004823864304   5.183576571054  2466277.0  99.000000000000       99.0
 2459542.5   1.102547919288   1.102619365215  -0.000071445927   1.097722954295  -0.004824964994   5.166420750287  2466278.0  99.000000000000       99.0
 2459543.5   1.119751110818   1.119822157065  -0.000071046247   1.114925133870  -0.004825976948   5.149264929519  2466279.0  99.000000000000       99.0
 2459544.5   1.136954159878   1.137024948914  -0.000070789037   1.132127313445  -0.004826846432   5.132109108752  2466280.0  99.000000000000       99.0
 2459545.5   1.154157032504   1.154227740764  -0.000070708260   1.149329493021  -0.004827539484   5.114953287984  2466281.0  99.000000000000       99.0
 2459546.5   1.171359723478   1.171430532614  -0.000070809136   1.166531672596  -0.004828050882   5.097797467217  2466282.0  99.000000000000       99.0
 2459547.5   1.188562265528   1.188633324463  -0.000071058935   1.183733852171  -0.004828413357   5.080641646449  2466283.0  99.000000000000       99.0
 2459548.5   1.205764735762   1.205836116313  -0.000071380551   1.200936031746  -0.004828704016   5.063485825682  2466284.0  99.000000000000       99.0
 2459549.5   1.222967252860   1.223038908163  -0.000071655302   1.218138211321  -0.004829041539   5.046330004914  2466285.0  99.000000000000       99.0
 2459550.5   1.240169956592   1.240241700012  -0.000071743420   1.235340390897  -0.004829565695   5.029174184146  2466286.0  99.000000000000       99.0
 2459551.5   1.257372965239   1.257444491862  -0.000071526623   1.252542570472  -0.004830394767   5.012018363379  2466287.0  99.000000000000       99.0
 2459552.5   1.274576321957   1.274647283712  -0.000070961754   1.269744750047  -0.004831571910   4.994862542611  2466288.0  99.000000000000       99.0
 2459553.5   1.291779960317   1.291850075561  -0.000070115245   1.286946929622  -0.004833030694   4.977706721844  2466289.0  99.000000000000       99.0
 2459554.5   1.308983718868   1.309052867411  -0.000069148543   1.304149109198  -0.004834609670   4.960550901076  2466290.0  99.000000000000       99.0
 2459555.5   1.326187403448   1.326255659261  -0.000068255812   1.321351288773  -0.004836114675   4.943395080308  2466291.0  99.000000000000       99.0
 2459556.5   1.343390860255   1.343458451110  -0.000067590855   1.338553468348  -0.004837391907   4.926239259541  2466292.0  99.000000000000       99.0
 2459557.5   1.360594018913   1.360661242960  -0.000067224047   1.355755647923  -0.004838370990   4.909083438773  2466293.0  99.000000000000       99.0
 2459558.5   1.377796893158   1.377864034810  -0.000067141652   1.372957827499  -0.004839065660   4.891927618005  2466294.0  99.000000000000       99.0
 2459559.5   1.394999554682   1.395066826660  -0.000067271978   1.390160007074  -0.004839547608   4.874771797238  2466295.0  99.000000000000       99.0
 2459560.5   1.412202101484   1.412269618509  -0.000067517026   1.407362186649  -0.004839914834   4.857615976470  2466296.0  99.000000000000       99.0
 2459561.5   1.429404632895   1.429472410359  -0.000067777464   1.424564366224  -0.004840266670   4.840460155702  2466297.0  99.000000000000       99.0
 2459562.5   1.446607233940   1.446675202209  -0.000067968269   1.441766545800  -0.004840688141   4.823304334935  2466298.0  99.000000000000       99.0
 2459563.5   1.463809967048   1.463877994059  -0.000068027010   1.458968725375  -0.004841241673   4.806148514167  2466299.0  99.000000000000       99.0
 2459564.5   1.481012868197   1.481080785909  -0.000067917712   1.476170904950  -0.004841963246   4.788992693399  2466300.0  99.000000000000       99.0
 2459565.5   1.498215945674   1.498283577758  -0.000067632085   1.493373084525  -0.004842861148   4.771836872632  2466301.0  99.000000000000       99.0
 2459566.5   1.515419180982   1.515486369608  -0.000067188626   1.510575264101  -0.004843916882   4.754681051864  2466302.0  99.000000000000       99.0
 2459567.5   1.532622532046   1.532689161458  -0.000066629412   1.527777443676  -0.004845088370   4.737525231096  2466303.0  99.000000000000       99.0
 2459568.5   1.549825939010   1.549891953308  -0.000066014298   1.544979623251  -0.004846315759   4.720369410328  2466304.0  99.000000000000       99.0
 2459569.5   1.567029332521   1.567094745158  -0.000065412636   1.562181802826  -0.004847529695   4.703213589561  2466305.0  99.000000000000       99.0
 2459570.5   1.584232643675   1.584297537008  -0.000064893332   1.579383982402  -0.004848661274   4.686057768793  2466306.0  99.000000000000       99.0
 2459571.5   1.601435814401   1.601500328857  -0.000064514456   1.596586161977  -0.004849652425   4.668901948025  2466307.0  99.000000000000       99.0
 2459572.5   1.618638807195   1.618703120707  -0.000064313512   1.613788341552  -0.004850465643   4.651746127257  2466308.0  99.000000000000       99.0
 2459573.5   1.635841613249   1.635905912557  -0.000064299309   1.630990521127  -0.004851092121   4.634590306489  2466309.0  99.000000000000       99.0
 2459574.5   1.653044258282   1.653108704407  -0.000064446126   1.648192700703  -0.004851557579   4.617434485722  2466310.0  99.000000000000       99.0
 2459575.5   1.670246805207   1.670311496257  -0.000064691050   1.665394880278  -0.004851924929   4.600278664954  2466311.0  99.000000000000       99.0
 2459576.5   1.687449351406   1.687514288107  -0.000064936701   1.682597059853  -0.004852291553   4.583122844186  2466312.0  99.000000000000       99.0
 2459577.5   1.704652016786   1.704717079957  -0.000065063170   1.699799239428  -0.004852777358   4.565967023418  2466313.0  99.000000000000       99.0
 2459578.5   1.721854918850   1.721919871807  -0.000064952957   1.717001419004  -0.004853499847   4.548811202650  2466314.0  99.000000000000       99.0
 2459579.5   1.739058135012   1.739122663657  -0.000064528645   1.734203598579  -0.004854536433   4.531655381882  2466315.0  99.000000000000       99.0
 2459580.5   1.756261662606   1.756325455507  -0.000063792901   1.751405778154  -0.004855884452   4.514499561114  2466316.0  99.000000000000       99.0
