 2459455.5   3.725537160622   3.730269759077  -0.001997429229  -0.003701715170  4.015687 12.8 2459456.15503379      99.00000000
 2459456.5   3.729520799673   3.734255647205  -0.004389015310  -0.006088840418  4.028462 12.8 2459457.15293803      99.00000000
 2459457.5   3.733536607696   3.738273890925  -0.006776868275  -0.008472246556  4.041142 12.8 2459458.15084731      99.00000000
 2459458.5   3.737584215885   3.742324081242  -0.009160796260  -0.010851741987  4.053723 12.8 2459459.14876159      99.00000000
 2459459.5   3.741663210886   3.746405747016  -0.011540584730  -0.013227102328  4.066203 12.8 2459460.14668080      99.00000000
 2459460.5   3.745773218904   3.750518443441  -0.013916036364  -0.015598109940  4.078582 12.8 2459461.14460489      99.00000000
 2459461.5   3.749913818577   3.754661672301  -0.016286930038  -0.017964513620  4.090856 12.8 2459462.14253377      99.00000000
 2459462.5   3.754084623326   3.758834976785  -0.018653060158  -0.020326070452  4.103024 12.8 2459463.14046740      99.00000000
 2459463.5   3.758285193795   3.763037871455  -0.021014195783  -0.022682510915  4.115084 12.8 2459464.13840569      99.00000000
 2459464.5   3.762515119500   3.767269943157  -0.023370120186  -0.025033587657  4.127034 12.8 2459465.13634859      99.00000000
 2459465.5   3.766773932917   3.771530777909  -0.025720591250  -0.027379046744  4.138873 12.8 2459466.13429602      99.00000000
 2459466.5   3.771061193373   3.775820041573  -0.028065382493  -0.029718676387  4.150597 12.8 2459467.13224791      99.00000000
 2459467.5   3.775376405767   3.780137374286  -0.030404245630  -0.032052269561  4.162207 12.8 2459468.13020418      99.00000000
 2459468.5   3.779719108656   3.784482439060  -0.032736953181  -0.034379656613  4.173699 12.8 2459469.12816475      99.00000000
 2459469.5   3.784088797495   3.788854805351  -0.035063262292  -0.036700652353  4.185073 12.8 2459470.12612956      99.00000000
 2459470.5   3.788485014594   3.793254015696  -0.037382957182  -0.039015081246  4.196326 12.8 2459471.12409852      99.00000000
 2459471.5   3.792907273030   3.797679510516  -0.039695812243  -0.041322729517  4.207458 12.8 2459472.12207156      99.00000000
 2459472.5   3.797355144547   3.802130738566  -0.042001632732  -0.043623383790  4.218468 12.8 2459473.12004861      99.00000000
 2459473.5   3.801828181143   3.806607112772  -0.044300216280  -0.045916799156  4.229355 12.8 2459474.11802961      99.00000000
 2459474.5   3.806325999342   3.811108129713  -0.046591391681  -0.048202749814  4.240116 12.8 2459475.11601450      99.00000000
 2459475.5   3.810848198965   3.815633315307  -0.048874979110  -0.050481003125  4.250752 12.8 2459476.11400322      99.00000000
 2459476.5   3.815394443937   3.820182318714  -0.051150827473  -0.052751368822  4.261262 12.8 2459477.11199571      99.00000000
 2459477.5   3.819964378638   3.824754825900  -0.053418773844  -0.055013665968  4.271644 12.8 2459478.10999192      99.00000000
 2459478.5   3.824557705936   3.829350621779  -0.055678679964  -0.057267760841  4.281897 12.8 2459479.10799181      99.00000000
 2459479.5   3.829174102164   3.833969482044  -0.057930391624  -0.059513522438  4.292020 12.8 2459480.10599533      99.00000000
 2459480.5   3.833813293910   3.838611227277  -0.060173775128  -0.061750851432  4.302011 12.8 2459481.10400243      99.00000000
 2459481.5   3.838474973421   3.843275621680  -0.062408677426  -0.063979632295  4.311871 12.8 2459482.10201307      99.00000000
 2459482.5   3.843158875947   3.847962442265  -0.064634963191  -0.066199763616  4.321597 12.8 2459483.10002720      99.00000000
 2459483.5   3.847864696884   3.852671395061  -0.066852476002  -0.068411115168  4.331188 12.8 2459484.09804478      99.00000000
 2459484.5   3.852592170313   3.857402197418  -0.069061075986  -0.070613563488  4.340643 12.8 2459485.09606576      99.00000000
 2459485.5   3.857340987773   3.862154502128  -0.071260601732  -0.072806953450  4.349960 12.8 2459486.09409010      99.00000000
 2459486.5   3.862110877347   3.866927981982  -0.073450907981  -0.074991136028  4.359139 12.8 2459487.09211775      99.00000000
 2459487.5   3.866901523017   3.871722254164  -0.075631827730  -0.077165930742  4.368177 12.8 2459488.09014865      99.00000000
 2459488.5   3.871712643122   3.876536964558  -0.077803209472  -0.079331163075  4.377073 12.8 2459489.08818278      99.00000000
 2459489.5   3.876543909122   3.881371714695  -0.079964879108  -0.081486627361  4.385825 12.8 2459490.08622006      99.00000000
 2459490.5   3.881395022518   3.886226151334  -0.082116676583  -0.083632125969  4.394433 12.8 2459491.08426046      99.00000000
 2459491.5   3.886265632566   3.891099901329  -0.084258417746  -0.085767437124  4.402895 12.8 2459492.08230391      99.00000000
 2459492.5   3.891155412099   3.895992665560  -0.086389930957  -0.087892361160  4.411208 12.8 2459493.08035037      99.00000000
 2459493.5   3.896063975923   3.900904146855  -0.088511019961  -0.090006695415  4.419373 12.8 2459494.07839978      99.00000000
 2459494.5   3.900990958755   3.905834117014  -0.090621501924  -0.092110281000  4.427387 12.8 2459495.07645206      99.00000000
 2459495.5   3.905935938431   3.910782302622  -0.092721172753  -0.094202967040  4.435248 12.8 2459496.07450717      99.00000000
 2459496.5   3.910898519617   3.915748415901  -0.094809847228  -0.096284636079  4.442957 12.8 2459497.07256503      99.00000000
 2459497.5   3.915878262979   3.920732041048  -0.096887326060  -0.098355148110  4.450512 12.8 2459498.07062557      99.00000000
 2459498.5   3.920874772114   3.925732711997  -0.098953435925  -0.100414360180  4.457911 12.8 2459499.06868873      99.00000000
 2459499.5   3.925887622930   3.930749869117  -0.101007995326  -0.102462084478  4.465155 12.8 2459500.06675445      99.00000000
 2459500.5   3.930916447227   3.935782989453  -0.103050852070  -0.104498131687  4.472242 12.8 2459501.06482266      99.00000000
 2459501.5   3.935960857496   3.940831555005  -0.105081846825  -0.106522288888  4.479171 12.8 2459502.06289331      99.00000000
 2459502.5   3.941020525481   3.945895158533  -0.107100848402  -0.108534370157  4.485943 12.8 2459503.06096635      99.00000000
 2459503.5   3.946095103377   3.950973433300  -0.109107716240  -0.110534191213  4.492557 12.8 2459504.05904171      99.00000000
 2459504.5   3.951184299669   3.956066123034  -0.111102334877  -0.112521610804  4.499011 12.8 2459505.05711938      99.00000000
 2459505.5   3.956287799012   3.961172986773  -0.113084576446  -0.114496495532  4.505306 12.8 2459506.05519928      99.00000000
 2459506.5   3.961405337062   3.966293854604  -0.115054334992  -0.116458752376  4.511441 12.8 2459507.05328138      99.00000000
 2459507.5   3.966536620037   3.971428527651  -0.117011489296  -0.118408287107  4.517415 12.8 2459508.05136564      99.00000000
 2459508.5   3.971681399192   3.976576836096  -0.118955937235  -0.120345032329  4.523227 12.8 2459509.04945202      99.00000000
 2459509.5   3.976839390569   3.981738547732  -0.120887559110  -0.122268904420  4.528877 12.7 2459510.04754047      99.00000000
 2459510.5   3.982010349696   3.986913437966  -0.122806252216  -0.124179832402  4.534363 12.7 2459511.04563095      99.00000000
 2459511.5   3.987193992088   3.992101211283  -0.124711894812  -0.126077718108  4.539686 12.7 2459512.04372342      99.00000000
 2459512.5   3.992390068662   3.997301581884  -0.126604380970  -0.127962468879  4.544844 12.7 2459513.04181784      99.00000000
 2459513.5   3.997598287197   4.002514202170  -0.128483585121  -0.129833961722  4.549836 12.7 2459514.03991416      99.00000000
 2459514.5   4.002818388369   4.007738746236  -0.130349396983  -0.131692078557  4.554662 12.7 2459515.03801233      99.00000000
 2459515.5   4.008050067681   4.012974838888  -0.132201686377  -0.133536672001  4.559320 12.7 2459516.03611232      99.00000000
 2459516.5   4.013293051366   4.018222138989  -0.134040337892  -0.135367600986  4.563810 12.7 2459517.03421407      99.00000000
 2459517.5   4.018547017840   4.023480269594  -0.135865215641  -0.137184697218  4.568130 12.7 2459518.03231752      99.00000000
 2459518.5   4.023811672506   4.028748904433  -0.137676197419  -0.138987802174  4.572280 12.7 2459519.03042265      99.00000000
 2459519.5   4.029086667953   4.034027702518  -0.139473139380  -0.140776737574  4.576258 12.7 2459520.02852939      99.00000000
 2459520.5   4.034371677512   4.039316395452  -0.141255909988  -0.142551348417  4.580064 12.7 2459521.02663768      99.00000000
 2459521.5   4.039666315167   4.044614711342  -0.143024355396  -0.144311480047  4.583697 12.7 2459522.02474747      99.00000000
 2459522.5   4.044970210505   4.049922432216  -0.144778334487  -0.146057022210  4.587155 12.7 2459523.02285869      99.00000000
 2459523.5   4.050282932706   4.055239272500  -0.146517686531  -0.147787875608  4.590439 12.7 2459524.02097128      99.00000000
 2459524.5   4.055604071916   4.060564900264  -0.148242268528  -0.149503972156  4.593547 12.7 2459525.01908518      99.00000000
 2459525.5   4.060933170638   4.065898826754  -0.149951925069  -0.151205217015  4.596478 12.7 2459526.01720030      99.00000000
 2459526.5   4.066269810550   4.071240499609  -0.151646526043  -0.152891502287  4.599233 12.7 2459527.01531658      99.00000000
 2459527.5   4.071613545140   4.076589288166  -0.153325935344  -0.154562669852  4.601811 12.7 2459528.01343394      99.00000000
 2459528.5   4.076963982975   4.081944633327  -0.154990045606  -0.156218559085  4.604212 12.7 2459529.01155234      99.00000000
 2459529.5   4.082320713882   4.087306019575  -0.156638743974  -0.157858994360  4.606437 12.6 2459530.00967169      99.00000000
 2459530.5   4.087683385436   4.092673064630  -0.158271944228  -0.159483835519  4.608484 12.6 2459531.00779196      99.00000000
 2459531.5   4.093051624101   4.098045429162  -0.159889551449  -0.161092952825  4.610353 12.6 2459532.00591308      99.00000000
 2459532.5   4.098425108951   4.103422868641  -0.161491493676  -0.162686261037  4.612046 12.6 2459533.00403500      99.00000000
 2459533.5   4.103803491939   4.108805130888  -0.163077687076  -0.164263682484  4.613562 12.6 2459534.00215768      99.00000000
 2459534.5   4.109186471787   4.114192011093  -0.164648067938  -0.165825174494  4.614900 12.6 2459535.00028105      99.00000000
 2459535.5   4.114573714819   4.119583258222  -0.166202558533  -0.167370690217  4.616061 12.6 2459535.99840508      99.00000000
 2459536.5   4.119964929395   4.124978639484  -0.167741099308  -0.168900205369  4.617044 12.6 2459536.99652972      99.00000000
 2459537.5   4.125359787106   4.130377855620  -0.169263615198  -0.170413679564  4.617850 12.6 2459537.99465491      99.00000000
 2459538.5   4.130757997454   4.135780614091  -0.170770047842  -0.171911083893  4.618478 12.6 2459538.99278061      99.00000000
 2459539.5   4.136159229223   4.141186552890  -0.172260322270  -0.173392364260  4.618927 12.6 2459539.99090676      99.00000000
 2459540.5   4.141563185420   4.146595321578  -0.173734379126  -0.174857471344  4.619199 12.6 2459540.98903332      99.00000000
 2459541.5   4.146969524925   4.152006511194  -0.175192141752  -0.176306327129  4.619291 12.6 2459541.98716023      99.00000000
 2459542.5   4.152377937823   4.157419738869  -0.176633548417  -0.177738857573  4.619204 12.6 2459542.98528744      99.00000000
 2459543.5   4.157788067297   4.162834578857  -0.178058519708  -0.179154961596  4.618939 12.7 2459543.98341489      99.00000000
 2459544.5   4.163199585098   4.168250647025  -0.179466990625  -0.180554545154  4.618493 12.7 2459544.98154253      99.00000000
 2459545.5   4.168612113155   4.173667531321  -0.180858878092  -0.181937491663  4.617868 12.7 2459545.97967030      99.00000000
 2459546.5   4.174025298490   4.179084876212  -0.182234112740  -0.183303697489  4.617062 12.7 2459546.97779814      99.00000000
 2459547.5   4.179438733818   4.184502312733  -0.183592606459  -0.184653045373  4.616075 12.7 2459547.97592599      99.00000000
 2459548.5   4.184852031477   4.189919538744  -0.184934284004  -0.185985444052  4.614908 12.7 2459548.97405379      99.00000000
 2459549.5   4.190264743357   4.195336234811  -0.186259051066  -0.187300806044  4.613559 12.7 2459549.97218146      99.00000000
 2459550.5   4.195676435584   4.200752115849  -0.187566826614  -0.188599087141  4.612029 12.7 2459550.97030894      99.00000000
 2459551.5   4.201086611302   4.206166807451  -0.188857512753  -0.189880254645  4.610316 12.7 2459551.96843615      99.00000000
 2459552.5   4.206494791131   4.211579869355  -0.190131029035  -0.191144304793  4.608422 12.7 2459552.96656300      99.00000000
 2459553.5   4.211900443528   4.216990690823  -0.191387284517  -0.192391206151  4.606347 12.7 2459553.96468942      99.00000000
 2459554.5   4.217303072511   4.222398596824  -0.192626212843  -0.193620908633  4.604090 12.7 2459554.96281532      99.00000000
 2459555.5   4.222702151391   4.227802850425  -0.193847743605  -0.194833308816  4.601651 12.7 2459555.96094061      99.00000000
 2459556.5   4.228097208469   4.233202816850  -0.195051834654  -0.196028299071  4.599033 12.7 2459556.95906523      99.00000000
 2459557.5   4.233487753841   4.238597934755  -0.196238440297  -0.197205763298  4.596235 12.7 2459557.95718909      99.00000000
 2459558.5   4.238873356766   4.243987792407  -0.197407540653  -0.198365627956  4.593257 12.7 2459558.95531214      99.00000000
 2459559.5   4.244253565422   4.249372017961  -0.198559108497  -0.199507838208  4.590101 12.8 2459559.95343429      99.00000000
 2459560.5   4.249627980487   4.254750318652  -0.199693138213  -0.200632385602  4.586767 12.8 2459560.95155550      99.00000000
 2459561.5   4.254996173683   4.260122372540  -0.200809613377  -0.201739269781  4.583256 12.8 2459561.94967570      99.00000000
 2459562.5   4.260357762140   4.265487886489  -0.201908536392  -0.202828521104  4.579568 12.8 2459562.94779482      99.00000000
 2459563.5   4.265712328151   4.270846507317  -0.202989897019  -0.203900163398  4.575704 12.8 2459563.94591280      99.00000000
 2459564.5   4.271059494960   4.276197893855  -0.204053702396  -0.204954239118  4.571665 12.8 2459564.94402958      99.00000000
 2459565.5   4.276398847278   4.281541636372  -0.205099946054  -0.205990774561  4.567450 12.8 2459565.94214509      99.00000000
 2459566.5   4.281730007668   4.286877334300  -0.206128637920  -0.207009806312  4.563062 12.8 2459566.94025928      99.00000000
 2459567.5   4.287052556986   4.292204520356  -0.207139773532  -0.208011347694  4.558499 12.8 2459567.93837208      99.00000000
 2459568.5   4.292366110783   4.297522743526  -0.208133363905  -0.208995416365  4.553763 12.8 2459568.93648341      99.00000000
 2459569.5   4.297670239378   4.302831498206  -0.209109404925  -0.209962002916  4.548853 12.8 2459569.93459323      99.00000000
 2459570.5   4.302964544246   4.308130311503  -0.210067907140  -0.210911101033  4.543771 12.8 2459570.93270145      99.00000000
 2459571.5   4.308248577849   4.313418674196  -0.211008865409  -0.211842679273  4.538517 12.8 2459571.93080801      99.00000000
 2459572.5   4.313521920176   4.318696127750  -0.211932288665  -0.212756713946  4.533091 12.8 2459572.92891285      99.00000000
 2459573.5   4.318784098351   4.323962192409  -0.212838169832  -0.213653163542  4.527494 12.8 2459573.92701588      99.00000000
 2459574.5   4.324034663183   4.329216449809  -0.213726515524  -0.214532003546  4.521725 12.8 2459574.92511703      99.00000000
 2459575.5   4.329273108243   4.334458464435  -0.214597316202  -0.215393202914  4.515786 12.8 2459575.92321623      99.00000000
 2459576.5   4.334498946177   4.339687856497  -0.215450575901  -0.216236760576  4.509677 12.9 2459576.92131340      99.00000000
 2459577.5   4.339711627409   4.344904206931  -0.216286282892  -0.217062682767  4.503398 12.9 2459577.91940845      99.00000000
 2459578.5   4.344910617285   4.350107106966  -0.217104439971  -0.217871016414  4.496949 12.9 2459578.91750129      99.00000000
 2459579.5   4.350095316800   4.355296037653  -0.217905036409  -0.218661816771  4.490332 12.9 2459579.91559184      99.00000000
 2459580.5   4.355265144412   4.360470408934  -0.218688079602  -0.219435162922  4.483547 12.9 2459580.91367999      99.00000000
 2459581.5   4.360419463096   4.365629467232  -0.219453568657  -0.220191106086  4.476595 12.9 2459581.91176564      99.00000000
