 2459215.5   5.302329454297  -0.118259389670  0.4323533
 2459216.5   5.359301058215  -0.119828977620  0.4280543
 2459217.5   5.417477892464  -0.121033844097  0.4235391
 2459218.5   5.476952465948  -0.121846100331  0.4188183
 2459219.5   5.537820736281  -0.122235552840  0.4139040
 2459220.5   5.600182009876  -0.122169678381  0.4088096
 2459221.5   5.664138725216  -0.121613660042  0.4035505
 2459222.5   5.729796088598  -0.120530507160  0.3981438
 2459223.5   5.797261526002  -0.118881287254  0.3926087
 2459224.5   5.866643908616  -0.116625504218  0.3869668
 2459225.5   5.938052503622  -0.113721663329  0.3812423
 2459226.5   6.011595596436  -0.110128069452  0.3754618
 2459227.5   6.087378726758  -0.105803909275  0.3696551
 2459228.5   6.165502479719  -0.100710669693  0.3638550
 2459229.5   6.246059776837  -0.094813940516  0.3580974
 2459230.5   0.045947314498  -0.088085637459  0.3524215
 2459231.5   0.131602967471  -0.080506657462  0.3468696
 2459232.5   0.219889556119  -0.072069939168  0.3414870
 2459233.5   0.310831174289  -0.062783843960  0.3363220
 2459234.5   0.404422587909  -0.052675696658  0.3314247
 2459235.5   0.500623746643  -0.041795233136  0.3268469
 2459236.5   0.599354396633  -0.030217604389  0.3226410
 2459237.5   0.700489191641  -0.018045500534  0.3188586
 2459238.5   0.803853794175  -0.005409909116  0.3155493
 2459239.5   0.909222524010   0.007530960415  0.3127593
 2459240.5   1.016318123355   0.020594943596  0.3105295
 2459241.5   1.124814140234   0.033581521145  0.3088938
 2459242.5   1.234340266065   0.046279587601  0.3078782
 2459243.5   1.344490698684   0.058476872125  0.3074990
 2459244.5   1.454835261572   0.069970173205  0.3077624
 2459245.5   1.564932644634   0.080575360063  0.3086642
 2459246.5   1.674344811839   0.090136062976  0.3101897
 2459247.5   1.782651418940   0.098530143857  0.3123147
 2459248.5   1.889463052650   0.105673372737  0.3150065
 2459249.5   1.994432254239   0.111520155353  0.3182254
 2459250.5   2.097261593725   0.116061563540  0.3219261
 2459251.5   2.197708448644   0.119321229545  0.3260595
 2459252.5   2.295586533032   0.121349831523  0.3305741
 2459253.5   2.390764547513   0.122218917452  0.3354177
 2459254.5   2.483162536951   0.122014720216  0.3405382
 2459255.5   2.572746637007   0.120832455276  0.3458852
 2459256.5   2.659522880636   0.118771411388  0.3514101
 2459257.5   2.743530650826   0.115930979530  0.3570669
 2459258.5   2.824836241039   0.112407635396  0.3628129
 2459259.5   2.903526849477   0.108292802653  0.3686081
 2459260.5   2.979705208221   0.103671474347  0.3744162
 2459261.5   3.053484944955   0.098621450208  0.3802037
 2459262.5   3.124986697399   0.093213048915  0.3859404
 2459263.5   3.194334947670   0.087509168128  0.3915991
 2459264.5   3.261655511666   0.081565584865  0.3971552
 2459265.5   3.327073602525   0.075431410009  0.4025866
 2459266.5   3.390712382511   0.069149630841  0.4078737
 2459267.5   3.452691920422   0.062757692889  0.4129990
 2459268.5   3.513128478656   0.056288086810  0.4179468
 2459269.5   3.572134063217   0.049768917295  0.4227035
 2459270.5   3.629816179767   0.043224439617  0.4272565
 2459271.5   3.686277748274   0.036675555751  0.4315953
 2459272.5   3.741617137512   0.030140266452  0.4357101
 2459273.5   3.795928288249   0.023634078782  0.4395925
 2459274.5   3.849300900463   0.017170370564  0.4432350
 2459275.5   3.901820665348   0.010760714478  0.4466313
 2459276.5   3.953569527313   0.004415165201  0.4497755
 2459277.5   4.004625964752  -0.001857486697  0.4526627
 2459278.5   4.055065281276  -0.008049490339  0.4552885
 2459279.5   4.104959901308  -0.014153935954  0.4576492
 2459280.5   4.154379665792  -0.020164578645  0.4597417
 2459281.5   4.203392125071  -0.026075681320  0.4615631
 2459282.5   4.252062827117  -0.031881873837  0.4631111
 2459283.5   4.300455600061  -0.037578025691  0.4643840
 2459284.5   4.348632828592  -0.043159129830  0.4653802
 2459285.5   4.396655724253  -0.048620195420  0.4660985
 2459286.5   4.444584589963  -0.053956147591  0.4665381
 2459287.5   4.492479079338  -0.059161732374  0.4666985
 2459288.5   4.540398451540  -0.064231425239  0.4665796
 2459289.5   4.588401822414  -0.069159341729  0.4661815
 2459290.5   4.636548412769  -0.073939148882  0.4655046
 2459291.5   4.684897794570  -0.078563976189  0.4645497
 2459292.5   4.733510135761  -0.083026324972  0.4633179
 2459293.5   4.782446444322  -0.087317975162  0.4618106
 2459294.5   4.831768811957  -0.091429888572  0.4600297
 2459295.5   4.881540657588  -0.095352107861  0.4579775
 2459296.5   4.931826970500  -0.099073650570  0.4556565
 2459297.5   4.982694552572  -0.102582397766  0.4530699
 2459298.5   5.034212258519  -0.105864977087  0.4502213
 2459299.5   5.086451232393  -0.108906640319  0.4471150
 2459300.5   5.139485137773  -0.111691136048  0.4437560
 2459301.5   5.193390378049  -0.114200578513  0.4401496
 2459302.5   5.248246301903  -0.116415314552  0.4363025
 2459303.5   5.304135387530  -0.118313791527  0.4322218
 2459304.5   5.361143397176  -0.119872430408  0.4279158
 2459305.5   5.419359491229  -0.121065509885  0.4233940
 2459306.5   5.478876288237  -0.121865069499  0.4186670
 2459307.5   5.539789853841  -0.122240842490  0.4137468
 2459308.5   5.602199597610  -0.122160232357  0.4086470
 2459309.5   5.666208052158  -0.121588351199  0.4033830
 2459310.5   5.731920503697  -0.120488142680  0.3979719
 2459311.5   5.799444437445  -0.118820617988  0.3924331
 2459312.5   5.868888755276  -0.116545239238  0.3867883
 2459313.5   5.940362716994  -0.113620491050  0.3810615
 2459314.5   6.013974551294  -0.110004686883  0.3752798
 2459315.5   6.089829678676  -0.105657061031  0.3694728
 2459316.5   6.168028487616  -0.100539198387  0.3636734
 2459317.5   6.248663608929  -0.094616849903  0.3579178
 2459318.5   0.048631336473  -0.087862169156  0.3522451
 2459319.5   0.134369012529  -0.080256381095  0.3466977
 2459320.5   0.222738777728  -0.071792854269  0.3413213
 2459321.5   0.313763884310  -0.062480489830  0.3361639
 2459322.5   0.407438085027  -0.052347263737  0.3312758
 2459323.5   0.503720142927  -0.041443666335  0.3267090
 2459324.5   0.602528453227  -0.029845685868  0.3225156
 2459325.5   0.703736177810  -0.017656897124  0.3187473
 2459326.5   0.807167386573  -0.005009168947  0.3154537
 2459327.5   0.912594764369   0.007938475553  0.3126808
 2459328.5   1.019739451968   0.021003198479  0.3104691
 2459329.5   1.128273518881   0.033984019802  0.3088526
 2459330.5   1.237825397074   0.046669647633  0.3078568
 2459331.5   1.347988336979   0.058847938805  0.3074978
 2459332.5   1.458331605044   0.070316142790  0.3077815
 2459333.5   1.568413777019   0.080890877828  0.3087031
 2459334.5   1.677797163788   0.090416763842  0.3102479
 2459335.5   1.786062209271   0.098772811797  0.3123913
 2459336.5   1.892820673859   0.105876007579  0.3151003
 2459337.5   1.997726573957   0.111681949097  0.3183350
 2459338.5   2.100484155182   0.116182799839  0.3220501
 2459339.5   2.200852565935   0.119403127548  0.3261962
 2459340.5   2.298647288533   0.121394357969  0.3307219
 2459341.5   2.393738707392   0.122228589466  0.3355749
 2459342.5   2.486048405478   0.121992416895  0.3407033
 2459343.5   2.575543871490   0.120781250528  0.3460565
 2459344.5   2.662232287064   0.118694434930  0.3515862
 2459345.5   2.746153976777   0.115831308228  0.3572464
 2459346.5   2.827375978161   0.112288213760  0.3629944
 2459347.5   2.905986053678   0.108156389181  0.3687905
 2459348.5   2.982087342047   0.103520609387  0.3745983
 2459349.5   3.055793743813   0.098458440798  0.3803846
 2459350.5   3.127226059256   0.093039966335  0.3861193
 2459351.5   3.196508844546   0.087327854474  0.3917750
 2459352.5   3.263767920531   0.081377665612  0.3973274
 2459353.5   3.329128452900   0.075238310195  0.4027545
 2459354.5   3.392713518086   0.068952593103  0.4080367
 2459355.5   3.454643072170   0.062557796069  0.4131566
 2459356.5   3.515033247170   0.056086264266  0.4180986
 2459357.5   3.573995908349   0.049565974347  0.4228489
 2459358.5   3.631638415910   0.043021069799  0.4273954
 2459359.5   3.688063543948   0.036472355696  0.4317271
 2459360.5   3.743369518162   0.029937749361  0.4358347
 2459361.5   3.797650141376   0.023432686502  0.4397097
 2459362.5   3.850994982416   0.016970484341  0.4433446
 2459363.5   3.903489609242   0.010562664493  0.4467330
 2459364.5   3.955215851673   0.004219239004  0.4498692
 2459365.5   4.006252082585  -0.002051036745  0.4527482
 2459366.5   4.056673509334  -0.008240440486  0.4553657
 2459367.5   4.106552469411  -0.014342085229  0.4577181
 2459368.5   4.155958726068  -0.020349743685  0.4598021
 2459369.5   4.204959761071  -0.026257691750  0.4616149
 2459370.5   4.253621062746  -0.032060568110  0.4631544
 2459371.5   4.302006408308  -0.037753247318  0.4644187
 2459372.5   4.350178140056  -0.043330723925  0.4654062
 2459373.5   4.398197435468  -0.048788005490  0.4661158
 2459374.5   4.446124571544  -0.054120012521  0.4665467
 2459375.5   4.494019183972  -0.059321483554  0.4666985
 2459376.5   4.541940521826  -0.064386883773  0.4665709
 2459377.5   4.589947698608  -0.069310315699  0.4661641
 2459378.5   4.638099940433  -0.074085430619  0.4654785
 2459379.5   4.686456832159  -0.078705339510  0.4645150
 2459380.5   4.735078562170  -0.083162522359  0.4632747
 2459381.5   4.784026166401  -0.087448734852  0.4617589
 2459382.5   4.833361772004  -0.091554911518  0.4599696
 2459383.5   4.883148840816  -0.095471064567  0.4579090
 2459384.5   4.933452412468  -0.099186177761  0.4555798
 2459385.5   4.984339346550  -0.102688094892  0.4529850
 2459386.5   5.035878562740  -0.105963402664  0.4501285
 2459387.5   5.088141277123  -0.108997308115  0.4470144
 2459388.5   5.141201232103  -0.111773511138  0.4436477
 2459389.5   5.195134916271  -0.114274073258  0.4400339
 2459390.5   5.250021769299  -0.116479284571  0.4361795
 2459391.5   5.305944365336  -0.118367531775  0.4320918
 2459392.5   5.362988566427  -0.119915171521  0.4277791
 2459393.5   5.421243635106  -0.121096415003  0.4232509
 2459394.5   5.480802292451  -0.121883231860  0.4185178
 2459395.5   5.541760704455  -0.122245284180  0.4135920
 2459396.5   5.604218375602  -0.122149904706  0.4084870
 2459397.5   5.668277923842  -0.121562137466  0.4032183
 2459398.5   5.734044705989  -0.120444863813  0.3978032
 2459399.5   5.801626256752  -0.118759042423  0.3922609
 2459400.5   5.871131498629  -0.116464097913  0.3866133
 2459401.5   5.942669673863  -0.113518498960  0.3808846
 2459402.5   6.016348944390  -0.109880572698  0.3751018
 2459403.5   6.092274601989  -0.105509606351  0.3692948
 2459404.5   6.170546829972  -0.100367288181  0.3634964
 2459405.5   6.251257961572  -0.094419535417  0.3577429
 2459406.5   0.051303883665  -0.087638744011  0.3520735
 2459407.5   0.137121404943  -0.080006470292  0.3465310
 2459408.5   0.225571989660  -0.071516514317  0.3411607
 2459409.5   0.316678057450  -0.062178316120  0.3360110
 2459410.5   0.410432363771  -0.052020498641  0.3311322
 2459411.5   0.506792508972  -0.041094298548  0.3265762
 2459412.5   0.605675570196  -0.029476528642  0.3223953
 2459413.5   0.706953259670  -0.017271630917  0.3186410
 2459414.5   0.810448106049  -0.004612333589  0.3153629
 2459415.5   0.915931218693   0.008341552029  0.3126067
 2459416.5   1.023122202373   0.021406541946  0.3104129
 2459417.5   1.131691716558   0.034381222356  0.3088151
 2459418.5   1.241267001524   0.047054138901  0.3078387
 2459419.5   1.351440423167   0.059213294403  0.3074994
 2459420.5   1.461780744694   0.070656399805  0.3078027
 2459421.5   1.571846468705   0.081200823711  0.3087436
 2459422.5   1.681200278460   0.090692167688  0.3103071
 2459423.5   1.789423414500   0.099010575375  0.3124682
 2459424.5   1.896128802380   0.106074225695  0.3151938
 2459425.5   2.000971909602   0.111839882000  0.3184438
 2459426.5   2.103658620455   0.116300771478  0.3221727
 2459427.5   2.203949807763   0.119482370607  0.3263310
 2459428.5   2.301662669858   0.121436829040  0.3308673
 2459429.5   2.396669220373   0.122236776117  0.3357294
 2459430.5   2.488892526564   0.121969154052  0.3408652
 2459431.5   2.578301379511   0.120729558092  0.3462244
 2459432.5   2.664904063687   0.118617383091  0.3517585
 2459433.5   2.748741805201   0.115731912463  0.3574219
 2459434.5   2.829882351773   0.112169358204  0.3631718
 2459435.5   2.908414002332   0.108020775081  0.3689686
 2459436.5   2.984440280155   0.103370724385  0.3747761
 2459437.5   3.058075341703   0.098296544612  0.3805611
 2459438.5   3.129440137330   0.092868088694  0.3862936
 2459439.5   3.198659288552   0.087147801731  0.3919464
 2459440.5   3.265858615560   0.081191033102  0.3974951
 2459441.5   3.331163233500   0.075046498063  0.4029179
 2459442.5   3.394696131855   0.068756823881  0.4081953
 2459443.5   3.456577154384   0.062359132789  0.4133099
 2459444.5   3.516922304275   0.055885628263  0.4182461
 2459445.5   3.575843308425   0.049364162208  0.4229903
 2459446.5   3.633447384544   0.042818769157  0.4275303
 2459447.5   3.689837164211   0.036270159685  0.4318553
 2459448.5   3.745110733634   0.029736169701  0.4359558
 2459449.5   3.799361761400   0.023232165235  0.4398235
 2459450.5   3.852679688917   0.016771404289  0.4434509
 2459451.5   3.905149964604   0.010365358529  0.4468316
 2459452.5   3.956854307293   0.004023998262  0.4499600
 2459453.5   4.007870987809  -0.002243955615  0.4528310
 2459454.5   4.058275120575  -0.008430808900  0.4554405
 2459455.5   4.108138959277  -0.014529696976  0.4577847
 2459456.5   4.157532192415  -0.020534409866  0.4598604
 2459457.5   4.206522235895  -0.026439236240  0.4616650
 2459458.5   4.255174520877  -0.032238823475  0.4631961
 2459459.5   4.303552775886  -0.037928051099  0.4644519
 2459460.5   4.351719302782  -0.043501915220  0.4654309
 2459461.5   4.399735246632  -0.048955421783  0.4661321
 2459462.5   4.447660859846  -0.054283486686  0.4665545
 2459463.5   4.495555761152  -0.059480840995  0.4666978
 2459464.5   4.543479190137  -0.064541939660  0.4665617
 2459465.5   4.591490258147  -0.069460872244  0.4661465
 2459466.5   4.639648196360  -0.074231274370  0.4654525
 2459467.5   4.688012601841  -0.078846238624  0.4644806
 2459468.5   4.736643682262  -0.083298223824  0.4632320
 2459469.5   4.785602499895  -0.087578961630  0.4617080
 2459470.5   4.834951215256  -0.091679359595  0.4599105
 2459471.5   4.884753330567  -0.095589399874  0.4578418
 2459472.5   4.935073932838  -0.099298032964  0.4555045
 2459473.5   4.985979936001  -0.102793066037  0.4529019
 2459474.5   5.037540320954  -0.106061045679  0.4500376
 2459475.5   5.089826371733  -0.109087135172  0.4469159
 2459476.5   5.142911905180  -0.111854986911  0.4435418
 2459477.5   5.196873490436  -0.114346611118  0.4399208
 2459478.5   5.251790653271  -0.116542242794  0.4360594
 2459479.5   5.307746058692  -0.118420209878  0.4319649
 2459480.5   5.364825663276  -0.119956806868  0.4276458
 2459481.5   5.423118826298  -0.121126179912  0.4231114
 2459482.5   5.482718365848  -0.121900231489  0.4183726
 2459483.5   5.543720542704  -0.122248555573  0.4134414
 2459484.5   5.606224950690  -0.122138417494  0.4083314
 2459485.5   5.670334287599  -0.121534796842  0.4030583
 2459486.5   5.736153975520  -0.120400516559  0.3976392
 2459487.5   5.803791593634  -0.118696486951  0.3920937
 2459488.5   5.873356080509  -0.116382099437  0.3864436
 2459489.5   5.944956656951  -0.113415811137  0.3807131
 2459490.5   6.018701415204  -0.109755967175  0.3749294
 2459491.5   6.094695516645  -0.105361911770  0.3691224
 2459492.5   6.173038939385  -0.100195440121  0.3633251
 2459493.5   6.253823721132  -0.094222638483  0.3575737
 2459494.5   0.053945346443  -0.087416146714  0.3519079
 2459495.5   0.139840098271  -0.079757852375  0.3463700
 2459496.5   0.228368776142  -0.071241984677  0.3410060
 2459497.5   0.319552983158  -0.061878517416  0.3358639
 2459498.5   0.413384498593  -0.051696712093  0.3309943
 2459499.5   0.509819786734  -0.040748539550  0.3264489
 2459500.5   0.608774639166  -0.029111621024  0.3222802
 2459501.5   0.710119356939  -0.016891245728  0.3185397
 2459502.5   0.813674971622  -0.004220977909  0.3152767
 2459503.5   0.919211066147   0.008738608545  0.3125368
 2459504.5   1.026445761933   0.021803409862  0.3103605
 2459505.5   1.135048362650   0.034771603370  0.3087810
 2459506.5   1.244644970135   0.047431593427  0.3078235
 2459507.5   1.354827114949   0.059571544005  0.3075033
 2459508.5   1.465163098988   0.070989634830  0.3078256
 2459509.5   1.575211383320   0.081503983288  0.3087853
 2459510.5   1.684535042499   0.090961162090  0.3103668
 2459511.5   1.792716118511   0.099242429174  0.3125451
 2459512.5   1.899368692608   0.106267132162  0.3152868
 2459513.5   2.004149660700   0.111993171977  0.3185515
 2459514.5   2.106766511927   0.116414810669  0.3222936
 2459515.5   2.206981801412   0.119558405937  0.3264637
 2459516.5   2.304614396175   0.121476806941  0.3310102
 2459517.5   2.399537889602   0.122243153842  0.3358808
 2459518.5   2.491676784292   0.121944720817  0.3410237
 2459519.5   2.581001127390   0.120677277416  0.3463885
 2459520.5   2.667520264005   0.118540262439  0.3519268
 2459521.5   2.751276284570   0.115632901923  0.3575931
 2459522.5   2.832337615146   0.112051276806  0.3633446
 2459523.5   2.910793064621   0.107886261467  0.3691420
 2459524.5   2.986746519346   0.103222207637  0.3749490
 2459525.5   3.060312374759   0.098136230909  0.3807326
 2459526.5   3.131611718332   0.092697959766  0.3864629
 2459527.5   3.200769227345   0.086969621645  0.3921127
 2459528.5   3.267910714577   0.081006360535  0.3976578
 2459529.5   3.333161240160   0.074856701870  0.4030764
 2459530.5   3.396643703978   0.068563100304  0.4083490
 2459531.5   3.458477836250   0.062162523136  0.4134583
 2459532.5   3.518779511197   0.055687036246  0.4183889
 2459533.5   3.577660318030   0.049164370439  0.4231271
 2459534.5   3.635227333229   0.042618454478  0.4276607
 2459535.5   3.691583047524   0.036069907206  0.4319790
 2459536.5   3.746825409576   0.029536485486  0.4360726
 2459537.5   3.801047955835   0.023033487669  0.4399331
 2459538.5   3.854340002473   0.016574114199  0.4435533
 2459539.5   3.906786880582   0.010169788156  0.4469265
 2459540.5   3.958470200207   0.003830439188  0.4500472
 2459541.5   4.009468132300  -0.002435245461  0.4529105
 2459542.5   4.059855700483  -0.008619599055  0.4555121
 2459543.5   4.109705076746  -0.014715778966  0.4578483
 2459544.5   4.159085876926  -0.020717592333  0.4599160
 2459545.5   4.208065453165  -0.026619340591  0.4617124
 2459546.5   4.256709181598  -0.032415679965  0.4632353
 2459547.5   4.305080744279  -0.038101495268  0.4644829
 2459548.5   4.353242404973  -0.043671784626  0.4654537
 2459549.5   4.401255278860  -0.049121552960  0.4661466
 2459550.5   4.449179596511  -0.054445712272  0.4665607
 2459551.5   4.497074962741  -0.059638986985  0.4666956
 2459552.5   4.545000611030  -0.064695822721  0.4665512
 2459553.5   4.593015654343  -0.069610297075  0.4661277
 2459554.5   4.641179333141  -0.074376031038  0.4654254
 2459555.5   4.689551261381  -0.078986099860  0.4644452
 2459556.5   4.738191671214  -0.083432942237  0.4631883
 2459557.5   4.787161656945  -0.087708266816  0.4616561
 2459558.5   4.836523418662  -0.091802955104  0.4598504
 2459559.5   4.886340505659  -0.095706960027  0.4577736
 2459560.5   4.936678059480  -0.099409199494  0.4554284
 2459561.5   4.987603055968  -0.102897444559  0.4528179
 2459562.5   5.039184545192  -0.106158201973  0.4499458
 2459563.5   5.091493887421  -0.109176591311  0.4468164
 2459564.5   5.144604982517  -0.111936217251  0.4434347
 2459565.5   5.198594489015  -0.114419038198  0.4398064
 2459566.5   5.253542027878  -0.116605233240  0.4359378
 2459567.5   5.309530364308  -0.118473070390  0.4318365
 2459568.5   5.366645558993  -0.119998780485  0.4275107
 2459569.5   5.424977077783  -0.121156442734  0.4229700
 2459570.5   5.484617845898  -0.121917890171  0.4182251
 2459571.5   5.545664229309  -0.122252645951  0.4132882
 2459572.5   5.608215921890  -0.122127904853  0.4081731
 2459573.5   5.672375712288  -0.121508578446  0.4028953
 2459574.5   5.738249099153  -0.120357427230  0.3974721
 2459575.5   5.805943717634  -0.118635308673  0.3919231
 2459576.5   5.875568533969  -0.116301576131  0.3862701
 2459577.5   5.947232759060  -0.113314669965  0.3805376
 2459578.5   6.021044426685  -0.109632947867  0.3747527
 2459579.5   6.097108578409  -0.105215805573  0.3689454
 2459580.5   6.175524996636  -0.100025139909  0.3631489
 2459581.5   6.256385431403  -0.094027201329  0.3573996
 2459582.5   0.056584970448  -0.087194869637  0.3517369
 2459583.5   0.142559373308  -0.079510361004  0.3462037
 2459584.5   0.231168772981  -0.070968333038  0.3408456
 2459585.5   0.322433949089  -0.061579294966  0.3357110
 2459586.5   0.416345691587  -0.051373151465  0.3308504
 2459587.5   0.512859308436  -0.040402615524  0.3263157
 2459588.5   0.611889277524  -0.028746128340  0.3221593
 2459589.5   0.713304452345  -0.016509841294  0.3184325
 2459590.5   0.816924322908  -0.003828172518  0.3151847
 2459591.5   0.922516893954   0.009137521744  0.3124614
 2459592.5   1.029798746015   0.022202497601  0.3103027
 2459593.5   1.138437765903   0.035164504281  0.3087419
 2459594.5   1.248058855264   0.047811788447  0.3078035
 2459595.5   1.358252650082   0.059932663200  0.3075028
 2459596.5   1.468586937405   0.071325770534  0.3078447
 2459597.5   1.578620091837   0.081809976125  0.3088236
 2459598.5   1.687915545099   0.091232829224  0.3104237
 2459599.5   1.796056118608   0.099476712574  0.3126197
 2459600.5   1.902657039733   0.106462156888  0.3153780
 2459601.5   2.007376635007   0.112148217484  0.3186579
 2459602.5   2.109924011066   0.116530209043  0.3224139
 2459603.5   2.210063426518   0.119635387887  0.3265962
 2459604.5   2.307615444705   0.121517318667  0.3311534
 2459605.5   2.402455270756   0.122249666220  0.3360332
 2459606.5   2.494508877062   0.121920047999  0.3411837
 2459607.5   2.583747602118   0.120624416502  0.3465546
 2459608.5   2.670181886501   0.118462260527  0.3520975
 2459609.5   2.753854718378   0.115532752416  0.3577671
 2459610.5   2.834835233450   0.111931843673  0.3635207
 2459611.5   2.913212779314   0.107750228190  0.3693190
 2459612.5   2.989091631363   0.103072046688  0.3751259
 2459613.5   3.062586447120   0.097974189380  0.3809084
 2459614.5   3.133818471464   0.092526057101  0.3866367
 2459615.5   3.202912455056   0.086789655951  0.3922837
 2459616.5   3.269994218387   0.080819920605  0.3978254
 2459617.5   3.335188779441   0.074665182663  0.4032399
 2459618.5   3.398618959363   0.068367720195  0.4085078
 2459619.5   3.460404383912   0.061964341729  0.4136120
 2459620.5   3.520660805897   0.055486971919  0.4185369
 2459621.5   3.579499683085   0.048963217079  0.4232690
 2459622.5   3.637027955856   0.042416897088  0.4277963
 2459623.5   3.693347978295   0.035868536220  0.4321079
 2459624.5   3.748557564942   0.029335809743  0.4361946
 2459625.5   3.802750122908   0.022833946055  0.4400479
 2459626.5   3.856014845413   0.016376086042  0.4436605
 2459627.5   3.908436948087   0.009973602448  0.4470261
 2459628.5   3.960097933729   0.003636382762  0.4501390
 2459629.5   4.011075874696  -0.002626920704  0.4529944
 2459630.5   4.061445704891  -0.008808669740  0.4555879
