 2459406.5   2.715939384800   0.031047648871  1.6659348
 2459407.5   2.723560981832   0.030979435670  1.6659499
 2459408.5   2.731182452195   0.030909425095  1.6659550
 2459409.5   2.738803886112   0.030837620417  1.6659502
 2459410.5   2.746425373813   0.030764024923  1.6659355
 2459411.5   2.754047005539   0.030688641923  1.6659108
 2459412.5   2.761668871535   0.030611474742  1.6658762
 2459413.5   2.769291062056   0.030532526725  1.6658316
 2459414.5   2.776913667365   0.030451801238  1.6657771
 2459415.5   2.784536777732   0.030369301665  1.6657126
 2459416.5   2.792160483439   0.030285031411  1.6656382
 2459417.5   2.799784874775   0.030198993903  1.6655539
 2459418.5   2.807410042037   0.030111192587  1.6654597
 2459419.5   2.815036075534   0.030021630931  1.6653555
 2459420.5   2.822663065584   0.029930312425  1.6652414
 2459421.5   2.830291102516   0.029837240584  1.6651174
 2459422.5   2.837920276671   0.029742418942  1.6649834
 2459423.5   2.845550678402   0.029645851058  1.6648396
 2459424.5   2.853182398078   0.029547540517  1.6646859
 2459425.5   2.860815526084   0.029447490926  1.6645223
 2459426.5   2.868450152818   0.029345705917  1.6643488
 2459427.5   2.876086368702   0.029242189149  1.6641654
 2459428.5   2.883724264173   0.029136944305  1.6639722
 2459429.5   2.891363929692   0.029029975096  1.6637691
 2459430.5   2.899005455740   0.028921285258  1.6635561
 2459431.5   2.906648932822   0.028810878555  1.6633333
 2459432.5   2.914294451467   0.028698758779  1.6631007
 2459433.5   2.921942102227   0.028584929751  1.6628583
 2459434.5   2.929591975682   0.028469395319  1.6626061
 2459435.5   2.937244162435   0.028352159361  1.6623440
 2459436.5   2.944898753117   0.028233225787  1.6620722
 2459437.5   2.952555838385   0.028112598535  1.6617907
 2459438.5   2.960215508924   0.027990281576  1.6614993
 2459439.5   2.967877855446   0.027866278912  1.6611983
 2459440.5   2.975542968690   0.027740594578  1.6608875
 2459441.5   2.983210939424   0.027613232643  1.6605670
 2459442.5   2.990881858444   0.027484197207  1.6602367
 2459443.5   2.998555816576   0.027353492410  1.6598968
 2459444.5   3.006232904673   0.027221122422  1.6595473
 2459445.5   3.013913213618   0.027087091453  1.6591881
 2459446.5   3.021596834323   0.026951403749  1.6588192
 2459447.5   3.029283857729   0.026814063593  1.6584408
 2459448.5   3.036974374807   0.026675075307  1.6580527
 2459449.5   3.044668476559   0.026534443253  1.6576551
 2459450.5   3.052366254014   0.026392171834  1.6572479
 2459451.5   3.060067798233   0.026248265492  1.6568311
 2459452.5   3.067773200304   0.026102728713  1.6564049
 2459453.5   3.075482551349   0.025955566024  1.6559691
 2459454.5   3.083195942514   0.025806781998  1.6555239
 2459455.5   3.090913464981   0.025656381252  1.6550692
 2459456.5   3.098635209955   0.025504368448  1.6546050
 2459457.5   3.106361268675   0.025350748295  1.6541315
 2459458.5   3.114091732407   0.025195525549  1.6536485
 2459459.5   3.121826692445   0.025038705016  1.6531562
 2459460.5   3.129566240114   0.024880291552  1.6526545
 2459461.5   3.137310466764   0.024720290060  1.6521436
 2459462.5   3.145059463775   0.024558705499  1.6516233
 2459463.5   3.152813322553   0.024395542878  1.6510937
 2459464.5   3.160572134531   0.024230807260  1.6505549
 2459465.5   3.168335991169   0.024064503765  1.6500069
 2459466.5   3.176104983950   0.023896637566  1.6494497
 2459467.5   3.183879204385   0.023727213894  1.6488834
 2459468.5   3.191658744008   0.023556238040  1.6483079
 2459469.5   3.199443694375   0.023383715351  1.6477233
 2459470.5   3.207234147067   0.023209651236  1.6471296
 2459471.5   3.215030193685   0.023034051168  1.6465268
 2459472.5   3.222831925851   0.022856920679  1.6459151
 2459473.5   3.230639435208   0.022678265367  1.6452943
 2459474.5   3.238452813416   0.022498090894  1.6446646
 2459475.5   3.246272152154   0.022316402991  1.6440260
 2459476.5   3.254097543116   0.022133207454  1.6433784
 2459477.5   3.261929078013   0.021948510150  1.6427221
 2459478.5   3.269766848567   0.021762317015  1.6420568
 2459479.5   3.277610946516   0.021574634057  1.6413828
 2459480.5   3.285461463605   0.021385467358  1.6407000
 2459481.5   3.293318491592   0.021194823071  1.6400085
 2459482.5   3.301182122240   0.021002707429  1.6393084
 2459483.5   3.309052447321   0.020809126739  1.6385995
 2459484.5   3.316929558609   0.020614087387  1.6378820
 2459485.5   3.324813547882   0.020417595839  1.6371560
 2459486.5   3.332704506918   0.020219658642  1.6364214
 2459487.5   3.340602527495   0.020020282426  1.6356783
 2459488.5   3.348507701387   0.019819473905  1.6349267
 2459489.5   3.356420120363   0.019617239877  1.6341667
 2459490.5   3.364339876185   0.019413587228  1.6333983
 2459491.5   3.372267060604   0.019208522934  1.6326216
 2459492.5   3.380201765360   0.019002054057  1.6318365
 2459493.5   3.388144082180   0.018794187755  1.6310432
 2459494.5   3.396094102772   0.018584931274  1.6302417
 2459495.5   3.404051918825   0.018374291960  1.6294320
 2459496.5   3.412017622007   0.018162277249  1.6286141
 2459497.5   3.419991303959   0.017948894680  1.6277881
 2459498.5   3.427973056296   0.017734151887  1.6269541
 2459499.5   3.435962970600   0.017518056608  1.6261121
 2459500.5   3.443961138418   0.017300616680  1.6252621
 2459501.5   3.451967651260   0.017081840047  1.6244043
 2459502.5   3.459982600593   0.016861734757  1.6235385
 2459503.5   3.468006077837   0.016640308967  1.6226649
 2459504.5   3.476038174362   0.016417570941  1.6217836
 2459505.5   3.484078981483   0.016193529056  1.6208945
 2459506.5   3.492128590453   0.015968191801  1.6199977
 2459507.5   3.500187092463   0.015741567781  1.6190933
 2459508.5   3.508254578633   0.015513665715  1.6181814
 2459509.5   3.516331140008   0.015284494443  1.6172619
 2459510.5   3.524416867555   0.015054062924  1.6163349
 2459511.5   3.532511852157   0.014822380238  1.6154005
 2459512.5   3.540616184608   0.014589455593  1.6144588
 2459513.5   3.548729955610   0.014355298318  1.6135097
 2459514.5   3.556853255766   0.014119917873  1.6125534
 2459515.5   3.564986175578   0.013883323846  1.6115898
 2459516.5   3.573128805441   0.013645525957  1.6106191
 2459517.5   3.581281235639   0.013406534059  1.6096413
 2459518.5   3.589443556337   0.013166358138  1.6086565
 2459519.5   3.597615857583   0.012925008320  1.6076647
 2459520.5   3.605798229294   0.012682494868  1.6066659
 2459521.5   3.613990761257   0.012438828184  1.6056603
 2459522.5   3.622193543120   0.012194018814  1.6046479
 2459523.5   3.630406664387   0.011948077448  1.6036287
 2459524.5   3.638630214411   0.011701014921  1.6026028
 2459525.5   3.646864282391   0.011452842218  1.6015703
 2459526.5   3.655108957359   0.011203570471  1.6005312
 2459527.5   3.663364328180   0.010953210967  1.5994856
 2459528.5   3.671630483541   0.010701775144  1.5984336
 2459529.5   3.679907511946   0.010449274598  1.5973752
 2459530.5   3.688195501706   0.010195721081  1.5963105
 2459531.5   3.696494540936   0.009941126505  1.5952395
 2459532.5   3.704804717542   0.009685502945  1.5941623
 2459533.5   3.713126119217   0.009428862638  1.5930791
 2459534.5   3.721458833432   0.009171217988  1.5919897
 2459535.5   3.729802947427   0.008912581564  1.5908944
 2459536.5   3.738158548206   0.008652966109  1.5897932
 2459537.5   3.746525722523   0.008392384534  1.5886861
 2459538.5   3.754904556876   0.008130849925  1.5875732
 2459539.5   3.763295137502   0.007868375543  1.5864546
 2459540.5   3.771697550361   0.007604974827  1.5853304
 2459541.5   3.780111881132   0.007340661396  1.5842006
 2459542.5   3.788538215201   0.007075449051  1.5830653
 2459543.5   3.796976637652   0.006809351775  1.5819246
 2459544.5   3.805427233259   0.006542383737  1.5807786
 2459545.5   3.813890086473   0.006274559294  1.5796272
 2459546.5   3.822365281414   0.006005892994  1.5784707
 2459547.5   3.830852901860   0.005736399573  1.5773090
 2459548.5   3.839353031238   0.005466093963  1.5761423
 2459549.5   3.847865752610   0.005194991291  1.5749706
 2459550.5   3.856391148665   0.004923106881  1.5737940
 2459551.5   3.864929301706   0.004650456256  1.5726126
 2459552.5   3.873480293640   0.004377055141  1.5714265
 2459553.5   3.882044205969   0.004102919462  1.5702357
 2459554.5   3.890621119770   0.003828065353  1.5690403
 2459555.5   3.899211115693   0.003552509152  1.5678405
 2459556.5   3.907814273942   0.003276267408  1.5666362
 2459557.5   3.916430674266   0.002999356878  1.5654276
 2459558.5   3.925060395947   0.002721794532  1.5642147
 2459559.5   3.933703517782   0.002443597556  1.5629977
 2459560.5   3.942360118078   0.002164783349  1.5617765
 2459561.5   3.951030274633   0.001885369529  1.5605514
 2459562.5   3.959714064723   0.001605373934  1.5593224
 2459563.5   3.968411565093   0.001324814622  1.5580895
 2459564.5   3.977122851937   0.001043709872  1.5568530
 2459565.5   3.985848000888   0.000762078190  1.5556127
 2459566.5   3.994587087005   0.000479938307  1.5543689
 2459567.5   4.003340184753   0.000197309181  1.5531217
 2459568.5   4.012107367993  -0.000085790002  1.5518710
 2459569.5   4.020888709967  -0.000369339825  1.5506171
 2459570.5   4.029684283280  -0.000653320636  1.5493599
 2459571.5   4.038494159888  -0.000937712555  1.5480997
 2459572.5   4.047318411081  -0.001222495465  1.5468364
 2459573.5   4.056157107466  -0.001507649011  1.5455702
 2459574.5   4.065010318953  -0.001793152604  1.5443012
 2459575.5   4.073878114740  -0.002078985415  1.5430295
 2459576.5   4.082760563293  -0.002365126375  1.5417551
 2459577.5   4.091657732333  -0.002651554175  1.5404782
 2459578.5   4.100569688817  -0.002938247264  1.5391989
 2459579.5   4.109496498922  -0.003225183849  1.5379172
 2459580.5   4.118438228028  -0.003512341890  1.5366332
 2459581.5   4.127394940703  -0.003799699107  1.5353471
 2459582.5   4.136366700679  -0.004087232970  1.5340590
 2459583.5   4.145353570843  -0.004374920706  1.5327689
 2459584.5   4.154355613211  -0.004662739293  1.5314769
 2459585.5   4.163372888918  -0.004950665463  1.5301833
 2459586.5   4.172405458192  -0.005238675698  1.5288879
 2459587.5   4.181453380342  -0.005526746232  1.5275911
 2459588.5   4.190516713733  -0.005814853051  1.5262928
 2459589.5   4.199595515775  -0.006102971890  1.5249931
 2459590.5   4.208689842896  -0.006391078234  1.5236923
 2459591.5   4.217799750527  -0.006679147320  1.5223903
 2459592.5   4.226925293078  -0.006967154131  1.5210873
 2459593.5   4.236066523925  -0.007255073404  1.5197834
 2459594.5   4.245223495380  -0.007542879621  1.5184787
 2459595.5   4.254396258677  -0.007830547017  1.5171733
 2459596.5   4.263584863946  -0.008118049575  1.5158673
 2459597.5   4.272789360197  -0.008405361027  1.5145609
 2459598.5   4.282009795292  -0.008692454857  1.5132541
 2459599.5   4.291246215928  -0.008979304297  1.5119470
 2459600.5   4.300498667615  -0.009265882331  1.5106398
 2459601.5   4.309767194650  -0.009552161697  1.5093326
 2459602.5   4.319051840103  -0.009838114881  1.5080254
 2459603.5   4.328352645788  -0.010123714126  1.5067184
 2459604.5   4.337669652247  -0.010408931428  1.5054118
 2459605.5   4.347002898724  -0.010693738538  1.5041055
 2459606.5   4.356352423145  -0.010978106967  1.5027998
 2459607.5   4.365718262101  -0.011262007981  1.5014948
 2459608.5   4.375100450817  -0.011545412607  1.5001905
 2459609.5   4.384499023137  -0.011828291635  1.4988871
 2459610.5   4.393914011500  -0.012110615618  1.4975847
 2459611.5   4.403345446918  -0.012392354872  1.4962835
 2459612.5   4.412793358952  -0.012673479484  1.4949834
 2459613.5   4.422257775692  -0.012953959309  1.4936847
 2459614.5   4.431738723733  -0.013233763973  1.4923875
 2459615.5   4.441236228152  -0.013512862879  1.4910919
 2459616.5   4.450750312486  -0.013791225204  1.4897980
 2459617.5   4.460280998710  -0.014068819907  1.4885059
 2459618.5   4.469828307210  -0.014345615728  1.4872158
 2459619.5   4.479392256767  -0.014621581192  1.4859277
 2459620.5   4.488972864526  -0.014896684616  1.4846419
 2459621.5   4.498570145979  -0.015170894105  1.4833583
 2459622.5   4.508184114940  -0.015444177561  1.4820772
 2459623.5   4.517814783521  -0.015716502685  1.4807987
 2459624.5   4.527462162109  -0.015987836981  1.4795228
 2459625.5   4.537126259346  -0.016258147759  1.4782498
 2459626.5   4.546807082101  -0.016527402141  1.4769797
 2459627.5   4.556504635451  -0.016795567063  1.4757126
 2459628.5   4.566218922657  -0.017062609279  1.4744488
 2459629.5   4.575949945140  -0.017328495369  1.4731882
 2459630.5   4.585697702460  -0.017593191742  1.4719311
