 2459186.5  13.9688233690789154 -28.3174184739974351 -13.0457669973736312   0.0029379766084886   0.0009244834894663  -0.0005967080279908
 2459186.5   0.3141473340785533   0.8630438602048609   0.3743275520322796  -0.0171080675070358   0.0049441226203918   0.0021963212944776
 2459186.5  -0.0064504313524703   0.0056185587653484   0.0025442678372645  -0.0000070042399857  -0.0000051220159846  -0.0000019832794344
 2459186.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459186.5   0.3146118428814280   0.8607262732916315   0.3732301879735407  -0.0165536689090478   0.0050766131540582   0.0022009845573898
 2459186.5  -0.0000861726277738   0.0000050858794585   0.0000006542533224   0.0000000136031792   0.0000000000000000   0.0000000000000000
 2459187.5  -0.3321050244772174  -0.2766123194296062  -0.1144665599245470   0.0135080168240934  -0.0165436934917407  -0.0102376830568743
 2459187.5  -0.7205851992775729  -0.0899761865953335   0.0047160532861391   0.0023087062007767  -0.0183463469537346  -0.0084011996470485
 2459187.5   0.2980217589005380   0.8656443227665853   0.3753606800779297  -0.0166439545919159   0.0048145808915829   0.0020868180812519
 2459187.5   0.9313919293766082   1.0477020518560201   0.4552180587308181  -0.0102673217897458   0.0090772712333753   0.0044407510900892
 2459187.5   2.8652551638542874  -3.8482854444643575  -1.7192488113184388   0.0061475564282989   0.0042828244729754   0.0016861362591663
 2459187.5   5.3612780332157692  -7.6990886050179554  -3.4110199460884805   0.0043950251855043   0.0028263948101466   0.0009781172942870
 2459187.5  15.4133978457700973  11.4260635147701279   4.7863066434828268  -0.0024927175165410   0.0026275425448508   0.0011860448227199
 2459187.5  29.4390032376257800  -4.6481342955026168  -2.6354253821619000   0.0005367067178039   0.0028817908461795   0.0011661715633157
 2459187.5  13.9717612937845104 -28.3164938852882280 -13.0463636569255055   0.0029378728000757   0.0009246939257568  -0.0005966110759579
 2459187.5   0.2970069427179788   0.8678002048228295   0.3764397391946936  -0.0171672524182451   0.0045693454706024   0.0020279489460649
 2459187.5  -0.0064574329240748   0.0056134325980900   0.0025422827452711  -0.0000069989007342  -0.0000051303233044  -0.0000019869071308
 2459187.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459187.5   0.2980094282896338   0.8656705179960740   0.3753737912781058  -0.0166503129669540   0.0048116011376057   0.0020861027867851
 2459187.5  -0.0000855419281441   0.0000051469845283   0.0000005919405222   0.0000001070242666   0.0000000000000000   0.0000000000000000
 2459188.5  -0.3180672627103263  -0.2926814294283843  -0.1245056324865568   0.0145561224768584  -0.0155890794086488  -0.0098363722296997
 2459188.5  -0.7179943655816787  -0.1082823146208382  -0.0036849004461134   0.0028725741729099  -0.0182635030368076  -0.0083996007144211
 2459188.5   0.2813312357442125   0.8703263551318819   0.3773900883654447  -0.0167362932080120   0.0045491983765303   0.0019718797364842
 2459188.5   0.9210814077473396   1.0567310011184998   0.4596378114043869  -0.0103535259062200   0.0089805294701120   0.0043987041115134
 2459188.5   2.8713995255647315  -3.8439983374071427  -1.7175607616517961   0.0061411644965202   0.0042913883391739   0.0016899625766675
 2459188.5   5.3656722589228707  -7.6962610627475874  -3.4100413204169775   0.0043934259998407   0.0028286896081853   0.0009791340080838
 2459188.5  15.4109048330520775  11.4286908384992785   4.7874925966453521  -0.0024933079056053   0.0026271048951463   0.0011858614941171
 2459188.5  29.4395397815296427  -4.6452524789677483  -2.6342591960307975   0.0005363810887971   0.0028818422182621   0.0011662006967491
 2459188.5  13.9746991146738200 -28.3155690861522977 -13.0469602195259515   0.0029377689759259   0.0009249043429180  -0.0005965141251399
 2459188.5   0.2798236295953034   0.8721850492710246   0.3783836808061717  -0.0171940799450326   0.0042020653245986   0.0018602748250593
 2459188.5  -0.0064644291488211   0.0056082981092793   0.0025402940178833  -0.0000069935461300  -0.0000051386590062  -0.0000019905501864
 2459188.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459188.5   0.2813129174466346   0.8703489393541417   0.3774021610954569  -0.0167418555849512   0.0045449805066649   0.0019705236714535
 2459188.5  -0.0000850174020292   0.0000052937872535   0.0000004442631367   0.0000001820625971   0.0000000000000000   0.0000000000000000
 2459189.5  -0.3030153971885539  -0.3077800972802103  -0.1341314145039106   0.0155363742231720  -0.0146033120397558  -0.0094113861199624
 2459189.5  -0.7148408996533949  -0.1264983944608038  -0.0120809354711589   0.0034338960779563  -0.0181662648825581  -0.0083913639475347
 2459189.5   0.2645507794804746   0.8747421513090738   0.3793042025482780  -0.0168238103043689   0.0042821113112560   0.0018562303610054
 2459189.5   0.9106852691664947   1.0656629173237979   0.4640153676454732  -0.0104385552219759   0.0088832072879058   0.0043563592072555
 2459189.5   2.8775374878567024  -3.8397026703944754  -1.7158688871617165   0.0061347575928674   0.0042999443799755   0.0016937859043298
 2459189.5   5.3700648847577837  -7.6934312260465081  -3.4090616781536331   0.0043918254411772   0.0028309836714525   0.0009801504779200
 2459189.5  15.4084112299866778  11.4313177245238169   4.7886783664546373  -0.0024938982112939   0.0026266671356290   0.0011856781162420
 2459189.5  29.4400759998011239  -4.6423706110766814  -2.6330929807726804   0.0005360554530311   0.0028818935585754   0.0011662298173464
 2459189.5  13.9776368317311164 -28.3146440766087686 -13.0475566851761897   0.0029376651360422   0.0009251147409498  -0.0005964171755378
 2459189.5   0.2626290205165937   0.8762087221724056   0.3801614327172008  -0.0171902424285329   0.0038479405104332   0.0016960349838115
 2459189.5  -0.0064714200109388   0.0056031552707788   0.0025383016398496  -0.0000069881753378  -0.0000051470226055  -0.0000019942083887
 2459189.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459189.5   0.2645274289836629   0.8747599710039013   0.3793146183968327  -0.0168282626692637   0.0042768358817714   0.0018542838933605
 2459189.5  -0.0000846743107640   0.0000054994505832   0.0000002344530542   0.0000002222679559   0.0000000000000000   0.0000000000000000
 2459190.5  -0.2870168380010618  -0.3218786280874897  -0.1433210557615901   0.0164496530201061  -0.0135892591992186  -0.0089643480152248
 2459190.5  -0.7111275708148658  -0.1446100767071846  -0.0204654199997851   0.0039922259258668  -0.0180547240750472  -0.0083765023357798
 2459190.5   0.2476852458782579   0.8788900157050751   0.3811023130139656  -0.0169064345851467   0.0040133382952126   0.0017398727891107
 2459190.5   0.9002046898163764   1.0744972265515220   0.4683504324719002  -0.0105224070049467   0.0087853176756555   0.0043137222614025
 2459190.5   2.8836690357628814  -3.8353984512634662  -1.7141731908431705   0.0061283357264609   0.0043084925719533   0.0016976062318901
 2459190.5   5.3744559093476578  -7.6905990956498353  -3.4080810195425570   0.0043902235098128   0.0028332769992584   0.0009811667034976
 2459190.5  15.4059170366572875  11.4339441727339359   4.7898639528614133  -0.0024944884335826   0.0026262292663091   0.0011854946890986
 2459190.5  29.4406118924334557  -4.6394886918611871  -2.6319267364003838   0.0005357298105096   0.0028819448671188   0.0011662589251074
 2459190.5  13.9805744449406610 -28.3137188566767755 -13.0481530538774333   0.0029375612804276   0.0009253251198516  -0.0005963202271528
 2459190.5   0.2454523393053621   0.8798871561094632   0.3817778334834437  -0.0171588737880976   0.0035124788863197   0.0015380420831720
 2459190.5  -0.0064784054938217   0.0055980040549223   0.0025363055961228  -0.0000069827875202  -0.0000051554136433  -0.0000019978815408
 2459190.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459190.5   0.2476581147557856   0.8789021315449234   0.3811105209832611  -0.0169095018692934   0.0040072525600864   0.0017374204278396
 2459190.5  -0.0000845558336674   0.0000057225961634   0.0000000030827907   0.0000002155487290   0.0000000000000000   0.0000000000000000
 2459191.5  -0.2701381382094385  -0.3349500536271439  -0.1520532514557073   0.0172967882200212  -0.0125495120838312  -0.0084967280864935
 2459191.5  -0.7068575927567514  -0.1626031092917031  -0.0288317379245762   0.0045471210308027  -0.0179289836886073  -0.0083550342477143
 2459191.5   0.2307395706654161   0.8827682740241124   0.3827837132418743  -0.0169840771667030   0.0037429040133603   0.0016228106567623
 2459191.5   0.8896408485184493   1.0832333678452200   0.4726427167766345  -0.0106050787084725   0.0086868735719926   0.0042707991399822
 2459191.5   2.8897941543250951  -3.8310856878746513  -1.7124736757013914   0.0061218989064692   0.0043170328916837   0.0017014235490850
 2459191.5   5.3788453313199422  -7.6877646722933761  -3.4070993448281572   0.0043886202060466   0.0028355695909129   0.0009821826845185
 2459191.5  15.4034222531473191  11.4365701830198372   4.7910493558164129  -0.0024950785724476   0.0026257912871969   0.0011853112126911
 2459191.5  29.4411474594198879  -4.6366067213530338  -2.6307604629267445   0.0005354041612361   0.0028819961438918   0.0011662880200317
 2459191.5  13.9835119542867279 -28.3127934263754426 -13.0487493256309026   0.0029374574090853   0.0009255354796233  -0.0005962232799858
 2459191.5   0.2283188991560176   0.8832415989358441   0.3832405249865697  -0.0171046828912938   0.0032007466191866   0.0013890666260106
 2459191.5  -0.0064853855800231   0.0055928444344928   0.0025343058718460  -0.0000069773818339  -0.0000051638316799  -0.0000020015694591
 2459191.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459191.5   0.2307101580890084   0.8827740251989735   0.3827892637720857  -0.0169855425968846   0.0037363164835285   0.0016199705299059
 2459191.5  -0.0000846575195132   0.0000059133268811  -0.0000001962590231   0.0000001575453994   0.0000000000000000   0.0000000000000000
 2459192.5  -0.2524450559793027  -0.3469698723009775  -0.1603080968361875   0.0180785371974727  -0.0114864179961953  -0.0080098587570113
 2459192.5  -0.7020346200515591  -0.1804633489110684  -0.0371732941813537   0.0050981423750672  -0.0177891581561207  -0.0083269833948206
 2459192.5   0.2137187878085170   0.8863752816906012   0.3843477015956261  -0.0170566303246240   0.0034708441964090   0.0015050505258179
 2459192.5   0.8789949265491490   1.0918707931610701   0.4768919373092157  -0.0106865679688627   0.0085878878632062   0.0042275956899461
 2459192.5   2.8959128285943629  -3.8267643881119882  -1.7107703447518767   0.0061154471421089   0.0043255653157463   0.0017052378456514
 2459192.5   5.3832331493023835  -7.6849279567136231  -3.4061166542551384   0.0043870155301779   0.0028378614457262   0.0009831984206847
 2459192.5  15.4009268795402097  11.4391957552717365   4.7922345752703750  -0.0024956686278650   0.0026253531983028   0.0011851276870237
 2459192.5  29.4416827007536739  -4.6337246995839934  -2.6295941603645994   0.0005350785052142   0.0028820473888937   0.0011663171021191
 2459192.5  13.9864493597535908 -28.3118677857239049 -13.0493455004378109   0.0029373535220183   0.0009257458202643  -0.0005961263340379
 2459192.5   0.2112484706709157   0.8862979807438350   0.3845598291629397  -0.0170340569157841   0.0029169622895736   0.0012516631271375
 2459192.5  -0.0064923602512495   0.0055876763827048   0.0025323024523403  -0.0000069719574274  -0.0000051722762901  -0.0000020052719703
 2459192.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459192.5   0.2136887720086537   0.8863743424388298   0.3843502790697929  -0.0170563560444874   0.0034641142068824   0.0015019717205379
 2459192.5  -0.0000849183974987   0.0000060227765147  -0.0000003060618546   0.0000000553259026   0.0000000000000000   0.0000000000000000
 2459193.5  -0.2340026351830456  -0.3579158206034780  -0.1680669567712940   0.0187955686448644  -0.0104021106890347  -0.0075049491805636
 2459193.5  -0.6966627443060559  -0.1981767723156714  -0.0454835200720232   0.0056448549669568  -0.0176353731277411  -0.0082923787905784
 2459193.5   0.1966280484184834   0.8897094381447934   0.3857935857167011  -0.0171239677565067   0.0031972124354346   0.0013866050016058
 2459193.5   0.8682681074581393   1.1004089673145285   0.4810978166561838  -0.0107668726029413   0.0084883733812315   0.0041841177381805
 2459193.5   2.9020250436309443  -3.8224345598828537  -1.7090632010203859   0.0061089804426445   0.0043340898207237   0.0017090491113264
 2459193.5   5.3876193619230301  -7.6820889496477660  -3.4051329480685051   0.0043854094825061   0.0028401525630082   0.0009842139116982
 2459193.5  15.3984309159194144  11.4418208893798514   4.7934196111740421  -0.0024962585998106   0.0026249149996370   0.0011849441121005
 2459193.5  29.4422176164280707  -4.6308426265858378  -2.6284278287267857   0.0005347528424474   0.0028820986021240   0.0011663461713691
 2459193.5  13.9893866613255238 -28.3109419347412903 -13.0499415782993839   0.0029372496192295   0.0009259561417745  -0.0005960293893102
 2459193.5   0.1942535975706224   0.8890858007435445   0.3857484121224881  -0.0169550413788771   0.0026639402249134   0.0011279155152585
 2459193.5  -0.0064993294883506   0.0055824998731932   0.0025302953230961  -0.0000069665134387  -0.0000051807470586  -0.0000020089889094
 2459193.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459193.5   0.1965991974501807   0.8897018605851602   0.3857930368310773  -0.0171219152020936   0.0031907328657874   0.0013834617728556
 2459193.5  -0.0000852239555071   0.0000060161596669  -0.0000002795766951  -0.0000000698928222   0.0000000000000000   0.0000000000000000
 2459194.5  -0.2148753011867994  -0.3677676738326018  -0.1753123493597035   0.0194484487961151  -0.0092985385454673  -0.0069830988672677
 2459194.5  -0.6907464899589992  -0.2157294874523407  -0.0537558785441953   0.0061868281922207  -0.0174677653203391  -0.0082512547049583
 2459194.5   0.1794726378682864   0.8927692087800024   0.3871206905635869  -0.0171859482479549   0.0029220884805965   0.0012674968647327
 2459194.5   0.8574615768890312   1.1088473679249948   0.4852600832205313  -0.0108459906055774   0.0083883429017019   0.0041403710905469
 2459194.5   2.9081307845043880  -3.8180962111180410  -1.7073522475429419   0.0061024988173888   0.0043426063832021   0.0017128573358476
 2459194.5   5.3920039678102283  -7.6792476518336814  -3.4041482265135588   0.0043838020633307   0.0028424429420691   0.0009852291572608
 2459194.5  15.3959343623684219  11.4444455852344209   4.7946044634781595  -0.0024968484882607   0.0026244766912097   0.0011847604879257
 2459194.5  29.4427522064363281  -4.6279605023903363  -2.6272614680261404   0.0005344271729393   0.0028821497835821   0.0011663752277815
 2459194.5  13.9923238589868113 -28.3100158734467335 -13.0505375592168402   0.0029371457007221   0.0009261664441534  -0.0005959324458037
 2459194.5   0.1773380564246846   0.8916363902303653   0.3868206507368374  -0.0168770433770777   0.0024424131451433   0.0010191000587279
 2459194.5  -0.0065062932713083   0.0055773148800049   0.0025282844697652  -0.0000069610489939  -0.0000051892435754  -0.0000020127201177
 2459194.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459194.5   0.1794467014537152   0.8927554443712349   0.3871170449039857  -0.0171821948728761   0.0029162601443682   0.0012644786980761
 2459194.5  -0.0000854263948184   0.0000058863887079  -0.0000001009820077  -0.0000001848006081   0.0000000000000000   0.0000000000000000
 2459195.5  -0.1951269692100920  -0.3765070739993895  -0.1820278427688536   0.0200376299649689  -0.0081774908386714  -0.0064453105233094
 2459195.5  -0.6842908097307319  -0.2331077444520243  -0.0619838694230580   0.0067236361588285  -0.0172864823579595  -0.0082036506144493
 2459195.5   0.1622579867048118   0.8955531552136633   0.3883283708531058  -0.0172424246742903   0.0026455861516626   0.0011477635613377
 2459195.5   0.8465765224025781   1.1171854853585632   0.4893784712002108  -0.0109239201472015   0.0082878091420645   0.0040963615309509
 2459195.5   2.9142300362935778  -3.8137493497717525  -1.7056374873658293   0.0060960022757026   0.0043511149797710   0.0017166625089526
 2459195.5   5.3963869655926242  -7.6764040640099331  -3.4031624898358999   0.0043821932729516   0.0028447325822187   0.0009862441570744
 2459195.5  15.3934372189707354  11.4470698427256892   4.7957891321334776  -0.0024974382931912   0.0026240382730314   0.0011845768145034
 2459195.5  29.4432864707717030  -4.6250783270292644  -2.6260950782755015   0.0005341014966935   0.0028822009332673   0.0011664042713560
 2459195.5  13.9952609527217309 -28.3090896018593625 -13.0511334431914001   0.0029370417664990   0.0009263767274007  -0.0005958355035194
 2459195.5   0.1604958196855573   0.8939804953171658   0.3877916401576423  -0.0168101009237604   0.0022503863119426   0.0009253191185707
 2459195.5  -0.0065132515792242   0.0055721213775957   0.0025262698781560  -0.0000069555632061  -0.0000051977654321  -0.0000020164654403
 2459195.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459195.5   0.1622365753435859   0.8955340464749560   0.3883218492608413  -0.0172371716875484   0.0026407842421771   0.0011450607310924
 2459195.5  -0.0000853851342714   0.0000056622121019   0.0000001981751439  -0.0000002531287825   0.0000000000000000   0.0000000000000000
 2459196.5  -0.1748211632043122  -0.3841173831450220  -0.1881979645555071   0.0205634408930655  -0.0070406223315159  -0.0058925021914876
 2459196.5  -0.6773010797314708  -0.2502979464535594  -0.0701610345910900   0.0072548580347661  -0.0170916826035881  -0.0081496111477330
 2459196.5   0.1449896695863140   0.8980599718822817   0.3894160275701405  -0.0172932588070657   0.0023678574142950   0.0010274605357752
 2459196.5   0.8356141333023617   1.1254228226689202   0.4934527205657248  -0.0110006595713101   0.0081867847597572   0.0040520948204386
 2459196.5   2.9203227840867849  -3.8093939838216038  -1.7039189235455960   0.0060894908269950   0.0043596155870234   0.0017204646203794
 2459196.5   5.4007683538991635  -7.6735581869157778  -3.4021757382814255   0.0043805831116685   0.0028470214827672   0.0009872589108409
 2459196.5  15.3909394858098842  11.4496936617439040   4.7969736170907522  -0.0024980280145782   0.0026235997451121   0.0011843930918379
 2459196.5  29.4438204094274667  -4.6221961005343930  -2.6249286594877077   0.0005337758137136   0.0028822520511792   0.0011664333020921
 2459196.5  13.9981979425145706 -28.3081631199983086 -13.0517292302242875   0.0029369378165634   0.0009265869915161  -0.0005957385624584
 2459196.5   0.1437109911157145   0.8961453427696743   0.3886758693646819  -0.0167636802587682   0.0020828033187658   0.0008452289705828
 2459196.5  -0.0065202043903061   0.0055669193408310   0.0025242515342308  -0.0000069500551748  -0.0000052063122175  -0.0000020202247244
 2459196.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459196.5   0.1449741328940898   0.8980367080173383   0.3894070342145005  -0.0172868241175776   0.0023643938401039   0.0010252463155415
 2459196.5  -0.0000850163540077   0.0000054042871680   0.0000005375916506  -0.0000002498102243   0.0000000000000000   0.0000000000000000
 2459197.5  -0.1540211436535716  -0.3905835605398352  -0.1938081228191019   0.0210260784952749  -0.0058894764864270  -0.0053255187941862
 2459197.5  -0.6697830942353984  -0.2672866602549874  -0.0782809631113226   0.0077800783785933  -0.0168835349825285  -0.0080891860271272
 2459197.5   0.1276733874474473   0.9002885232022446   0.3903831264148380  -0.0173383393192531   0.0020890889281474   0.0009066614693650
 2459197.5   0.8245756004629781   1.1335588955364491   0.4974825770368264  -0.0110762073919596   0.0080852823504486   0.0040075766963221
 2459197.5   2.9264090129817122  -3.8050301212686128  -1.7021965591490507   0.0060829644807233   0.0043681081815560   0.0017242636598664
 2459197.5   5.4051481313590921  -7.6707100212911614  -3.4011879720963334   0.0043789715797816   0.0028493096430245   0.0009882734182621
 2459197.5  15.3884411629694338  11.4523170421793345   4.7981579183007401  -0.0024986176523978   0.0026231611074624   0.0011842093199333
 2459197.5  29.4443540223968903  -4.6193138229374968  -2.6237622116755968   0.0005334501240031   0.0028823031373172   0.0011664623199897
 2459197.5  14.0011348283496204 -28.3072364278827067 -13.0523249203167246   0.0029368338509182   0.0009267972364991  -0.0005956416226218
 2459197.5   0.1269591037741332   0.8981516569798961   0.3894857379431734  -0.0167452130287262   0.0019318238216094   0.0007760191178281
 2459197.5  -0.0065271516818545   0.0055617087449901   0.0025222294241042  -0.0000069445239853  -0.0000052148835143  -0.0000020239978175
 2459197.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459197.5   0.1276647084825251   0.9002625590262736   0.3903722226193880  -0.0173311324874827   0.0020871780650070   0.0009050740882884
 2459197.5  -0.0000843310381908   0.0000051873556865   0.0000008144328652  -0.0000001730998821   0.0000000000000000   0.0000000000000000
 2459198.5  -0.1327900430735619  -0.3958920625119913  -0.1988445386458314   0.0214256006687544  -0.0047255075610665  -0.0047451431914131
 2459198.5  -0.6617430601279186  -0.2840606267841818  -0.0863372962899792   0.0082988874625154  -0.0166622187976999  -0.0080224300059185
 2459198.5   0.1103149323634764   0.9022378727833500   0.3912292143792032  -0.0173775972741271   0.0018094897105696   0.0007854542377227
 2459198.5   0.8134621161607339   1.1415932322056068   0.5014677920583602  -0.0111505622912521   0.0079833144463383   0.0039628128713325
 2459198.5   2.9324887080855451  -3.8006577701371986  -1.7004703972532635   0.0060764232463933   0.0043765927399693   0.0017280596171526
 2459198.5   5.4095262966019586  -7.6678595678767216  -3.4001991915271161   0.0043773586775911   0.0028515970623005   0.0009892876790399
 2459198.5  15.3859422505329544  11.4549399839222552   4.7993420357142060  -0.0024992072066259   0.0026227223600924   0.0011840254987937
 2459198.5  29.4448873096732306  -4.6164314942703504  -2.6225957348520081   0.0005331244275656   0.0028823541916806   0.0011664913250483
 2459198.5  14.0040716102111720 -28.3063095255316881 -13.0529205134699371   0.0029367298695665   0.0009270074623496  -0.0005955446840105
 2459198.5   0.1102098235846478   0.9000113200922083   0.3902302236424174  -0.0167588379932912   0.0017878234672681   0.0007137396395741
 2459198.5  -0.0065340934302478   0.0055564895657743   0.0025202035340442  -0.0000069389687083  -0.0000052234788954  -0.0000020277845654
 2459198.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459198.5   0.1103136552302610   0.9022108188642619   0.3912170760567326  -0.0173700789865136   0.0018092264530256   0.0007845828633584
 2459198.5  -0.0000834367266397   0.0000050748326190   0.0000009454725355  -0.0000000467053425   0.0000000000000000   0.0000000000000000
 2459199.5  -0.1111910082826890  -0.4000307639307661  -0.2032941894185461   0.0217619199002862  -0.0035501018685596  -0.0041521068752902
 2459199.5  -0.6531875910336837  -0.3006067713808649  -0.0943237326744475   0.0088108815877351  -0.0164279235371741  -0.0079494028017160
 2459199.5   0.0929201408258467   0.9039072969059171   0.3919539303482554  -0.0174110129818128   0.0015292728492128   0.0006639333043190
 2459199.5   0.8022748739068620   1.1495253734206305   0.5054081227752683  -0.0112237231168131   0.0078808935145191   0.0039178090328003
 2459199.5   2.9385618545149970  -3.7962769384751791  -1.6987404409455660   0.0060698671335586   0.0043850692388672   0.0017318524819770
 2459199.5   5.4139028482576066  -7.6650068274137837  -3.3992093968205670   0.0043757444053973   0.0028538837399052   0.0009903016928761
 2459199.5  15.3834427485840521  11.4575624868629493   4.8005259692819173  -0.0024997966772387   0.0026222835030124   0.0011838416284232
 2459199.5  29.4454202712497768  -4.6135491145647274  -2.6214292290297805   0.0005327987244046   0.0028824052142689   0.0011665203172676
 2459199.5  14.0070082880835187 -28.3053824129643843 -13.0535160096851541   0.0029366258725113   0.0009272176690670  -0.0005954477466257
 2459199.5   0.0934305941225024   0.9017263084425843   0.3909140344006480  -0.0168048445146887   0.0016408775608993   0.0006539182441956
 2459199.5  -0.0065410296109273   0.0055512617793175   0.0025181738504742  -0.0000069333883991  -0.0000052320979217  -0.0000020315848108
 2459199.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2459199.5   0.0929263431323275   0.9038807966188798   0.3919412950035189  -0.0174036476799591   0.0015306289118165   0.0006638116154736
 2459199.5  -0.0000824991668608   0.0000050973887039   0.0000009014806259   0.0000000900769290   0.0000000000000000   0.0000000000000000
 2459200.5  -0.0892873487547918  -0.4029889006494743  -0.2071447626928147   0.0220347974660792  -0.0023645984836882  -0.0035471004299920
 2459200.5  -0.6441237011332183  -0.3169122138824155  -0.1022340329826691   0.0093156633918683  -0.0161808486742728  -0.0078701690259553
 2459200.5   0.0754948457688530   0.9052962792840052   0.3925570073394742  -0.0174386116617447   0.0012486374986113   0.0005421911212214
 2459200.5   0.7910150682832606   1.1573548723596356   0.5093033320067920  -0.0112956888792640   0.0077780319553975   0.0038725708418634
 2459200.5   2.9446284373963612  -3.7918876343537664  -1.6970066933235501   0.0060632961518217   0.0043935376548579   0.0017356422440795
 2459200.5   5.4182777849561861  -7.6621518006443656  -3.3982185882237772   0.0043741287635007   0.0028561696751486   0.0009913154594723
 2459200.5  15.3809426572063561  11.4601845508917144   4.8017097189546440  -0.0025003860642121   0.0026218445362328   0.0011836577088262
 2459200.5  29.4459529071197998  -4.6106666838524042  -2.6202626942217528   0.0005324730145238   0.0028824562050814   0.0011665492966474
 2459200.5  14.0099448619509594 -28.3044550901999301 -13.0541114089635997   0.0029365218597556   0.0009274278566512  -0.0005953508104684
 2459200.5   0.0765903820191296   0.9032891473142373   0.3915374388194388  -0.0168800261061168   0.0014822216049067   0.0005922580285193
 2459200.5  -0.0065479601983818   0.0055460253622000   0.0025161403599770  -0.0000069277820964  -0.0000052407401401  -0.0000020353983927
