 2454920.5    48.221114013558   14.767467929353    0.433015320421   -0.028651293402   -0.010815643081    0.000351679415    22.997085759184    3.421258535269   -0.672303671986   -0.056900216266    0.003223193483    0.000719141085     0.980690986857    0.004768348039   -0.000876506940    0.000011296400    0.000004221072     0.000000001435    0.000000000098   -0.000000000031
 2454921.5    63.382482006265   15.506144661469    0.285698497638   -0.067930399112   -0.008887363388    0.001526643614    25.693082740770    1.922435601490   -0.816461181605   -0.037013799632    0.007017673220    0.000377032536     0.984598345427    0.003066151621   -0.000818338539    0.000028121816    0.000000360349     0.000000001641   -0.000000000545   -0.000000000030
 2454922.5    79.099034046485   15.845844285236    0.043887233597   -0.088168016025   -0.000652800690    0.001678004080    26.769438066778    0.208382435048   -0.881630651205   -0.005464043494    0.008920263383   -0.000264618258     0.986874640674    0.001515312705   -0.000732622950    0.000029133165   -0.000002723576     0.000000000204   -0.000000000945   -0.000000000019
 2454923.5    94.901622752683   15.674767822407   -0.207740586763   -0.074399028136    0.008032333407    0.000615846894    26.099381452252   -1.536925687391   -0.847168685196    0.027357278765    0.007407069332   -0.000668994383     0.987683740019    0.000126594208   -0.000661874526    0.000017602839   -0.000004077842    -0.000000001466   -0.000000000627   -0.000000000003
 2454924.5   110.302899140493   15.071262664457   -0.376616945423   -0.036674970469    0.010865625939   -0.000447711659    23.749382433378   -3.122883426556   -0.727366676252    0.050281703177    0.003896713106   -0.000603456169     0.987161984698   -0.001160636278   -0.000633244498    0.000000651922   -0.000003363478    -0.000000001602    0.000000000035    0.000000000014
 2454925.5   124.971287803337   14.249266146082   -0.425977666431    0.002030994602    0.008314604891   -0.000763954068    19.952707290684   -4.414195519250   -0.559186426609    0.059976065072    0.000862360573   -0.000320382377     0.985365392365   -0.002438592847   -0.000650671500   -0.000013252767   -0.000000885674    -0.000000000626    0.000000000401    0.000000000025
 2454926.5   138.804157928412   13.432838925108   -0.377679859981    0.027716473162    0.004400212071   -0.000593505536    15.039843388093   -5.350802501236   -0.377287751167    0.060362634478   -0.000683850710   -0.000095250778     0.982261989576   -0.003783190995   -0.000694686690   -0.000016913406    0.000002507002     0.000000000155    0.000000000367    0.000000000028
 2454927.5   151.890840173237   12.775231347943   -0.274092886698    0.039532300225    0.001468830972   -0.000359975160     9.371336668680   -5.927507181611   -0.201252105022    0.056738046444   -0.001113588744    0.000003562512     0.977769705488   -0.005213216852   -0.000729411502   -0.000006626750    0.000005656037     0.000000000345    0.000000000185    0.000000000021
 2454928.5   164.432619790519   12.349692989719   -0.150307000685    0.041886434857   -0.000278430933   -0.000232222386     3.298205402258   -6.164233891133   -0.037681500865    0.052325340451   -0.001073317976    0.000016666600     0.971826106422   -0.006669229659   -0.000714780163    0.000016534886    0.000007479196     0.000000000222    0.000000000038    0.000000000008
 2454929.5   176.673381561092   12.172443757574   -0.028668853376    0.038457220276   -0.001407286704   -0.000209279795    -2.852441300667   -6.086829640166    0.113022713242    0.048179382591   -0.000979934016   -0.000012058163     0.964466110682   -0.008019203529   -0.000620280723    0.000047054714    0.000007397341     0.000000000062   -0.000000000042   -0.000000000008
 2454930.5   188.853997119067   12.223780427245    0.076130315874    0.030719049759   -0.002453965638   -0.000227860178    -8.779060837178   -5.720224539127    0.251562024910    0.044108491993   -0.001034435410   -0.000061162292     0.955881078486   -0.009088952393   -0.000435212691    0.000077088890    0.000005557985     0.000000000001   -0.000000000080   -0.000000000020
 2454931.5   201.181945086130   12.457214949733    0.151241223297    0.018647844805   -0.003637434967   -0.000192809488   -14.204710457104   -5.089217262906    0.377070311369    0.039327204511   -0.001341633545   -0.000116243021     0.946439560277   -0.009705827722   -0.000171361923    0.000099487330    0.000002690714     0.000000000092   -0.000000000086   -0.000000000025
 2454932.5   213.805218859511   12.800096577125    0.183384311684    0.002278635362   -0.004674144012   -0.000010618228   -18.878988080696   -4.223042908441    0.485839772118    0.032784384722   -0.001941435976   -0.000147516515     0.936664548676   -0.009739282880    0.000142450286    0.000110160434   -0.000000307172     0.000000000314   -0.000000000040   -0.000000000024
 2454933.5   226.786293621442   13.154930587605    0.162024954157   -0.016357836160   -0.004759092167    0.000311090773   -22.585495784788   -3.161513140399    0.571068942551    0.023568801951   -0.002714368062   -0.000111301639     0.927177569344   -0.009125091718    0.000470445976    0.000108700375   -0.000002773725     0.000000000498    0.000000000067   -0.000000000018
 2454934.5   240.082443325649   13.412411409173    0.087471109602   -0.032160072217   -0.003129058674    0.000585852819   -25.155196850386   -1.960077512309    0.624378111697    0.011661748629   -0.003297718965    0.000005714423     0.918628850254   -0.007869158095    0.000779480527    0.000097359490   -0.000004460474     0.000000000405    0.000000000185   -0.000000000012
 2454935.5   253.547622566352   13.481254952034   -0.021959442044   -0.038824161276   -0.000063472238    0.000587471513   -26.482526506910   -0.689490058031    0.639640369025   -0.001400842359   -0.003258761367    0.000145216333     0.911632071702   -0.006035923928    0.001044560348    0.000079342311   -0.000005475227     0.000000000002    0.000000000213   -0.000000000007
 2454936.5   266.968617914341   13.323498697297   -0.132980517374   -0.033338762319    0.002948958880    0.000314566097   -26.536890583308    0.573283460128    0.617346905005   -0.012944050794   -0.002490914411    0.000216730511     0.906714575205   -0.003730637244    0.001249607534    0.000057366766   -0.000006110986    -0.000000000402    0.000000000113   -0.000000000005
 2454937.5   280.129060856920   12.970859121072   -0.212202648790   -0.018592667045    0.004486592517   -0.000006562000   -25.361478452871    1.760265144706    0.565746150400   -0.020752179784   -0.001368564183    0.000184588275     0.904284801275   -0.001083722086    0.001384933996    0.000032933518   -0.000006677003    -0.000000000496   -0.000000000044   -0.000000000006
 2454938.5   292.873604692675   12.508603461182   -0.241118662609   -0.000818061193    0.004378594568   -0.000184735270   -23.057403313457    2.824950282489    0.497131218968   -0.024431274035   -0.000431703857    0.000086857013     0.904612269701    0.001758284351    0.001443526111    0.000006274418   -0.000007376965    -0.000000000304   -0.000000000152   -0.000000000007
 2454939.5   305.144465289353   12.040514673821   -0.219142222536    0.014832944419    0.003405078256   -0.000204751055   -19.760097932879    3.744628817796    0.422120012324   -0.025349459609   -0.000003097421   -0.000020028366     0.907812977616    0.004634696524    0.001417897202   -0.000023218039   -0.000008223907    -0.000000000062   -0.000000000175   -0.000000000007
 2454940.5   316.983871012258   11.659331699575   -0.156252172415    0.026440274032    0.002370739980   -0.000149620085   -15.618721688155    4.512710315460    0.345855134586   -0.025610096302   -0.000115382730   -0.000104369031     0.913834129395    0.007367979006    0.001298735845   -0.000056223213   -0.000008971818     0.000000000068   -0.000000000144   -0.000000000004
 2454941.5   328.515611933345   11.434885621784   -0.064192953702    0.034461493541    0.001637939347   -0.000100448512   -10.785986086172    5.126608576656    0.267289944499   -0.027145005211   -0.000650204931   -0.000157423695     0.922435649215    0.009760919069    0.001076260067   -0.000092438287   -0.000009076566     0.000000000066   -0.000000000090    0.000000000005
 2454942.5   339.922303585803   11.415934321379    0.048026258730    0.040007651463    0.001168823183   -0.000113348930    -5.420040198854    5.576367335291    0.180378758410   -0.031329366836   -0.001453812369   -0.000173151508     0.933171313498    0.011599829601    0.000744937491   -0.000129335449   -0.000007757869    -0.000000000040   -0.000000000020    0.000000000021
 2454943.5   351.427327291627   11.636121418947    0.173941005348    0.043476269677    0.000656802016   -0.000237255030     0.303749564134    5.836458143679    0.075932264503   -0.038853784239   -0.002347812735   -0.000131250296     0.945378987270    0.012670674976    0.000311490689   -0.000161132201   -0.000004277345    -0.000000000228    0.000000000089    0.000000000040
 2454944.5     3.281285532585   12.115888805126    0.305945228710    0.043547527444   -0.000459298984   -0.000509845402     6.174807125046    5.861712659220   -0.056036784315   -0.049470726096   -0.003056561945    0.000012275509     0.958195743388    0.012793177113   -0.000195765366   -0.000178891697    0.000001520999    -0.000000000445    0.000000000268    0.000000000056
 2454945.5    15.745697949479   12.854042922959    0.428719987964    0.036402305398   -0.003017477185   -0.000856968436    11.927967987419    5.589050821469   -0.222674422123   -0.061381494035   -0.003070831784    0.000311531956     0.970615784437    0.011871117526   -0.000721136227   -0.000172919495    0.000008634271    -0.000000000462    0.000000000509    0.000000000058
 2454946.5    29.060988720179   13.804270650770    0.511210126437    0.015875997590   -0.007592895536   -0.000871177401    17.230203592901    4.948829721436   -0.422126761848   -0.070304908594   -0.001535178538    0.000737677954     0.981601480513    0.009944714675   -0.001186223575   -0.000137671552    0.000014850226     0.000000000173    0.000000000642    0.000000000039
 2454947.5    43.383881422039   14.839542319339    0.504529335967   -0.022579451217   -0.012420058602    0.000073618424    21.685804143312    3.891245761906   -0.634856216287   -0.068993938077    0.002327924747    0.000998582266     0.990237150288    0.007218748736   -0.001509314029   -0.000076902184    0.000017677398     0.000000001529    0.000000000309    0.000000000004
 2454948.5    58.693027185950   15.731690333566    0.363017534352   -0.070877245797   -0.011999499156    0.001673251683    24.876526257866    2.428867471725   -0.817861980049   -0.049932015713    0.007630165940    0.000639000237     0.995887360209    0.004040204996   -0.001634491483   -0.000004776185    0.000015859066     0.000000002233   -0.000000000596   -0.000000000032
 2454949.5    74.706531560599   16.205530153053    0.095173426753   -0.101991276922   -0.002858536977    0.002197413322    26.445868900008    0.676995697239   -0.915487011732   -0.013421648870    0.010906374118   -0.000263569170     0.998304156603    0.000820395404   -0.001555252766    0.000059483945    0.000010250588     0.000000000696   -0.000000001316   -0.000000000054
 2454950.5    90.904582739828   16.089281040227   -0.205948030811   -0.091867220311    0.008636422119    0.000951525787    26.204598741593   -1.151965139814   -0.892976266559    0.027247276246    0.009323088628   -0.000911470635     0.997639033774   -0.002070605156   -0.001317232357    0.000100477015    0.000003248814    -0.000000001680   -0.000000000978   -0.000000000056
 2454951.5   106.705636476839   15.441017154057   -0.420245242769   -0.048528389266    0.013109357726   -0.000503156993    24.195316229459   -2.823399429656   -0.764442026608    0.055381382455    0.004498597844   -0.000845098262     0.994354922090   -0.004390609783   -0.000997912003    0.000112837958   -0.000002671833    -0.000000002135    0.000000000008   -0.000000000041
 2454952.5   121.690486199594   14.504930782965   -0.492266931115   -0.001531345908    0.010149895068   -0.000957247390    20.666509655232   -4.172354570525   -0.579772296416    0.065133945562    0.000236027291   -0.000413597592     0.989076566428   -0.006058587647   -0.000676324728    0.000101284392   -0.000006084576    -0.000000000875    0.000000000605   -0.000000000018
 2454953.5   135.710811353213   13.551624512184   -0.445584164466    0.029578127204    0.005227247494   -0.000720789955    15.979339163551   -5.137636258752   -0.387088760575    0.062165141621   -0.001746694791   -0.000060236163     0.982436853870   -0.007131706514   -0.000409118945    0.000076171011   -0.000006802744     0.000000000211    0.000000000572    0.000000000003
 2454954.5   148.850936285674   12.766458175793   -0.332723089395    0.043492226869    0.001675441601   -0.000398208694    10.514972354892   -5.732614523536   -0.211669306476    0.054678778266   -0.001974676633    0.000098355189     0.974965396679   -0.007748619575   -0.000220973720    0.000048442094   -0.000005450178     0.000000000477    0.000000000295    0.000000000017
 2454955.5   161.329440831849   12.236171529311   -0.196197239158    0.046325426499   -0.000245011598   -0.000220163875     4.623490981702   -5.999323286841   -0.058492864164    0.047774286977   -0.001445948970    0.000120899021     0.967038795301   -0.008067006195   -0.000107567876    0.000026420209   -0.000002954718     0.000000000309    0.000000000062    0.000000000023
 2454956.5   173.415275373027   11.980653740944   -0.060917927860    0.043157012802   -0.001300659305   -0.000184463159    -1.387875932276   -5.978164085122    0.077365807498    0.043168481647   -0.000823557492    0.000072830327     0.958887686720   -0.008214653103   -0.000045183433    0.000014643896   -0.000000224055     0.000000000086   -0.000000000072    0.000000000022
 2454957.5   185.376683076448   11.982144455926    0.058871334559    0.036077576718   -0.002208688836   -0.000225088097    -7.246256455417   -5.696855941061    0.202660091309    0.040551583267   -0.000448579803   -0.000012127762     0.950642270026   -0.008261929719   -0.000001885276    0.000013980712    0.000002017112    -0.000000000037   -0.000000000141    0.000000000015
 2454958.5   197.451342666718   12.198133633774    0.151558805385    0.024979658346   -0.003365134382   -0.000246957503   -12.700361429466   -5.171734601311    0.321503387882    0.038576090922   -0.000506119812   -0.000114556870     0.942394452854   -0.008215632140    0.000052596166    0.000022375756    0.000003316705     0.000000000003   -0.000000000167    0.000000000007
 2454959.5   209.822402672338   12.561461866707    0.203788425143    0.009126413155   -0.004680784613   -0.000130434526   -17.512637228653   -4.415596897185    0.433049027196    0.035359755579   -0.001095464114   -0.000201175457     0.934257109341   -0.008029989316    0.000139747974    0.000035962026    0.000003538989     0.000000000223   -0.000000000131   -0.000000000002
 2454960.5   222.591968158204   12.977016271701    0.201730691508   -0.010725417422   -0.005407278415    0.000187024007   -21.461121982635   -3.448808785709    0.530541777515    0.028967233046   -0.002145749688   -0.000212668649     0.926406369015   -0.007628398318    0.000268726415    0.000050353388    0.000002836926     0.000000000506   -0.000000000005   -0.000000000009
 2454961.5   235.754769449582   13.327596476666    0.138942002095   -0.030305754942   -0.004438273051    0.000567725625   -24.352780176120   -2.310466786909    0.602441440720    0.018320943037   -0.003259542438   -0.000102755592     0.919099887426   -0.006928488712    0.000436497064    0.000061821179    0.000001541541     0.000000000566    0.000000000178   -0.000000000012
 2454962.5   249.187131625974   13.499628047347    0.027040346948   -0.042325051139   -0.001448123019    0.000712225454   -26.045846877302   -1.064163139480    0.636823388968    0.004353351297   -0.003784687549    0.000088948656     0.912671258498   -0.005863819596    0.000630830552    0.000068008468    0.000000007873     0.000000000208    0.000000000294   -0.000000000013
 2454963.5   262.670739071566   13.424454022102   -0.101537960521   -0.041103936371    0.002244560740    0.000485528585   -26.472529015410    0.207857313287    0.628074112180   -0.009816542674   -0.003297806968    0.000240663799     0.907506285795   -0.004398058554    0.000834525736    0.000068008695   -0.000001515105    -0.000000000328    0.000000000235   -0.000000000013
 2454964.5   275.955281286101   13.109433767992   -0.206567923839   -0.027491291082    0.004669516947    0.000093896726   -25.649471275785    1.422568236232    0.581255542306   -0.020582152826   -0.002037263649    0.000262994662     0.904009246567   -0.002530998745    0.001029108841    0.000061916925   -0.000002943752    -0.000000000589    0.000000000044   -0.000000000012
 2454965.5   288.835419252844   12.632984556145   -0.260076960157   -0.008030179418    0.005052504410   -0.000177571004   -23.668003919059    2.516497786674    0.509924552017   -0.026143590041   -0.000691577192    0.000174213601     0.902566329835   -0.000298761188    0.001196851054    0.000050148625   -0.000004344178    -0.000000000443   -0.000000000130   -0.000000000013
 2454966.5   301.205171602821   12.108077711529   -0.255623333442    0.010356810746    0.004090306143   -0.000243420380   -20.668242534000    3.456022778243    0.429091937239   -0.027237305360    0.000179901549    0.000048247043     0.903510224148    0.002228056707    0.001320849746    0.000032828257   -0.000005864423    -0.000000000141   -0.000000000202   -0.000000000014
 2454967.5   313.071829677418   11.643053665906   -0.202438503394    0.024317386664    0.002847577919   -0.000185216170   -16.810136975287    4.233458288630    0.348944849139   -0.026099000882    0.000409548278   -0.000062972545     0.907086094435    0.004944831924    0.001383691288    0.000009452223   -0.000007634384     0.000000000066   -0.000000000189   -0.000000000016
 2454968.5   324.539424588343   11.321596331127   -0.114243609719    0.033907046517    0.001930392118   -0.000106000705   -12.253486262666    4.854376014673    0.272477214598   -0.025137780627    0.000083869993   -0.000146457244     0.913416435486    0.007710080859    0.001365712553   -0.000021049465   -0.000009636097     0.000000000114   -0.000000000146   -0.000000000017
 2454969.5   335.782508747681   11.202022406140   -0.001988879043    0.040594996086    0.001428272090   -0.000073520486    -7.151833401274    5.323521675069    0.196103244602   -0.026299903719   -0.000658034757   -0.000204564391     0.922461543336    0.010339850867    0.001244238211   -0.000059730213   -0.000011541913     0.000000000038   -0.000000000098   -0.000000000012
 2454970.5   347.024492022468   11.325174303413    0.127643937813    0.045540738845    0.001109373297   -0.000140186422    -1.659370984470    5.633176309943    0.111207595440   -0.030993822341   -0.001697976027   -0.000227974502     0.933974360288    0.012602985132    0.000995542985   -0.000106372288   -0.000012555252    -0.000000000139   -0.000000000025    0.000000000001
 2454971.5   358.523820189414   11.720830781109    0.269534374954    0.048427912874    0.000491741381   -0.000369246563     4.052093148043    5.754681033876    0.005750600110   -0.040036437441   -0.002881093447   -0.000173322146     0.947453960866    0.014224721433    0.000601494785   -0.000157529930   -0.000011389657    -0.000000000407    0.000000000128    0.000000000026
 2454972.5    10.562735753169   12.405333159710    0.414076749790    0.046407850469   -0.001269100825   -0.000792681061     9.769433928996    5.633672926467   -0.133392650142   -0.053146361983   -0.003842838053    0.000050907977     0.962111257497    0.014909540448    0.000062060541   -0.000204395917   -0.000006647634    -0.000000000650    0.000000000420    0.000000000059
 2454973.5    23.426491731252   13.363643458251    0.537723629073    0.033237754421   -0.005366891011   -0.001179510268    15.212775913263    5.192310498220   -0.315389542117   -0.067692762473   -0.003707838522    0.000535493122     0.976871814934    0.014393896451   -0.000588272225   -0.000232172048    0.000002192730    -0.000000000410    0.000000000789    0.000000000087
 2454974.5    37.354550171717   14.511311318793    0.593379559625    0.000460752701   -0.011843437250   -0.000743402952    20.018831761494    4.346323942058   -0.535346819886   -0.076876547058   -0.000981810579    0.001136596679     0.990447459843    0.012529690392   -0.001268180114   -0.000223645070    0.000013529236     0.000000000917    0.000000000840    0.000000000091
 2454975.5    52.447114962633   15.648425956984    0.516245503704   -0.053430496822   -0.015989005347    0.001076661089    23.753087122708    3.046822262949   -0.760466459131   -0.069515167637    0.005083059278    0.001229676755     1.001498854288    0.009376642984   -0.001855038747   -0.000168252987    0.000023362343     0.000000002659    0.000000000010    0.000000000059
 2454976.5    68.543443582240   16.462289365293    0.270839348023   -0.106125048756   -0.009944603177    0.002735245935    25.976240494921    1.343776043120   -0.926194638308   -0.037331070353    0.011594707700    0.000314394668     1.008875567881    0.005255376936   -0.002218594398   -0.000072380538    0.000027167105     0.000000002201   -0.000000001362   -0.000000000001
 2454977.5    85.163237889560   16.659360834306   -0.079786215547   -0.118746424383    0.004764405757    0.002028710936    26.368399931748   -0.572756178940   -0.965493744048    0.011679205078    0.013007334481   -0.000894625999     1.011867136986    0.000709802554   -0.002274009512    0.000038601024    0.000023025662    -0.000000000924   -0.000000001741   -0.000000000060
 2454978.5   101.630859200629   16.172530155135   -0.387153168863   -0.080207462043    0.014923543709   -0.000052432955    24.853941922320   -2.421117852623   -0.861400981300    0.054495565596    0.008085355769   -0.001253893941     1.010364556714   -0.003630242364   -0.002022878636    0.000131765627    0.000013124761    -0.000000002874   -0.000000000625   -0.000000000090
 2454979.5   117.350899835612   15.217103626622   -0.538823017444   -0.021811092303    0.014014207304   -0.001150415925    21.632750115820   -3.954304515370   -0.661971990128    0.074452544600    0.001619211606   -0.000788515942     1.004856326102   -0.007228150747   -0.001551894472    0.000183891910    0.000002041346    -0.000000001806    0.000000000580   -0.000000000084
 2454980.5   132.020233143866   14.124397158565   -0.531743303760    0.022654946636    0.007926309624   -0.001022728157    17.091756850586   -5.052368080961   -0.436788883881    0.073381852028   -0.002243012378   -0.000219102339     0.996262214139   -0.009772071432   -0.000990245851    0.000190864377   -0.000006347573    -0.000000000064    0.000000000867   -0.000000000055
 2454981.5   145.642445526774   13.155428070967   -0.426486024872    0.044420540666    0.002842255590   -0.000569923383    11.673519623054   -5.715887106880   -0.232283220795    0.062431789090   -0.003220009509    0.000098679100     0.985684413659   -0.011205354936   -0.000456859823    0.000164190243   -0.000010544764     0.000000000618    0.000000000559   -0.000000000021
 2454982.5   158.418080445741   12.444196811247   -0.281890283471    0.050295302449    0.000092483592   -0.000270507580     5.784659754061   -6.005546355234   -0.063312521116    0.050595288395   -0.002661663728    0.000194343978     0.974175844379   -0.011668679783   -0.000027664594    0.000121056009   -0.000011066172     0.000000000500    0.000000000202    0.000000000005
 2454983.5   170.630504251978   12.030299298818   -0.133175755968    0.048015210398   -0.001194259100   -0.000168775109    -0.236071153644   -5.990057662801    0.074451433232    0.041873040993   -0.001660962015    0.000170749555     0.962589489839   -0.011405089131    0.000269666602    0.000076258410   -0.000009249351     0.000000000203   -0.000000000019    0.000000000020
 2454984.5   182.574279971018   11.902355066819    0.001987234476    0.041526399759   -0.002007243239   -0.000190362748    -6.111294554680   -5.721324153124    0.191815094577    0.036886297461   -0.000790993247    0.000088304262     0.951521076369   -0.010673945043    0.000443827234    0.000039071237   -0.000006369281    -0.000000000004   -0.000000000135    0.000000000026
 2454985.5   194.517951066085   12.021905299963    0.112580549931    0.031558860502   -0.002968014945   -0.000242027017   -11.604620004751   -5.229756024430    0.298613361778    0.034536917592   -0.000338943168   -0.000027752494     0.941323660515   -0.009694508734    0.000523769831    0.000013629810   -0.000003322164    -0.000000000049   -0.000000000194    0.000000000025
 2454986.5   206.680785734518   12.328629504243    0.186981319482    0.017294899253   -0.004241226614   -0.000205948621   -16.501592445473   -4.530412236374    0.399913886708    0.032832873212   -0.000481238125   -0.000152865689     0.932163229258   -0.008619316371    0.000545569321    0.000000507835   -0.000000649142     0.000000000099   -0.000000000200    0.000000000020
 2454987.5   219.209244282261   12.736449836828    0.211308770064   -0.001590007645   -0.005363440498    0.000026864710   -20.599892025740   -3.634776725857    0.493994985372    0.029340285045   -0.001278735191   -0.000233712431     0.924089340901   -0.007529196275    0.000543846371   -0.000001855053    0.000001352171     0.000000000392   -0.000000000117    0.000000000014
 2454988.5   232.150076305720   13.132961333195    0.174582766185   -0.022577309924   -0.005254803183    0.000420296457   -23.712845928802   -2.565049799707    0.572003898106    0.021914599365   -0.002505907566   -0.000199197761     0.917103488114   -0.006441605455    0.000546806267    0.000003808160    0.000002547796     0.000000000598    0.000000000065    0.000000000007
 2454989.5   245.430208588449   13.395465613739    0.079490807309   -0.039269071057   -0.003040453881    0.000710457088   -25.686682336365   -1.366310394738    0.620720928860    0.009986672682   -0.003543891732   -0.000033755884     0.911215044882   -0.005326324143    0.000573691467    0.000014237537    0.000002931025     0.000000000421    0.000000000257    0.000000000000
 2454990.5   258.863565941647   13.427992772056   -0.049487598807   -0.044366269553    0.000677512652    0.000636442775   -26.425862777177   -0.109242197662    0.629086625626   -0.004424331845   -0.003697316403    0.000167252090     0.906479580768   -0.004124453509    0.000633955239    0.000026156718    0.000002597544    -0.000000000107    0.000000000307   -0.000000000005
 2454991.5   272.199018800769   13.201767822607   -0.172191400838   -0.035490773503    0.003919190814    0.000266848351   -25.913972745371    1.121708734391    0.595313169381   -0.017481092759   -0.002803477932    0.000272350569     0.903017836759   -0.002767633848    0.000727813383    0.000036688804    0.000001704478    -0.000000000544    0.000000000169   -0.000000000010
 2454992.5   285.197290488199   12.767929708948   -0.252467428143   -0.017336359317    0.005189273256   -0.000090093185   -24.216963061721    2.250038101776    0.528783251046   -0.025980208054   -0.001392798502    0.000240524081     0.901016409576   -0.001195075445    0.000847793603    0.000043605035    0.000000411304    -0.000000000557   -0.000000000037   -0.000000000013
 2454993.5   297.700515589758   12.231309091977   -0.274236937339    0.002421782963    0.004647229352   -0.000243082277   -21.465274191373    3.225295813161    0.444898413495   -0.029203980851   -0.000175091645    0.000129653347     0.900713144073    0.000633018934    0.000980677600    0.000045329523   -0.000001177902    -0.000000000275   -0.000000000170   -0.000000000015
 2454994.5   309.664413674434   11.707485378173   -0.241514027981    0.018587488718    0.003383813670   -0.000221489639   -17.824329383865    4.027431221995    0.357536420140   -0.028675554822    0.000466029760    0.000010392827     0.902370992228    0.002725698851    0.001109118623    0.000040706070   -0.000003045912     0.000000000001   -0.000000000197   -0.000000000018
 2454995.5   321.152134837375   11.292652349447   -0.167655715867    0.029961551750    0.002272180495   -0.000135150646   -13.467560873965    4.658395549011    0.274412091094   -0.026762546666    0.000507025227   -0.000086083829     0.906243469861    0.005053920457    0.001212383180    0.000028634298   -0.000005248412     0.000000000122   -0.000000000168   -0.000000000021
 2454996.5   332.309230052555   11.055640399197   -0.065479661880    0.037744648035    0.001615406938   -0.000066859281    -8.561094839129    5.128530739675    0.196307300522   -0.025636593375    0.000069167218   -0.000159972158     0.912533159384    0.007543647642    0.001266100910    0.000007756833   -0.000007840604     0.000000000101   -0.000000000130   -0.000000000024
 2454997.5   343.338683985565   11.044041345187    0.056789615081    0.043545235865    0.001315997944   -0.000068055071    -3.261984197248    5.443713813138    0.118213072488   -0.026992354043   -0.000737621465   -0.000215829325     0.921342824166    0.010067806822    0.001241537986   -0.000023564565   -0.000010729997    -0.000000000022   -0.000000000092   -0.000000000024
 2454998.5   354.484308124571   11.293179845191    0.194654847794    0.048058617754    0.001037681377   -0.000193889060     2.271996883545    5.595137038106    0.030648400306   -0.032118840805   -0.001835133766   -0.000237894450     0.932617874412    0.012437304745    0.001105709343   -0.000066679786   -0.000013450916    -0.000000000244   -0.000000000016   -0.000000000018
 2454999.5     6.021045227627   11.829866306373    0.343129856409    0.050049094126    0.000171023393   -0.000515933996     7.863590452936    5.551548623230   -0.079109046969   -0.041795718790   -0.003081338223   -0.000163838631     0.946080757799    0.014394884398    0.000824568237   -0.000121141420   -0.000014916416    -0.000000000551    0.000000000172    0.000000000001
 2455000.5    18.243745573931   12.664405002713    0.489132892976    0.045236898872   -0.002353524724   -0.001020876896    13.290989133554    5.254780538612   -0.224639781021   -0.055555307533   -0.004027068271    0.000130517334     0.961164152598    0.015620894506    0.000372159312   -0.000182100394   -0.000013360442    -0.000000000719    0.000000000539    0.000000000035
 2455001.5    31.439145966872   13.763780776408    0.600460187536    0.025630395182   -0.007771641037   -0.001264660844    18.261678032676    4.623359634986   -0.414169707262   -0.069978947500   -0.003498159075    0.000734488729     0.976961745581    0.015765424614   -0.000252277349   -0.000237319366   -0.000006890863    -0.000000000105    0.000000000945    0.000000000080
 2455002.5    45.819981024118   15.004065972859    0.618014748944   -0.017311516702   -0.014811184823   -0.000252597939    22.398125342554    3.574819178713   -0.637727593277   -0.076384777628    0.000327058557    0.001350989512     0.992230682618    0.014521366384   -0.001001895085   -0.000266384340    0.000005012684     0.000000001723    0.000000000809    0.000000000115
 2455003.5    61.409686446457   16.127856568207    0.474694959186   -0.078184702727   -0.016166919052    0.001989790889    25.260510198431    2.078327197752   -0.851369988829   -0.061786411176    0.007576648359    0.001160709039     1.005488782261    0.011738595909   -0.001766530675   -0.000246358540    0.000019676034     0.000000003110   -0.000000000402    0.000000000113
 2455004.5    77.919876142960   16.788132007526    0.163111633053   -0.122709064366   -0.005132844714    0.002973518001    26.434418353577    0.226236011355   -0.979648953484   -0.020409843255    0.013646198790   -0.000088538097     1.015234164989    0.007545330567   -0.002384224341   -0.000165531131    0.000031158611     0.000000001281   -0.000000001802    0.000000000060
 2455005.5    94.746251392460   16.740287249951   -0.206028172456   -0.113984104249    0.010536000924    0.001299331910    25.674153228887   -1.740222598262   -0.959917651395    0.032769670737    0.012861982971   -0.001226891111     1.020260898696    0.002405049965   -0.002693336098   -0.000037489257    0.000033553089    -0.000000002204   -0.000000001668   -0.000000000024
 2455006.5   111.178361698540   16.034805867063   -0.471804113643   -0.059820052576    0.016611577193   -0.000740172730    23.018417741828   -3.516366112802   -0.796751601003    0.071788903469    0.006276917305   -0.001278502857     1.019968676394   -0.002959797574   -0.002606914389    0.000099464008    0.000025544365    -0.000000002942   -0.000000000215   -0.000000000095
 2455007.5   126.697414803846   14.974610480361   -0.559074516489   -0.001343254040    0.012260566561   -0.001283380226    18.782087345940   -4.875751101959   -0.556533007442    0.084386399083   -0.000213217023   -0.000665132040     1.014526972805   -0.007772989048   -0.002159226412    0.000202392033    0.000011518170    -0.000000001097    0.000000000830   -0.000000000119
 2455008.5   141.122584700013   13.895074457192   -0.502434674556    0.035019148244    0.005685051122   -0.000885250070    13.433311286559   -5.739859445867   -0.311302443320    0.077232581823   -0.003419709585   -0.000112969520     1.004808667548   -0.011438142427   -0.001486653749    0.000247444572   -0.000002039140     0.000000000395    0.000000000881   -0.000000000097
