 2461013.5  -0.0032685959769639  -0.0051315118103494  -0.0020771913000045   0.0000072533004196  -0.0000000266053811  -0.0000001600233734
 2461013.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461013.5   0.3058745550063673   0.8536119580457154   0.3701709923758740  -0.0166085468387061   0.0048912449942285   0.0021202138863729
 2461013.5   0.0000175409442061   0.0000398882018381   0.0000007520418367  -0.0000003590004629   0.0000000000000000   0.0000000000000000
 2461014.5  -0.2833362306112445   0.1572073063834327   0.1136716684705977  -0.0218181551648828  -0.0201977190064733  -0.0085278235292894
 2461014.5  -0.4274033337321105  -0.5502094473611183  -0.2205131349190223   0.0162598743002352  -0.0105161665079054  -0.0057603659810744
 2461014.5   0.2892107277835131   0.8583458869988732   0.3722202587488791  -0.0166941462730878   0.0046229850423323   0.0020039179329068
 2461014.5  -0.0516337300636211  -1.3312841518677603  -0.6090471147778624   0.0145225779554298   0.0008138414922273  -0.0000183692848957
 2461014.5  -1.5007946833578627   4.5605254155963770   1.9913400857129406  -0.0073137723649906  -0.0017387296938465  -0.0005672107957916
 2461014.5   9.5153981084964947   0.2449253117436369  -0.3086779546150936  -0.0003678424710629   0.0051398608584401   0.0021388540519905
 2461014.5   9.9694080971308079  15.3902026348946794   6.5994813929624963  -0.0034084995627971   0.0016575139947426   0.0007741480272871
 2461014.5  29.8709853507332355   0.6701323600369735  -0.4693839660366644  -0.0000656595399147   0.0029221419871734   0.0011976829224548
 2461014.5  19.1513331495936754 -26.2953678311838566 -13.9762266249198177   0.0027248435954606   0.0012771814901780  -0.0004224178286035
 2461014.5   0.2898993009932994   0.8603524887066644   0.3733167482831158  -0.0173012636336496   0.0047979318192386   0.0020806267544320
 2461014.5  -0.0032613441297688  -0.0051315338261420  -0.0020773492948088   0.0000072503921629  -0.0000000174352227  -0.0000001559708206
 2461014.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461014.5   0.2892190943512471   0.8583702683847081   0.3722335817388349  -0.0167015231045524   0.0046251107481222   0.0020048499900097
 2461014.5   0.0000184504514791   0.0000395855573502   0.0000010394568762  -0.0000002345840981   0.0000000000000000   0.0000000000000000
 2461015.5  -0.3041251384934320   0.1364519412956623   0.1047392762572692  -0.0197512953259115  -0.0212798764885169  -0.0093201272386550
 2461015.5  -0.4109805071737759  -0.5605121210495511  -0.2261877446538053   0.0165836195878014  -0.0100878838471001  -0.0055881332591078
 2461015.5   0.2724724177760663   0.8628359695327154   0.3741666566954222  -0.0167817006676259   0.0043569390181904   0.0018887720935796
 2461015.5  -0.0371090780694506  -1.3304071241765092  -0.6090365580752600   0.0145264969553366   0.0009402524155029   0.0000395065394854
 2461015.5  -1.5081068790541017   4.5587818882073821   1.9907707801115524  -0.0073106165739606  -0.0017483241374738  -0.0005714000609395
 2461015.5   9.5150286363557992   0.2500651298891762  -0.3065390480249292  -0.0003711018415567   0.0051397751377776   0.0021389590078950
 2461015.5   9.9659993980769581  15.3918598409446936   6.6002554089388790  -0.0034088985238783   0.0016568980915321   0.0007738839191556
 2461015.5  29.8709195253488957   0.6730544982963713  -0.4681862805117091  -0.0000659912287537   0.0029221345262125   0.0011976881252414
 2461015.5  19.1540579292616009 -26.2940905619218022 -13.9766489960952924   0.0027247157386151   0.0012773570308009  -0.0004223245227880
 2461015.5   0.2725382111358738   0.8649506199755183   0.3753033981825728  -0.0174132373524411   0.0043972829758734   0.0018923318271668
 2461015.5  -0.0032540951953967  -0.0051315466985733  -0.0020775032507716   0.0000072474756117  -0.0000000083183841  -0.0000001519456354
 2461015.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461015.5   0.2724732172039172   0.8628616637739550   0.3741804687701778  -0.0167893742081804   0.0043574292209020   0.0018888153464273
 2461015.5   0.0000195519376552   0.0000394343905429   0.0000011259667470  -0.0000000646618943   0.0000000000000000   0.0000000000000000
 2461016.5  -0.3228261932274481   0.1147124025596303   0.0950647478194548  -0.0176464397678110  -0.0221675515052325  -0.0100124757572837
 2461016.5  -0.3942404519116378  -0.5703826780092741  -0.2316879841649072   0.0168942931614579  -0.0096519902176914  -0.0054116488186695
 2461016.5   0.2556488796415900   0.8670592750740452   0.3759975854664427  -0.0168645937592262   0.0040894235822666   0.0017729741485670
 2461016.5  -0.0225811955138286  -1.3294035721115494  -0.6089680549424095   0.0145290378771580   0.0010668881092982   0.0000975226308531
 2461016.5  -1.5154159116008767   4.5570287692177560   1.9901972862844850  -0.0073074460682097  -0.0017579128921212  -0.0005755872458179
 2461016.5   9.5146559047511072   0.2552048614294190  -0.3044000368402194  -0.0003743613988724   0.0051396876477957   0.0021390632410519
 2461016.5   9.9625903001251039  15.3935164310502373   6.6010291607881664  -0.0034092973587988   0.0016562821058046   0.0007736197730998
 2461016.5  29.8708533682757498   0.6759766290785790  -0.4669885897906108  -0.0000663229175197   0.0029221270327934   0.0011976933147405
 2461016.5  19.1567825810673398 -26.2928131171285280 -13.9770712739662759   0.0027245878710799   0.0012775325526088  -0.0004222312196216
 2461016.5   0.2550880540071055   0.8691467752488851   0.3771017030331061  -0.0174796727991011   0.0039957593335264   0.0017048863213711
 2461016.5  -0.0032468491797222  -0.0051315504800688  -0.0020776531950478   0.0000072445555108   0.0000000007469899  -0.0000001479473469
 2461016.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461016.5   0.2556420652817061   0.8670846394236297   0.3760110011414596  -0.0168720673297569   0.0040882855067937   0.0017721468415937
 2461016.5   0.0000206291186792   0.0000394529500518   0.0000009951241894   0.0000000958285226   0.0000000000000000   0.0000000000000000
 2461017.5  -0.3394128158236885   0.0921784281746334   0.0847466870803341  -0.0155258684347113  -0.0228704986371843  -0.0106077708972239
 2461017.5  -0.3771963535350732  -0.5798136796068144  -0.2370096720753690   0.0171916690380791  -0.0092088311140239  -0.0052310538254434
 2461017.5   0.2387448088418187   0.8710143150650450   0.3777123786458711  -0.0169427499411023   0.0038204042575847   0.0016564977393108
 2461017.5  -0.0080514640553893  -1.3282732773188386  -0.6088414679588540   0.0145301935829001   0.0011937357152482   0.0001556732838691
 2461017.5  -1.5227217662899120   4.5552660643254379   1.9896196063160039  -0.0073042608606321  -0.0017674959398760  -0.0005797723424350
 2461017.5   9.5142799134961464   0.2603445045948915  -0.3022609217837993  -0.0003776211419129   0.0051395983881855   0.0021391667512867
 2461017.5   9.9591808034014218  15.3951724051288039   6.6018026484724395  -0.0034096960675363   0.0016556660375784   0.0007733555891273
 2461017.5  29.8707868795138793   0.6788987523511387  -0.4657908938866572  -0.0000666546062092   0.0029221195069160   0.0011976984909521
 2461017.5  19.1595071050001984 -26.2915354968228563 -13.9774934585354185   0.0027244599928574   0.0012777080556021  -0.0004221379191049
 2461017.5   0.2375928812767068   0.8729451604657511   0.3787152033268373  -0.0175041599624845   0.0036032209193053   0.0015234922430255
 2461017.5  -0.0032396060841614  -0.0051315452210202  -0.0020777991541968   0.0000072416360322   0.0000000097630910  -0.0000001439752466
 2461017.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461017.5   0.2387308122473227   0.8710377759673852   0.3777245635530086  -0.0169495714016292   0.0038177653528400   0.0016548816446417
 2461017.5   0.0000214897982969   0.0000396073172620   0.0000007082371416   0.0000002011896273   0.0000000000000000   0.0000000000000000
 2461018.5  -0.3538790655966830   0.0690293145421125   0.0738802590035051  -0.0134086009509815  -0.0233997406731274  -0.0111099298532146
 2461018.5  -0.3598616182929896  -0.5887980351280933  -0.2421487696019265   0.0174755319015982  -0.0087587568333062  -0.0050464922811363
 2461018.5   0.2217649952094094   0.8746995800331154   0.3793103512982062  -0.0170160592970030   0.0035498754323416   0.0015393330321827
 2461018.5   0.0064787275791907  -1.3270160343787905  -0.6086566654462647   0.0145299570751126   0.0013207822229478   0.0002139527196634
 2461018.5  -1.5300244284258371   4.5534937792462635   1.9890377422983623  -0.0073010609641441  -0.0017770732628531  -0.0005839553428106
 2461018.5   9.5139006624057387   0.2654840576158111  -0.3001217035786783  -0.0003808810695808   0.0051395073586386   0.0021392695384246
 2461018.5   9.9557709080321004  15.3968277630979031   6.6025758719537855  -0.0034100946500688   0.0016550498868722   0.0007730913672460
 2461018.5  29.8707200590633626   0.6818208680815918  -0.4645931928131358  -0.0000669862948183   0.0029221119485804   0.0011977036538762
 2461018.5  19.1622315010494937 -26.2902577010235952 -13.9779155498053704   0.0027243321039503   0.0012778835397815  -0.0004220446212385
 2461018.5   0.2200915563226763   0.8763587646753271   0.3801520153873800  -0.0174932240064258   0.0032272319364716   0.0013520302141588
 2461018.5  -0.0032323659062413  -0.0051315309695085  -0.0020779411539772   0.0000072387207855   0.0000000187323311  -0.0000001400284511
 2461018.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461018.5   0.2217446619469536   0.8747197400981528   0.3793205780097762  -0.0170218571276547   0.0035459551249236   0.0015370571932574
 2461018.5   0.0000220270787902   0.0000398300240282   0.0000003654671868   0.0000002316512524   0.0000000000000000   0.0000000000000000
 2461019.5  -0.3662364665496130   0.0454329452652153   0.0625563418587795  -0.0113105862871131  -0.0237669949673572  -0.0115235591040290
 2461019.5  -0.3422498623686601  -0.5973290064394242  -0.2471013833308721   0.0177456772177216  -0.0083021221917268  -0.0048581109029952
 2461019.5   0.2047143474491397   0.8781135718719605   0.3807908180564690  -0.0170843971151963   0.0032778654674386   0.0014214889190263
 2461019.5   0.0210079837376613  -1.3256316509578754  -0.6084135215418234   0.0145283215007437   0.0014480144708443   0.0002723550861396
 2461019.5  -1.5373238833262091   4.5517119197139433   1.9884516963317864  -0.0072978463916837  -0.0017866448431951  -0.0005881362389754
 2461019.5   9.5135181512958091   0.2706235187220872  -0.2979823829480404  -0.0003841411807781   0.0051394145588472   0.0021393716022915
 2461019.5   9.9523606141433589  15.3984825048750622   6.6033488311942978  -0.0034104931063741   0.0016544336537044   0.0007728271074636
 2461019.5  29.8706529069242706   0.6847429762374800  -0.4633954865833341  -0.0000673179833434   0.0029221043577865   0.0011977088035125
 2461019.5  19.1649557692045391 -26.2889797297495633 -13.9783375477787803   0.0027242042043610   0.0012780590051472  -0.0004219513260231
 2461019.5   0.2026156157067001   0.8794067851135493   0.3814233823134269  -0.0174547402922689   0.0028726427569143   0.0011928793733466
 2461019.5  -0.0032251286401481  -0.0051315077711334  -0.0020780792192003   0.0000072358128494   0.0000000276572467  -0.0000001361059570
 2461019.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461019.5   0.2046888466294315   0.8781292851701639   0.3807985040826268  -0.0170888970016743   0.0032729417742034   0.0014187111791704
 2461019.5   0.0000222328003350   0.0000400479721377   0.0000000575675437   0.0000001946877388   0.0000000000000000   0.0000000000000000
 2461020.5  -0.3765110648636628   0.0215453334114187   0.0508609777332933  -0.0092449683055337  -0.0239842189520589  -0.0118536841024966
 2461020.5  -0.3243749010443184  -0.6054002123642147  -0.2518637678729684   0.0180019113397134  -0.0078392862397889  -0.0046660590024090
 2461020.5   0.1875978994758113   0.8812548366345149   0.3821531109747337  -0.0171476398163513   0.0030044332707814   0.0013029907253700
 2461020.5   0.0355349019885335  -1.3241199479592889  -0.6081119162712801   0.0145252801550132   0.0015754191472085   0.0003308744583154
 2461020.5  -1.5446201163215336   4.5499204914800293   1.9878614705244675  -0.0072946171562113  -0.0017962106630720  -0.0005923150229717
 2461020.5   9.5131323799833734   0.2757628861433217  -0.2958429606152438  -0.0003874014744063   0.0051393199885042   0.0021394729427131
 2461020.5   9.9489499218614359  15.4001366303778280   6.6041215261560815  -0.0034108914364301   0.0016538173380934   0.0007725628097878
 2461020.5  29.8705854230967027   0.6876650767863455  -0.4621977752105400  -0.0000676496717807   0.0029220967345344   0.0011977139398612
 2461020.5  19.1676799094546553 -26.2877015830195724 -13.9787594524583003   0.0027240762940922   0.0012782344516998  -0.0004218580334593
 2461020.5   0.1851886058609804   0.8821120079198808   0.3825422428716003  -0.0173966408588381   0.0025418656992383   0.0010471025112662
 2461020.5  -0.0032178942772367  -0.0051314756689282  -0.0020782133736325   0.0000072329148162   0.0000000365404230  -0.0000001322066854
 2461020.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461020.5   0.1875686251474856   0.8812652517675998   0.3821578391551600  -0.0171506653248350   0.0029988128039032   0.0012998815337181
 2461020.5   0.0000221724742293   0.0000402046191965  -0.0000001607670954   0.0000001134323810   0.0000000000000000   0.0000000000000000
 2461021.5  -0.3847407740524041  -0.0024894371874162   0.0388750660233881  -0.0072223902109621  -0.0240632643602664  -0.0121055330069400
 2461021.5  -0.3062507377643992  -0.6130056327747109  -0.2564323283965492   0.0182440516053311  -0.0073706119770969  -0.0044704883627033
 2461021.5   0.1704208040520502   0.8841219914955754   0.3833965938860969  -0.0172056742869023   0.0027296608256859   0.0011838759279602
 2461021.5   0.0500580732712931  -1.3224807596726094  -0.6077517356216551   0.0145208264853012   0.0017029827911856   0.0003895048387002
 2461021.5  -1.5519131127552881   4.5481195003138888   1.9872670669925481  -0.0072913732707088  -0.0018057707046815  -0.0005964916868530
 2461021.5   9.5127433482865520   0.2809021581088095  -0.2937034373038206  -0.0003906619493665   0.0051392236473028   0.0021395735595156
 2461021.5   9.9455388313125894  15.4017901395237740   6.6048939568012450  -0.0034112896402147   0.0016532009400579   0.0007722984742265
 2461021.5  29.8705176075807408   0.6905871696957295  -0.4610000587080411  -0.0000679813601265   0.0029220890788241   0.0011977190629220
 2461021.5  19.1704039217891662 -26.2864232608524340 -13.9791812638465824   0.0027239483731463   0.0012784098794398  -0.0004217647435477
 2461021.5   0.1678264509278470   0.8844986601334106   0.3835220833111885  -0.0173261569335986   0.0022354797483413   0.0009147930484198
 2461021.5  -0.0032106628064919  -0.0051314347033413  -0.0020783436399394   0.0000072300288419   0.0000000453844361  -0.0000001283295185
 2461021.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461021.5   0.1703892811423130   0.8841265682401058   0.3833981186560996  -0.0172071382216155   0.0027236562361990   0.0011806064133963
 2461021.5   0.0000219478449337   0.0000402686073223  -0.0000002701158389   0.0000000132857733   0.0000000000000000   0.0000000000000000
 2461022.5  -0.3909730322526847  -0.0265389732200715   0.0266742481564709  -0.0052513105659278  -0.0240156255577596  -0.0122843694872487
 2461022.5  -0.2878915531062281  -0.6201396123983481  -0.2608036230380590   0.0184719264250071  -0.0068964660668206  -0.0042715531162360
 2461022.5   0.1531883202207072   0.8867137438972508   0.3845206723809478  -0.0172584012555723   0.0024536455239510   0.0010641899361906
 2461022.5   0.0645760820505121  -1.3207139339223650  -0.6073328716135424   0.0145149540950504   0.0018306917939277   0.0004482401577086
 2461022.5  -1.5592028579839423   4.5463089520026800   1.9866684878601117  -0.0072881147481800  -0.0018153249502487  -0.0006006662226840
 2461022.5   9.5123510560245617   0.2860413328475391  -0.2915638137374769  -0.0003939226045594   0.0051391255349369   0.0021396734525252
 2461022.5   9.9421273426231043  15.4034430322304772   6.6056661230919085  -0.0034116877177058   0.0016525844596162   0.0007720341007874
 2461022.5  29.8704494603764807   0.6935092549331743  -0.4598023370891253  -0.0000683130483771   0.0029220813906556   0.0011977241726949
 2461022.5  19.1731278061973889 -26.2851447632669633 -13.9796029819462788   0.0027238204415259   0.0012785852883674  -0.0004216714562890
 2461022.5   0.1505383238361568   0.8865908944978047   0.3843761440574952  -0.0172495456329528   0.0019528511370666   0.0007954168079919
 2461022.5  -0.0032034342149392  -0.0051313849122680  -0.0020784700396612   0.0000072271566978   0.0000000541918106  -0.0000001244733271
 2461022.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461022.5   0.1531561212127715   0.8867122512051057   0.3845189162771807  -0.0172582936545715   0.0024475605788803   0.0010609241852869
 2461022.5   0.0000216675394576   0.0000402317027393  -0.0000002739553087  -0.0000000855345522   0.0000000000000000   0.0000000000000000
 2461023.5  -0.3952627731313697  -0.0504821219237539   0.0143289376705041  -0.0033383119810128  -0.0238522660356635  -0.0123953680438170
 2461023.5  -0.2693116936668682  -0.6267968643384950  -0.2649743651893798   0.0186853753613729  -0.0064172185500514  -0.0040694096208971
 2461023.5   0.1359057994435386   0.8890289038464585   0.3855248000664351  -0.0173057348970554   0.0021764943243068   0.0009439829627252
 2461023.5   0.0790875064738662  -1.3188193322154247  -0.6068552223729823   0.0145076567476797   0.0019585323998083   0.0005070742741118
 2461023.5  -1.5664893373769808   4.5444888523513214   1.9860657352591717  -0.0072848416016503  -0.0018248733820265  -0.0006048386225408
 2461023.5   9.5119555030177221   0.2911804085881933  -0.2894240906400923  -0.0003971834388849   0.0051390256511009   0.0021397726215685
 2461023.5   9.9387154559192830  15.4050953084155413   6.6064380249901964  -0.0034120856688813   0.0016519678967869   0.0007717696894784
 2461023.5  29.8703809814840184   0.6964313324662215  -0.4586046103670806  -0.0000686447365287   0.0029220736700290   0.0011977292691798
 2461023.5  19.1758515626686581 -26.2838660902819683 -13.9800246067600451   0.0027236924992336   0.0012787606784833  -0.0004215781716837
 2461023.5   0.1333276213935168   0.8884118282463415   0.3851169275384238  -0.0171721232996582   0.0016926054845153   0.0006880652199086
 2461023.5  -0.0031962084880040  -0.0051313263311174  -0.0020785925932122   0.0000072242998214   0.0000000629649896  -0.0000001206369922
 2461023.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461023.5   0.1358744730704249   0.8890214060165517   0.3855198441763656  -0.0173041114379028   0.0021706147915334   0.0009408734122821
 2461023.5   0.0000214299269963   0.0000401027972376  -0.0000001880567262  -0.0000001686827246   0.0000000000000000   0.0000000000000000
 2461024.5  -0.3976706965648464  -0.0742083801834867   0.0019044566465422  -0.0014883904493814  -0.0235835075847710  -0.0124435248172782
 2461024.5  -0.2505256608747244  -0.6329724733095877  -0.2689414256614032   0.0188842492002359  -0.0059332425602618  -0.0038642163361140
 2461024.5   0.1185786731071544   0.8910663915290524   0.3864084823470825  -0.0173476008016611   0.0018983202175469   0.0008233081811189
 2461024.5   0.0935909185340730  -1.3167968298871366  -0.6063186922028632   0.0144989283705078   0.0020864907077205   0.0005660009755274
 2461024.5  -1.5737725363169248   4.5426592071824645   1.9854588113296592  -0.0072815538441671  -0.0018344159822953  -0.0006090088785107
 2461024.5   9.5115566890874490   0.2963193835591492  -0.2872842687357197  -0.0004004444512428   0.0051389239954898   0.0021398710664722
 2461024.5   9.9353031713274547  15.4067469679965932   6.6072096624582439  -0.0034124834937192   0.0016513512515885   0.0007715052403070
 2461024.5  29.8703121709034569   0.6993534022624129  -0.4574068785551950  -0.0000689764245777   0.0029220659169442   0.0011977343523767
 2461024.5  19.1785751911922979 -26.2825872419162678 -13.9804461382905316   0.0027235645462720   0.0012789360497879  -0.0004214848897325
 2461024.5   0.1161928271499825   0.8899829598423271   0.3857559063181286  -0.0170984315908200   0.0014529123566189   0.0005916038735434
 2461024.5  -0.0031889856098197  -0.0051312589929057  -0.0020787113198997   0.0000072214593675   0.0000000717063139  -0.0000001168194207
 2461024.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461024.5   0.1185496836816005   0.8910532271995907   0.3864005531661759  -0.0173445732498335   0.0018929082512015   0.0008204928380936
 2461024.5   0.0000213136639293   0.0000399031463295  -0.0000000355870194  -0.0000002255840935   0.0000000000000000   0.0000000000000000
 2461025.5  -0.3982618159669593  -0.0976172182446225  -0.0105387535727409   0.0002947814667498  -0.0232189681748398  -0.0124335971265798
 2461025.5  -0.2315480997344117  -0.6386618985868537  -0.2727018347233981   0.0190684100130823  -0.0054449140380565  -0.0036561336984517
 2461025.5   0.1012124422294824   0.8928252424158600   0.3871712789198064  -0.0173839337912724   0.0016192406513343   0.0007022209411025
 2461025.5   0.1080848842347561  -1.3146463162461237  -0.6057231916538143   0.0144887630586842   0.0022145526724588   0.0006250139789470
 2461025.5  -1.5810524401993531   4.5408200223364652   1.9848477182194129  -0.0072782514887988  -0.0018439527333629  -0.0006131769826924
 2461025.5   9.5111546140562595   0.3014582559884798  -0.2851443487485855  -0.0004037056405322   0.0051388205677992   0.0021399687870631
 2461025.5   9.9318904889739645  15.4083980108912684   6.6079810354581925  -0.0034128811921972   0.0016507345240394   0.0007712407532813
 2461025.5  29.8702430286348992   0.7022754642892904  -0.4562091416667566  -0.0000693081125202   0.0029220581314012   0.0011977394222853
 2461025.5  19.1812986917576467 -26.2813082181886628 -13.9808675765403940   0.0027234365826435   0.0012791114022816  -0.0004213916104360
 2461025.5   0.0991281943881533   0.8913237867783779   0.3863033345071246  -0.0170324159726435   0.0012316104482445   0.0005047350601058
 2461025.5  -0.0031817655634901  -0.0051311829283607  -0.0020788262379540   0.0000072186362455   0.0000000804180184  -0.0000001130195525
 2461025.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461025.5   0.1011871173976547   0.8928069988505978   0.3871607328869157  -0.0173796626439239   0.0016145307173667   0.0006998213719987
 2461025.5   0.0000213717871645   0.0000396628085668   0.0000001559542687  -0.0000002491708577   0.0000000000000000   0.0000000000000000
 2461026.5  -0.3971042543523516  -0.1206173605693019  -0.0229448729915495   0.0020086206050028  -0.0227675365372184  -0.0123700656357659
 2461026.5  -0.2123937875132982  -0.6438609766710244  -0.2762527840178204   0.0192377312112728  -0.0049526114464294  -0.0034453239969155
 2461026.5   0.0838126690647287   0.8943046115121807   0.3878128058619868  -0.0174146763955172   0.0013393772806171   0.0005807786766510
 2461026.5   0.1225679637602436  -1.3123676947176546  -0.6050686375945517   0.0144771550791242   0.0023427041061878   0.0006841069313036
 2461026.5  -1.5883290344329239   4.5389713036713601   1.9842324580841675  -0.0072749345486358  -0.0018534836175649  -0.0006173429271956
 2461026.5   9.5107492777477738   0.3065970241039532  -0.2830043314030888  -0.0004069670056518   0.0051387153677251   0.0021400657831684
 2461026.5   9.9284774089851862  15.4100484370172293   6.6087521439521915  -0.0034132787642934   0.0016501177141584   0.0007709762284089
 2461026.5  29.8701735546784555   0.7051975185143959  -0.4550113997150537  -0.0000696398003527   0.0029220503134002   0.0011977444789058
 2461026.5  19.1840220643540320 -26.2800290191179720 -13.9812889215122880   0.0027233086083507   0.0012792867359649  -0.0004212983337948
 2461026.5   0.0821242738664412   0.8924514900950750   0.3867680909886964  -0.0169775504635320   0.0010262249302882   0.0004260039679895
 2461026.5  -0.0031745483313128  -0.0051310981660364  -0.0020789373645668   0.0000072158311657   0.0000000891022160  -0.0000001092363719
