 2461066.5   3.173549809232   3.179459119112   0.004331145309   0.001762218860  2.712455 12.4 2461066.65752931      99.00000000
 2461067.5   3.173504349841   3.179415716421   0.004663564258   0.002093738427  2.699107 12.4 2461067.65478992      99.00000000
 2461068.5   3.173375295464   3.179289005028   0.005034048089   0.002463194808  2.685911 12.3 2461068.65203733      99.00000000
 2461069.5   3.173162547900   3.179078840718   0.005442574234   0.002870582941  2.672871 12.3 2461069.64927153      99.00000000
 2461070.5   3.172866123942   3.178785120910   0.005889077993   0.003315888305  2.659991 12.3 2461070.64649252      99.00000000
 2461071.5   3.172485968539   3.178407627002   0.006373520805   0.003799143199  2.647275 12.3 2461071.64370029      99.00000000
 2461072.5   3.172022135156   3.177946253902   0.006895824550   0.004320339896  2.634726 12.3 2461072.64089485      99.00000000
 2461073.5   3.171474604600   3.177400878757   0.007455936015   0.004879473034  2.622351 12.2 2461073.63807621      99.00000000
 2461074.5   3.170843478541   3.176771582189   0.008053754524   0.005476454352  2.610151 12.2 2461074.63524437      99.00000000
 2461075.5   3.170128804445   3.176058468221   0.008689193005   0.006111175044  2.598132 12.2 2461075.63239935      99.00000000
 2461076.5   3.169330777438   3.175261836362   0.009362102122   0.006783442321  2.586298 12.2 2461076.62954118      99.00000000
 2461077.5   3.168449562894   3.174381968006   0.010072332771   0.007493057575  2.574653 12.2 2461077.62666989      99.00000000
 2461078.5   3.167485498130   3.173419300465   0.010819661245   0.008239753848  2.563202 12.1 2461078.62378552      99.00000000
 2461079.5   3.166438906830   3.172374227435   0.011603855970   0.009023269008  2.551949 12.1 2461079.62088815      99.00000000
 2461080.5   3.165310298631   3.171247295623   0.012424604341   0.009843274206  2.540900 12.1 2461080.61797784      99.00000000
 2461081.5   3.164100176521   3.170039015031   0.013281582733   0.010699442862  2.530057 12.1 2461081.61505468      99.00000000
 2461082.5   3.162809237154   3.168750063760   0.014174383292   0.011591375626  2.519426 12.1 2461082.61211878      99.00000000
 2461083.5   3.161438174302   3.167381095587   0.015102585490   0.012518670205  2.509012 12.0 2461083.60917025      99.00000000
 2461084.5   3.159987882556   3.165932947241   0.016065681472   0.013480845171  2.498818 12.0 2461084.60620924      99.00000000
 2461085.5   3.158459258608   3.164406444079   0.017063148322   0.014477410301  2.488850 12.0 2461085.60323589      99.00000000
 2461086.5   3.156853409145   3.162802615058   0.018094371667   0.015507787055  2.479111 12.0 2461086.60025038      99.00000000
 2461087.5   3.155171449656   3.161122503061   0.019158718985   0.016571376747  2.469607 11.9 2461087.59725287      99.00000000
 2461088.5   3.153414715039   3.159367391412   0.020255462447   0.017667476282  2.460340 11.9 2461088.59424359      99.00000000
 2461089.5   3.151584553218   3.157538614907   0.021383854810   0.018795346240  2.451316 11.9 2461089.59122275      99.00000000
 2461090.5   3.149682534906   3.155637782152   0.022543053419   0.019954129188  2.442539 11.9 2461090.58819060      99.00000000
 2461091.5   3.147710238364   3.153666560698   0.023732200543   0.021142929742  2.434012 11.8 2461091.58514739      99.00000000
 2461092.5   3.145669455654   3.151626866958   0.024950349687   0.022360748073  2.425738 11.8 2461092.58209339      99.00000000
 2461093.5   3.143561967985   3.149520610976   0.026196550287   0.023606578182  2.417722 11.8 2461093.57902890      99.00000000
 2461094.5   3.141389750430   3.147349865519   0.027469774909   0.024879350960  2.409967 11.8 2461094.57595423      99.00000000
 2461095.5   3.139154741932   3.145116607350   0.028769005853   0.026178033606  2.402474 11.8 2461095.57286967      99.00000000
 2461096.5   3.136859053366   3.142822912634   0.030093160488   0.027501560543  2.395249 11.7 2461096.56977557      99.00000000
 2461097.5   3.134504736863   3.140470733456   0.031441177300   0.028848916183  2.388292 11.7 2461097.56667225      99.00000000
 2461098.5   3.132094000843   3.138062137865   0.032811937554   0.030219045270  2.381607 11.7 2461098.56356005      99.00000000
 2461099.5   3.129628981512   3.135599117884   0.034204349419   0.031610920650  2.375196 11.6 2461099.56043932      99.00000000
 2461100.5   3.127111967021   3.133083851528   0.035617265004   0.033023443421  2.369061 11.6 2461100.55731040      99.00000000
 2461101.5   3.124545172881   3.130518505917   0.037049561921   0.034455512353  2.363204 11.6 2461101.55417366      99.00000000
 2461102.5   3.121930975639   3.127905479288   0.038500055821   0.035905933012  2.357628 11.6 2461102.55102947      99.00000000
 2461103.5   3.119271690737   3.125247166047   0.039967580573   0.037373504027  2.352334 11.5 2461103.54787818      99.00000000
 2461104.5   3.116569811645   3.122546168632   0.041450898837   0.038856940037  2.347324 11.5 2461104.54472020      99.00000000
 2461105.5   3.113827784480   3.119805042193   0.042948784075   0.040354967149  2.342601 11.5 2461105.54155590      99.00000000
 2461106.5   3.111048246475   3.117026510408   0.044459932387   0.041866244710  2.338166 11.5 2461106.53838570      99.00000000
 2461107.5   3.108233792906   3.114213221349   0.045983048507   0.043389456063  2.334021 11.4 2461107.53521002      99.00000000
 2461108.5   3.105387212781   3.111367982007   0.047516759666   0.044923222644  2.330168 11.4 2461108.53202928      99.00000000
 2461109.5   3.102511248697   3.108493522873   0.049059704911   0.046466191014  2.326608 11.4 2461109.52884392      99.00000000
 2461110.5   3.099608831892   3.105592739458   0.050610449590   0.048016944232  2.323343 11.3 2461110.52565441      99.00000000
 2461111.5   3.096682838134   3.102668454283   0.052167576195   0.049574089847  2.320373 11.3 2461111.52246119      99.00000000
 2461112.5   3.093736324885   3.099723659115   0.053729598002   0.051136171000  2.317701 11.3 2461112.51926475      99.00000000
 2461113.5   3.090772285556   3.096761274505   0.055295050276   0.052701755090  2.315326 11.2 2461113.51606555      99.00000000
 2461114.5   3.087793889923   3.093784397427   0.056862402581   0.054269342518  2.313250 11.2 2461114.51286409      99.00000000
 2461115.5   3.084804236967   3.090796065414   0.058430150441   0.055837453168  2.311473 11.2 2461115.50966087      99.00000000
 2461116.5   3.081806597049   3.087799514392   0.059996727298   0.057404531365  2.309995 11.2 2461116.50645639      99.00000000
 2461117.5   3.078804160511   3.084797944652   0.061560598295   0.058969032488  2.308817 11.2 2461117.50325115      99.00000000
 2461118.5   3.075800277024   3.081794771713   0.063120174356   0.060529332953  2.307939 11.2 2461118.50004569 2461119.49684050
 2461119.5   3.072798195023   3.078793361465   0.064673910561   0.062083832090  2.307359 11.2 2461120.49363611      99.00000000
 2461120.5   3.069801294183   3.075797235920   0.066220224073   0.063630883252  2.307078 11.3 2461121.49043306      99.00000000
 2461121.5   3.066812815397   3.072809759396   0.067757596633   0.065168916287  2.307094 11.3 2461122.48723184      99.00000000
 2461122.5   3.063836090766   3.069834325189   0.069284493336   0.066696374501  2.307406 11.3 2461123.48403298      99.00000000
 2461123.5   3.060874273273   3.066874063021   0.070799463960   0.068211823818  2.308012 11.4 2461124.48083695      99.00000000
 2461124.5   3.057930574705   3.063932085073   0.072301057019   0.069713860784  2.308911 11.4 2461125.47764425      99.00000000
 2461125.5   3.055008003603   3.061011256313   0.073787915795   0.071201192637  2.310100 11.4 2461126.47445533      99.00000000
 2461126.5   3.052109614760   3.058114485183   0.075258686351   0.072672526458  2.311578 11.4 2461127.47127068      99.00000000
 2461127.5   3.049238254766   3.055244505153   0.076712109276   0.074126645680  2.313343 11.5 2461128.46809071      99.00000000
 2461128.5   3.046396819225   3.052404154267   0.078146924157   0.075562305991  2.315391 11.5 2461129.46491589      99.00000000
 2461129.5   3.043588001645   3.049596130464   0.079561959564   0.076978324341  2.317720 11.5 2461130.46174660      99.00000000
 2461130.5   3.040814554321   3.046823244156   0.080956036227   0.078373487373  2.320329 11.5 2461131.45858329      99.00000000
 2461131.5   3.038079037585   3.044088148772   0.082328056900   0.079746650897  2.323214 11.6 2461132.45542633      99.00000000
 2461132.5   3.035384081465   3.041393578633   0.083676909757   0.081096654217  2.326373 11.6 2461133.45227615      99.00000000
 2461133.5   3.032732132880   3.038742073904   0.085001559399   0.082422420875  2.329803 11.6 2461134.44913310      99.00000000
 2461134.5   3.030125715482   3.036136224410   0.086300951735   0.083722869693  2.333501 11.6 2461135.44599760      99.00000000
 2461135.5   3.027567173126   3.033578405852   0.087574106886   0.084997009938  2.337465 11.6 2461136.44286998      99.00000000
 2461136.5   3.025058926899   3.031071037233   0.088820025838   0.086243846637  2.341693 11.7 2461137.43975064      99.00000000
 2461137.5   3.022603215410   3.028616326809   0.090037784787   0.087462471719  2.346180 11.7 2461138.43663990      99.00000000
 2461138.5   3.020202350294   3.026216535159   0.091226442694   0.088651967562  2.350924 11.7 2461139.43353813      99.00000000
 2461139.5   3.017858455557   3.023873722172   0.092385135804   0.089811497920  2.355922 11.7 2461140.43044565      99.00000000
 2461140.5   3.015573723586   3.021590009729   0.093512985008   0.090940211996  2.361170 11.8 2461141.42736281      99.00000000
 2461141.5   3.013350155562   3.019367328698   0.094609189553   0.092037335192  2.366666 11.8 2461142.42428988      99.00000000
 2461142.5   3.011189818988   3.017207684110   0.095672933784   0.093102072207  2.372405 11.8 2461143.42122722      99.00000000
 2461143.5   3.009094589486   3.015112907678   0.096703480082   0.094133695449  2.378384 11.8 2461144.41817507      99.00000000
 2461144.5   3.007066408586   3.013084929559   0.097700075808   0.095131446234  2.384600 11.8 2461145.41513377      99.00000000
 2461145.5   3.005107024382   3.011125533890   0.098662046991   0.096094623475  2.391049 11.9 2461146.41210355      99.00000000
 2461146.5   3.003218245148   3.009236620492   0.099588707855   0.097022491936  2.397726 11.9 2461147.40908470      99.00000000
 2461147.5   3.001401673724   3.007419929898   0.100479457863   0.097914386555  2.404628 11.9 2461148.40607745      99.00000000
 2461148.5   2.999658952335   3.005677253185   0.101333695821   0.098769643990  2.411751 11.9 2461149.40308206      99.00000000
 2461149.5   2.997991489968   3.004010105839   0.102150920026   0.099587726042  2.419089 11.9 2461150.40009871      99.00000000
 2461150.5   2.996400703547   3.002419921711   0.102930643472   0.100368151708  2.426638 11.9 2461151.39712764      99.00000000
 2461151.5   2.994887749932   3.000907772987   0.103672490518   0.101110593633  2.434394 12.0 2461152.39416899      99.00000000
 2461152.5   2.993453777345   2.999474652826   0.104376105966   0.101814768732  2.442351 12.0 2461153.39122293      99.00000000
 2461153.5   2.992099672571   2.998121278458   0.105041243436   0.102480500810  2.450506 12.0 2461154.38828958      99.00000000
 2461154.5   2.990826324969   2.996848406152   0.105667668093   0.103107602633  2.458852 12.0 2461155.38536907      99.00000000
 2461155.5   2.989634383473   2.995656616280   0.106255240508   0.103695951142  2.467386 12.0 2461156.38246147      99.00000000
 2461156.5   2.988524523477   2.994546583557   0.106803818595   0.104245391233  2.476102 12.1 2461157.37956689      99.00000000
 2461157.5   2.987497204600   2.993518821868   0.107313341769   0.104755828243  2.484997 12.1 2461158.37668538      99.00000000
 2461158.5   2.986552934278   2.992573927306   0.107783735070   0.105227142239  2.494065 12.1 2461159.37381703      99.00000000
 2461159.5   2.985692023668   2.991712312606   0.108214994708   0.105659283409  2.503302 12.1 2461160.37096185      99.00000000
 2461160.5   2.984914847378   2.990934447677   0.108607094391   0.106052186153  2.512705 12.1 2461161.36811993      99.00000000
 2461161.5   2.984221598052   2.990240599529   0.108960071816   0.106405861109  2.522267 12.1 2461162.36529125      99.00000000
 2461162.5   2.983612542725   2.989631079380   0.109273936810   0.106720305844  2.531986 12.2 2461163.36247589      99.00000000
 2461163.5   2.983087776513   2.989105993279   0.109548758501   0.106995592124  2.541858 12.2 2461164.35967383      99.00000000
 2461164.5   2.982647475735   2.988665497362   0.109784575102   0.107231773375  2.551877 12.2 2461165.35688512      99.00000000
 2461165.5   2.982291651093   2.988309557357   0.109981481508   0.107428968774  2.562041 12.2 2461166.35410973      99.00000000
 2461166.5   2.982020398066   2.988038207230   0.110139540367   0.107587270034  2.572344 12.2 2461167.35134768      99.00000000
 2461167.5   2.981833650554   2.987851311644   0.110258869558   0.107706825005  2.582783 12.2 2461168.34859896      99.00000000
 2461168.5   2.981731429613   2.987748822903   0.110339553946   0.107787745739  2.593354 12.3 2461169.34586357      99.00000000
 2461169.5   2.981713598699   2.987730544195   0.110381732189   0.107830192157  2.604053 12.3 2461170.34314147      99.00000000
 2461170.5   2.981780111510   2.987796385544   0.110385508820   0.107834280779  2.614876 12.3 2461171.34043267      99.00000000
 2461171.5   2.981930769095   2.987946130483   0.110351040367   0.107800167412  2.625819 12.3 2461172.33773712      99.00000000
 2461172.5   2.982165466084   2.988179693015   0.110278448243   0.107727956242  2.636877 12.3 2461173.33505480      99.00000000
 2461173.5   2.982483947836   2.988496884321   0.110167905285   0.107617784127  2.648047 12.3 2461174.33238567      99.00000000
 2461174.5   2.982886051824   2.988897655624   0.110019551182   0.107469737736  2.659325 12.3 2461175.32972971      99.00000000
 2461175.5   2.983371460613   2.989381835477   0.109833581557   0.107283952282  2.670706 12.4 2461176.32708684      99.00000000
 2461176.5   2.983939934360   2.989949322486   0.109610167719   0.107060549808  2.682186 12.4 2461177.32445704      99.00000000
 2461177.5   2.984591058213   2.990599777042   0.109349548448   0.106799753597  2.693761 12.4 2461178.32184023      99.00000000
 2461178.5   2.985324469880   2.991332805130   0.109051951256   0.106501822923  2.705427 12.4 2461179.31923636      99.00000000
 2461179.5   2.986139611924   2.992147711483   0.108717680857   0.106167134524  2.717178 12.4 2461180.31664530      99.00000000
 2461180.5   2.987035968562   2.993043787964   0.108347034511   0.105796071145  2.729011 12.4 2461181.31406700      99.00000000
 2461181.5   2.988012834378   2.994020155212   0.107940381890   0.105389070497  2.740922 12.4 2461182.31150130      99.00000000
 2461182.5   2.989069563199   2.995076064857   0.107498074153   0.104946515482  2.752906 12.5 2461183.30894813      99.00000000
 2461183.5   2.990205346362   2.996210692354   0.107020519855   0.104468809125  2.764958 12.5 2461184.30640733      99.00000000
 2461184.5   2.991419461466   2.997423369084   0.106508094647   0.103956294933  2.777077 12.5 2461185.30387880      99.00000000
 2461185.5   2.992711048853   2.998713329830   0.105961219089   0.103409348826  2.789257 12.5 2461186.30136239      99.00000000
 2461186.5   2.994079353488   3.000079926882   0.105380272048   0.102828304218  2.801495 12.5 2461187.29885800      99.00000000
 2461187.5   2.995523497852   3.001522382431   0.104765670856   0.102213540177  2.813787 12.5 2461188.29636547      99.00000000
 2461188.5   2.997042718293   3.003040011703   0.104117787315   0.101565401736  2.826131 12.5 2461189.29388470      99.00000000
 2461189.5   2.998636136826   3.004631987445   0.103437028693   0.100884282949  2.838522 12.5 2461190.29141554      99.00000000
 2461190.5   3.000302994240   3.006297569927   0.102723755046   0.100170544277  2.850959 12.5 2461191.28895788      99.00000000
 2461191.5   3.002042422403   3.008035879977   0.101978360238   0.099424592437  2.863437 12.6 2461192.28651158      99.00000000
 2461192.5   3.003853674958   3.009846133536   0.101201190158   0.098646796044  2.875953 12.6 2461193.28407653      99.00000000
 2461193.5   3.005735900432   3.011727421581   0.100392623643   0.097837563186  2.888506 12.6 2461194.28165259      99.00000000
 2461194.5   3.007688370610   3.013678947214   0.099552991559   0.096997256382  2.901091 12.6 2461195.27923966      99.00000000
 2461195.5   3.009710254521   3.015699809437   0.098682657576   0.096126269327  2.913706 12.6 2461196.27683760      99.00000000
 2461196.5   3.011800844715   3.017789238974   0.097781937986   0.095224942778  2.926348 12.6 2461197.27444630      99.00000000
 2461197.5   3.013959332477   3.019946382520   0.096851182155   0.094293641731  2.939014 12.6 2461198.27206564      99.00000000
 2461198.5   3.016185032405   3.022170535409   0.095890692888   0.093332672813  2.951701 12.6 2461199.26969551      99.00000000
 2461199.5   3.018477159013   3.024460925542   0.094900806530   0.092342362149  2.964407 12.6 2461200.26733578      99.00000000
 2461200.5   3.020835049346   3.026816941727   0.093881814091   0.091322974890  2.977128 12.7 2461201.26498636      99.00000000
 2461201.5   3.023257939910   3.029237912450   0.092834041649   0.090274796167  2.989863 12.7 2461202.26264711      99.00000000
 2461202.5   3.025745185367   3.031723317240   0.091757773309   0.089198058478  3.002607 12.7 2461203.26031796      99.00000000
 2461203.5   3.028296032971   3.034272538711   0.090653333330   0.088093034628  3.015359 12.7 2461204.25799877      99.00000000
 2461204.5   3.030909834438   3.036885034287   0.089521012224   0.086959980954  3.028115 12.7 2461205.25568945      99.00000000
 2461205.5   3.033585816393   3.039560058402   0.088361150917   0.085799240327  3.040871 12.7 2461206.25338987      99.00000000
 2461206.5   3.036323287665   3.042296839104   0.087174068155   0.084611178666  3.053626 12.7 2461207.25109992      99.00000000
 2461207.5   3.039121413142   3.045094367229   0.085960142241   0.083396255919  3.066376 12.7 2461208.24881945      99.00000000
 2461208.5   3.041979428007   3.047951674189   0.084719733548   0.082154919230  3.079117 12.7 2461209.24654836      99.00000000
 2461209.5   3.044896425902   3.050867697936   0.083453258655   0.080887645434  3.091847 12.7 2461210.24428649      99.00000000
 2461210.5   3.047871584593   3.053841556184   0.082161106743   0.079594841002  3.104563 12.7 2461211.24203372      99.00000000
 2461211.5   3.050903963647   3.056872343649   0.080843709827   0.078276916412  3.117262 12.7 2461212.23978988      99.00000000
 2461212.5   3.053992730337   3.059959324629   0.079501459625   0.076934219180  3.129942 12.8 2461213.23755486      99.00000000
 2461213.5   3.057136955084   3.063101688644   0.078134780066   0.075567123545  3.142601 12.8 2461214.23532850      99.00000000
 2461214.5   3.060335830125   3.066298739012   0.076744048069   0.074175963027  3.155235 12.8 2461215.23311069      99.00000000
 2461215.5   3.063588460568   3.069549667304   0.075329668836   0.072761111646  3.167843 12.8 2461216.23090128      99.00000000
 2461216.5   3.066894077515   3.072853760007   0.073891999150   0.071322908847  3.180423 12.8 2461217.22870016      99.00000000
 2461217.5   3.070251827867   3.076210187682   0.072431423524   0.069861735230  3.192973 12.8 2461218.22650719      99.00000000
 2461218.5   3.073660984975   3.079618217588   0.070948278334   0.068377935272  3.205490 12.8 2461219.22432228      99.00000000
 2461219.5   3.077120739344   3.083077008060   0.069442927705   0.066871891386  3.217973 12.8 2461220.22214527      99.00000000
 2461220.5   3.080630408065   3.086585823158   0.067915687922   0.065343945851  3.230420 12.8 2461221.21997609      99.00000000
 2461221.5   3.084189226818   3.090143831768   0.066366902934   0.063794473291  3.242829 12.8 2461222.21781460      99.00000000
 2461222.5   3.087796558024   3.093750324744   0.064796869139   0.062223801642  3.255199 12.8 2461223.21566072      99.00000000
 2461223.5   3.091451683756   3.097404518327   0.063205910762   0.060632283314  3.267528 12.8 2461224.21351432      99.00000000
 2461224.5   3.095154012231   3.101105771311   0.061594305247   0.059020216319  3.279813 12.8 2461225.21137532      99.00000000
 2461225.5   3.098902871269   3.104853388051   0.059962358669   0.057387916077  3.292054 12.8 2461226.20924361      99.00000000
 2461226.5   3.102697712998   3.108646830226   0.058310331805   0.055735638855  3.304248 12.8 2461227.20711912      99.00000000
 2461227.5   3.106537907747   3.112485514302   0.056638515637   0.054063656190  3.316394 12.8 2461228.20500174      99.00000000
 2461228.5   3.110422946831   3.116369013094   0.054947158183   0.052372182481  3.328490 12.8 2461229.20289140      99.00000000
 2461229.5   3.114352236399   3.120296842034   0.053236540358   0.050661454282  3.340535 12.9 2461230.20078799      99.00000000
 2461230.5   3.118325297380   3.124268642625   0.051506904069   0.048931665352  3.352525 12.9 2461231.19869146      99.00000000
 2461231.5   3.122341557797   3.128283947767   0.049758529145   0.047183054847  3.364460 12.9 2461232.19660171      99.00000000
 2461232.5   3.126400548298   3.132342342189   0.047991663351   0.045415851721  3.376338 12.9 2461233.19451867      99.00000000
 2461233.5   3.130501692026   3.136443219933   0.046206600498   0.043630365945  3.388156 12.9 2461234.19244224      99.00000000
 2461234.5   3.134644497021   3.140585966574   0.044403611201   0.041826922935  3.399913 12.9 2461235.19037234      99.00000000
 2461235.5   3.138828348205   3.144769780666   0.042583019266   0.040005927206  3.411605 12.9 2461236.18830888      99.00000000
 2461236.5   3.143052704459   3.148993935772   0.040745128890   0.038167762317  3.423232 12.9 2461237.18625178      99.00000000
 2461237.5   3.147316901148   3.153257651478   0.038890295244   0.036312833150  3.434791 12.9 2461238.18420090      99.00000000
 2461238.5   3.151620356871   3.157560334122   0.037018846449   0.034441474122  3.446280 12.9 2461239.18215619      99.00000000
 2461239.5   3.155962384809   3.161901374560   0.035131150425   0.032554022041  3.457697 12.9 2461240.18011750      99.00000000
 2461240.5   3.160342401332   3.166280313824   0.033227536626   0.030650755828  3.469042 12.9 2461241.17808477      99.00000000
 2461241.5   3.164759736089   3.170696609153   0.031308364661   0.028731983403  3.480311 12.9 2461242.17605789      99.00000000
 2461242.5   3.169213834744   3.175149808262   0.029373949491   0.026797978578  3.491505 12.9 2461243.17403676      99.00000000
 2461243.5   3.173704064496   3.179639343542   0.027424632885   0.024849057097  3.502620 12.9 2461244.17202130      99.00000000
 2461244.5   3.178229911650   3.184164729661   0.025460711109   0.022885504272  3.513658 12.9 2461245.17001143      99.00000000
 2461245.5   3.182790785275   3.188725372146   0.023482507393   0.020907645413  3.524615 12.9 2461246.16800704      99.00000000
 2461246.5   3.187386212753   3.193320768865   0.021490300310   0.018915771864  3.535491 12.9 2461247.16600809      99.00000000
 2461247.5   3.192015644041   3.197950320036   0.019484395965   0.016910210948  3.546285 12.9 2461248.16401446      99.00000000
 2461248.5   3.196678646813   3.202613529429   0.017465056333   0.014891252037  3.556995 12.9 2461249.16202612      99.00000000
 2461249.5   3.201374712030   3.207309817119   0.015432570908   0.012859215462  3.567621 12.9 2461250.16004296      99.00000000
 2461250.5   3.206103448766   3.212038723378   0.013387185101   0.010814377403  3.578162 12.9 2461251.15806494      99.00000000
 2461251.5   3.210864390634   3.216799726006   0.011329171683   0.008757036940  3.588617 12.9 2461252.15609198      99.00000000
 2461252.5   3.215657189582   3.221592445556   0.009258759691   0.006687440207  3.598984 12.9 2461253.15412403      99.00000000
 2461253.5   3.220481422279   3.226416461204   0.007176206135   0.004605847863  3.609263 12.9 2461254.15216103      99.00000000
 2461254.5   3.225336782102   3.231271507636   0.005081725807   0.002512462362  3.619452 12.9 2461255.15020293      99.00000000
 2461255.5   3.230222884836   3.236157278691   0.002975563508   0.000407500246  3.629551 12.9 2461256.14824966      99.00000000
 2461256.5   3.235139458530   3.241073607149   0.000857924849  -0.001708873694  3.639559 12.9 2461257.14630120      99.00000000
 2461257.5   3.240086148316   3.246020251667  -0.001270951000  -0.003836467060  3.649473 12.9 2461258.14435748      99.00000000
 2461258.5   3.245062704051   3.250997060451  -0.003410859559  -0.005975118556  3.659294 12.9 2461259.14241847      99.00000000
 2461259.5   3.250068784032   3.256003748168  -0.005561557778  -0.008124613516  3.669020 12.9 2461260.14048411      99.00000000
 2461260.5   3.255104140255   3.261040057804  -0.007722831388  -0.010284740447  3.678648 12.9 2461261.13855436      99.00000000
 2461261.5   3.260168421114   3.266105552616  -0.009894421443  -0.012455211144  3.688179 12.9 2461262.13662917      99.00000000
 2461262.5   3.265261355440   3.271199812497  -0.012076091665  -0.014635730464  3.697611 12.9 2461263.13470849      99.00000000
 2461263.5   3.270382556945   3.276322278026  -0.014267556525  -0.016825938665  3.706941 12.9 2461264.13279226      99.00000000
 2461264.5   3.275531711638   3.281472494459  -0.016468551052  -0.019025504145  3.716169 12.9 2461265.13088042      99.00000000
 2461265.5   3.280708389236   3.286649971328  -0.018678762897  -0.021234077514  3.725293 12.9 2461266.12897291      99.00000000
 2461266.5   3.285912237755   3.291854392164  -0.020897905854  -0.023451374974  3.734312 12.9 2461267.12706967      99.00000000
 2461267.5   3.291142801899   3.297085409398  -0.023125654973  -0.025677107284  3.743224 12.9 2461268.12517063      99.00000000
 2461268.5   3.296399720592   3.302342797251  -0.025361720762  -0.027911037164  3.752029 12.9 2461269.12327574      99.00000000
 2461269.5   3.301682545382   3.307626228529  -0.027605783390  -0.030152896108  3.760725 12.9 2461270.12138491      99.00000000
 2461270.5   3.306990934324   3.312935444566  -0.029857564335  -0.032402444535  3.769311 12.9 2461271.11949812      99.00000000
 2461271.5   3.312324466373   3.318270063682  -0.032116758161  -0.034659399458  3.777788 12.9 2461272.11761527      99.00000000
 2461272.5   3.317682830858   3.323629776020  -0.034383101824  -0.036923504504  3.786153 12.9 2461273.11573633      99.00000000
 2461273.5   3.323065639373   3.329014164589  -0.036656305306  -0.039194463509  3.794407 12.9 2461274.11386124      99.00000000
 2461274.5   3.328472613392   3.334422901773  -0.038936120126  -0.041472012032  3.802548 12.9 2461275.11198996      99.00000000
 2461275.5   3.333903396073   3.339855568341  -0.041222270148  -0.043755850795  3.810576 12.9 2461276.11012243      99.00000000
 2461276.5   3.339357739896   3.345311847566  -0.043514520188  -0.046045716424  3.818490 12.9 2461277.10825861      99.00000000
 2461277.5   3.344835319503   3.350791345000  -0.045812607430  -0.048341315374  3.826291 12.9 2461278.10639845      99.00000000
 2461278.5   3.350335919808   3.356293785466  -0.048116310173  -0.050642395837  3.833976 12.9 2461279.10454193      99.00000000
 2461279.5   3.355859249675   3.361818837554  -0.050425379613  -0.052948684060  3.841546 12.9 2461280.10268899      99.00000000
