 2461311.5   1.469365096857   0.018251573040  1.5545444
 2461312.5   1.478105315281   0.018483592113  1.5557882
 2461313.5   1.486831669595   0.018713833002  1.5570285
 2461314.5   1.495544233704   0.018942286877  1.5582651
 2461315.5   1.504243082075   0.019168945137  1.5594980
 2461316.5   1.512928289729   0.019393799412  1.5607271
 2461317.5   1.521599932220   0.019616841552  1.5619522
 2461318.5   1.530258085627   0.019838063631  1.5631733
 2461319.5   1.538902826541   0.020057457939  1.5643903
 2461320.5   1.547534232047   0.020275016981  1.5656032
 2461321.5   1.556152379717   0.020490733474  1.5668118
 2461322.5   1.564757347597   0.020704600342  1.5680161
 2461323.5   1.573349214191   0.020916610715  1.5692159
 2461324.5   1.581928058452   0.021126757927  1.5704112
 2461325.5   1.590493959769   0.021335035508  1.5716020
 2461326.5   1.599046997956   0.021541437187  1.5727880
 2461327.5   1.607587253241   0.021745956884  1.5739694
 2461328.5   1.616114806254   0.021948588710  1.5751459
 2461329.5   1.624629738014   0.022149326964  1.5763175
 2461330.5   1.633132129923   0.022348166127  1.5774841
 2461331.5   1.641622063751   0.022545100864  1.5786457
 2461332.5   1.650099621628   0.022740126016  1.5798021
 2461333.5   1.658564886031   0.022933236601  1.5809534
 2461334.5   1.667017939778   0.023124427808  1.5820993
 2461335.5   1.675458866014   0.023313694998  1.5832399
 2461336.5   1.683887748204   0.023501033696  1.5843751
 2461337.5   1.692304670123   0.023686439594  1.5855047
 2461338.5   1.700709715843   0.023869908544  1.5866288
 2461339.5   1.709102969731   0.024051436556  1.5877473
 2461340.5   1.717484516432   0.024231019796  1.5888600
 2461341.5   1.725854440865   0.024408654584  1.5899669
 2461342.5   1.734212828213   0.024584337389  1.5910680
 2461343.5   1.742559763914   0.024758064830  1.5921632
 2461344.5   1.750895333651   0.024929833668  1.5932523
 2461345.5   1.759219623345   0.025099640809  1.5943355
 2461346.5   1.767532719149   0.025267483299  1.5954124
 2461347.5   1.775834707434   0.025433358318  1.5964832
 2461348.5   1.784125674787   0.025597263186  1.5975478
 2461349.5   1.792405707997   0.025759195351  1.5986060
 2461350.5   1.800674894055   0.025919152393  1.5996578
 2461351.5   1.808933320138   0.026077132020  1.6007032
 2461352.5   1.817181073610   0.026233132064  1.6017421
 2461353.5   1.825418242009   0.026387150482  1.6027744
 2461354.5   1.833644913045   0.026539185350  1.6038001
 2461355.5   1.841861174592   0.026689234863  1.6048190
 2461356.5   1.850067114682   0.026837297333  1.6058313
 2461357.5   1.858262821500   0.026983371187  1.6068367
 2461358.5   1.866448383379   0.027127454962  1.6078352
 2461359.5   1.874623888795   0.027269547307  1.6088268
 2461360.5   1.882789426360   0.027409646979  1.6098114
 2461361.5   1.890945084822   0.027547752839  1.6107890
 2461362.5   1.899090953053   0.027683863854  1.6117594
 2461363.5   1.907227120050   0.027817979090  1.6127227
 2461364.5   1.915353674926   0.027950097716  1.6136788
 2461365.5   1.923470706906   0.028080218996  1.6146277
 2461366.5   1.931578305326   0.028208342290  1.6155692
 2461367.5   1.939676559620   0.028334467051  1.6165033
 2461368.5   1.947765559323   0.028458592826  1.6174300
 2461369.5   1.955845394060   0.028580719248  1.6183493
 2461370.5   1.963916153547   0.028700846041  1.6192610
 2461371.5   1.971977927581   0.028818973011  1.6201651
 2461372.5   1.980030806041   0.028935100053  1.6210616
 2461373.5   1.988074878878   0.029049227140  1.6219504
 2461374.5   1.996110236115   0.029161354326  1.6228315
 2461375.5   2.004136967842   0.029271481746  1.6237049
 2461376.5   2.012155164212   0.029379609610  1.6245704
 2461377.5   2.020164915436   0.029485738204  1.6254280
 2461378.5   2.028166311780   0.029589867887  1.6262777
 2461379.5   2.036159443564   0.029691999091  1.6271194
 2461380.5   2.044144401156   0.029792132318  1.6279532
 2461381.5   2.052121274967   0.029890268138  1.6287789
 2461382.5   2.060090155452   0.029986407189  1.6295965
 2461383.5   2.068051133106   0.030080550177  1.6304059
 2461384.5   2.076004298457   0.030172697869  1.6312072
 2461385.5   2.083949742069   0.030262851096  1.6320002
 2461386.5   2.091887554535   0.030351010752  1.6327850
 2461387.5   2.099817826476   0.030437177789  1.6335615
 2461388.5   2.107740648540   0.030521353220  1.6343296
 2461389.5   2.115656111394   0.030603538113  1.6350893
 2461390.5   2.123564305729   0.030683733594  1.6358406
 2461391.5   2.131465322251   0.030761940842  1.6365834
 2461392.5   2.139359251686   0.030838161092  1.6373178
 2461393.5   2.147246184770   0.030912395628  1.6380436
 2461394.5   2.155126212252   0.030984645789  1.6387608
 2461395.5   2.162999424890   0.031054912960  1.6394693
 2461396.5   2.170865913451   0.031123198576  1.6401693
 2461397.5   2.178725768709   0.031189504122  1.6408605
 2461398.5   2.186579081439   0.031253831125  1.6415430
 2461399.5   2.194425942421   0.031316181162  1.6422168
 2461400.5   2.202266442436   0.031376555850  1.6428817
 2461401.5   2.210100672266   0.031434956851  1.6435379
 2461402.5   2.217928722687   0.031491385871  1.6441851
 2461403.5   2.225750684476   0.031545844654  1.6448235
 2461404.5   2.233566648405   0.031598334985  1.6454530
 2461405.5   2.241376705238   0.031648858691  1.6460734
 2461406.5   2.249180945736   0.031697417633  1.6466850
 2461407.5   2.256979460650   0.031744013712  1.6472874
 2461408.5   2.264772340723   0.031788648865  1.6478809
 2461409.5   2.272559676689   0.031831325066  1.6484652
 2461410.5   2.280341559271   0.031872044320  1.6490405
 2461411.5   2.288118079181   0.031910808670  1.6496066
 2461412.5   2.295889327119   0.031947620189  1.6501636
 2461413.5   2.303655393775   0.031982480986  1.6507114
 2461414.5   2.311416369823   0.032015393197  1.6512499
 2461415.5   2.319172345926   0.032046358993  1.6517792
 2461416.5   2.326923412731   0.032075380573  1.6522993
 2461417.5   2.334669660872   0.032102460166  1.6528100
 2461418.5   2.342411180970   0.032127600030  1.6533115
 2461419.5   2.350148063628   0.032150802450  1.6538036
 2461420.5   2.357880399436   0.032172069739  1.6542863
 2461421.5   2.365608278970   0.032191404239  1.6547596
 2461422.5   2.373331792787   0.032208808314  1.6552235
 2461423.5   2.381051031433   0.032224284358  1.6556780
 2461424.5   2.388766085435   0.032237834787  1.6561231
 2461425.5   2.396477045308   0.032249462042  1.6565586
 2461426.5   2.404184001548   0.032259168591  1.6569847
 2461427.5   2.411887044638   0.032266956921  1.6574012
 2461428.5   2.419586265046   0.032272829544  1.6578082
 2461429.5   2.427281753223   0.032276788996  1.6582056
 2461430.5   2.434973599607   0.032278837833  1.6585935
 2461431.5   2.442661894620   0.032278978633  1.6589718
 2461432.5   2.450346728669   0.032277213996  1.6593404
 2461433.5   2.458028192144   0.032273546541  1.6596994
 2461434.5   2.465706375424   0.032267978909  1.6600488
 2461435.5   2.473381368868   0.032260513760  1.6603885
 2461436.5   2.481053262823   0.032251153775  1.6607185
 2461437.5   2.488722147618   0.032239901653  1.6610389
 2461438.5   2.496388113569   0.032226760113  1.6613495
 2461439.5   2.504051250972   0.032211731892  1.6616504
 2461440.5   2.511711650109   0.032194819747  1.6619415
 2461441.5   2.519369401247   0.032176026451  1.6622229
 2461442.5   2.527024594636   0.032155354799  1.6624945
 2461443.5   2.534677320511   0.032132807602  1.6627564
 2461444.5   2.542327669092   0.032108387688  1.6630085
 2461445.5   2.549975730585   0.032082097906  1.6632507
 2461446.5   2.557621595183   0.032053941121  1.6634831
 2461447.5   2.565265353071   0.032023920217  1.6637058
 2461448.5   2.572907094418   0.031992038094  1.6639185
 2461449.5   2.580546909390   0.031958297672  1.6641215
 2461450.5   2.588184888140   0.031922701886  1.6643145
 2461451.5   2.595821120820   0.031885253691  1.6644977
 2461452.5   2.603455697572   0.031845956057  1.6646711
 2461453.5   2.611088708538   0.031804811972  1.6648345
 2461454.5   2.618720243853   0.031761824442  1.6649881
 2461455.5   2.626350393651   0.031716996489  1.6651317
 2461456.5   2.633979248066   0.031670331152  1.6652655
