 2461286.00   1.836681622863   0.405890380787  1.8419167
 2461286.50   1.842662506567   0.405439484511  1.8391527
 2461287.00   1.848634165641   0.404976858573  1.8363768
 2461287.50   1.854596505760   0.404502578368  1.8335890
 2461288.00   1.860549430429   0.404016720680  1.8307892
 2461288.50   1.866492841216   0.403519363685  1.8279774
 2461289.00   1.872426638056   0.403010586936  1.8251536
 2461289.50   1.878350719598   0.402490471331  1.8223177
 2461290.00   1.884264983623   0.401959099063  1.8194697
 2461290.50   1.890169327499   0.401416553551  1.8166095
 2461291.00   1.896063648695   0.400862919350  1.8137373
 2461291.50   1.901947845311   0.400298282045  1.8108529
 2461292.00   1.907821816631   0.399722728127  1.8079565
 2461292.50   1.913685463668   0.399136344862  1.8050479
 2461293.00   1.919538689675   0.398539220147  1.8021272
 2461293.50   1.925381400611   0.397931442370  1.7991945
 2461294.00   1.931213505524   0.397313100272  1.7962498
 2461294.50   1.937034916856   0.396684282818  1.7932931
 2461295.00   1.942845550642   0.396045079090  1.7903244
 2461295.50   1.948645326605   0.395395578187  1.7873437
 2461296.00   1.954434168164   0.394735869162  1.7843513
 2461296.50   1.960212002340   0.394066040962  1.7813469
 2461297.00   1.965978759607   0.393386182404  1.7783308
 2461297.50   1.971734373678   0.392696382156  1.7753029
 2461298.00   1.977478781263   0.391996728744  1.7722633
 2461298.50   1.983211921810   0.391287310556  1.7692120
 2461299.00   1.988933737244   0.390568215869  1.7661491
 2461299.50   1.994644171720   0.389839532865  1.7630746
 2461300.00   2.000343171394   0.389101349660  1.7599885
 2461300.50   2.006030684221   0.388353754322  1.7568908
 2461301.00   2.011706659789   0.387596834895  1.7537816
 2461301.50   2.017371049171   0.386830679411  1.7506610
 2461302.00   2.023023804819   0.386055375907  1.7475289
 2461302.50   2.028664880470   0.385271012424  1.7443853
 2461303.00   2.034294231081   0.384477677016  1.7412303
 2461303.50   2.039911812780   0.383675457750  1.7380640
 2461304.00   2.045517582819   0.382864442697  1.7348862
 2461304.50   2.051111499536   0.382044719938  1.7316971
 2461305.00   2.056693522307   0.381216377555  1.7284967
 2461305.50   2.062263611492   0.380379503636  1.7252849
 2461306.00   2.067821728352   0.379534186281  1.7220617
 2461306.50   2.073367834949   0.378680513617  1.7188273
 2461307.00   2.078901893994   0.377818573827  1.7155815
 2461307.50   2.084423868674   0.376948455184  1.7123245
 2461308.00   2.089933722415   0.376070246110  1.7090561
 2461308.50   2.095431418603   0.375184035247  1.7057764
 2461309.00   2.100916920259   0.374289911546  1.7024853
 2461309.50   2.106390189670   0.373387964378  1.6991830
 2461310.00   2.111851187980   0.372478283651  1.6958692
 2461310.50   2.117299874767   0.371560959957  1.6925441
 2461311.00   2.122736207612   0.370636084710  1.6892076
 2461311.50   2.128160141686   0.369703750298  1.6858597
 2461312.00   2.133571629371   0.368764050230  1.6825003
 2461312.50   2.138970619938   0.367817079267  1.6791294
 2461313.00   2.144357059302   0.366862933542  1.6757470
 2461313.50   2.149730889864   0.365901710656  1.6723531
 2461314.00   2.155092050440   0.364933509743  1.6689476
 2461314.50   2.160440476300   0.363958431509  1.6655305
 2461315.00   2.165776099286   0.362976578242  1.6621018
 2461315.50   2.171098848025   0.361988053784  1.6586615
 2461316.00   2.176408648204   0.360992963485  1.6552095
 2461316.50   2.181705422913   0.359991414129  1.6517459
 2461317.00   2.186989093030   0.358983513833  1.6482707
 2461317.50   2.192259577633   0.357969371935  1.6447837
 2461318.00   2.197516794448   0.356949098863  1.6412852
 2461318.50   2.202760660292   0.355922805995  1.6377750
 2461319.00   2.207991091535   0.354890605506  1.6342532
 2461319.50   2.213208004546   0.353852610212  1.6307198
 2461320.00   2.218411316139   0.352808933408  1.6271749
 2461320.50   2.223600943988   0.351759688707  1.6236186
 2461321.00   2.228776807027   0.350704989884  1.6200507
 2461321.50   2.233938825803   0.349644950719  1.6164715
 2461322.00   2.239086922793   0.348579684855  1.6128810
 2461322.50   2.244221022664   0.347509305673  1.6092792
 2461323.00   2.249341052477   0.346433926175  1.6056662
 2461323.50   2.254446941824   0.345353658895  1.6020420
 2461324.00   2.259538622906   0.344268615827  1.5984068
 2461324.50   2.264616030539   0.343178908373  1.5947607
 2461325.00   2.269679102108   0.342084647322  1.5911036
 2461325.50   2.274727777466   0.340985942834  1.5874357
 2461326.00   2.279761998790   0.339882904460  1.5837570
 2461326.50   2.284781710404   0.338775641159  1.5800677
 2461327.00   2.289786858587   0.337664261336  1.5763678
 2461327.50   2.294777391364   0.336548872887  1.5726574
 2461328.00   2.299753258302   0.335429583242  1.5689365
 2461328.50   2.304714410313   0.334306499414  1.5652053
 2461329.00   2.309660799470   0.333179728040  1.5614637
 2461329.50   2.314592378847   0.332049375427  1.5577119
 2461330.00   2.319509102380   0.330915547580  1.5539500
 2461330.50   2.324410924744   0.329778350234  1.5501780
 2461331.00   2.329297801269   0.328637888874  1.5463960
 2461331.50   2.334169687857   0.327494268750  1.5426040
 2461332.00   2.339026540931   0.326347594889  1.5388022
 2461332.50   2.343868317388   0.325197972098  1.5349905
 2461333.00   2.348694974560   0.324045504971  1.5311690
 2461333.50   2.353506470174   0.322890297898  1.5273379
 2461334.00   2.358302762297   0.321732455074  1.5234971
 2461334.50   2.363083809268   0.320572080519  1.5196467
 2461335.00   2.367849569592   0.319409278114  1.5157868
 2461335.50   2.372600001794   0.318244151652  1.5119174
 2461336.00   2.377335064218   0.317076804911  1.5080386
 2461336.50   2.382054714764   0.315907341756  1.5041504
 2461337.00   2.386758910547   0.314735866275  1.5002529
 2461337.50   2.391447607487   0.313562482942  1.4963461
 2461338.00   2.396120759814   0.312387296822  1.4924299
 2461338.50   2.400778319515   0.311210413794  1.4885046
 2461339.00   2.405420235727   0.310031940812  1.4845700
 2461339.50   2.410046454110   0.308851986167  1.4806262
 2461340.00   2.414656916223   0.307670659759  1.4766733
 2461340.50   2.419251558960   0.306488073345  1.4727112
 2461341.00   2.423830314061   0.305304340758  1.4687399
 2461341.50   2.428393107754   0.304119578078  1.4647596
 2461342.00   2.432939860547   0.302933903740  1.4607701
 2461342.50   2.437470487178   0.301747438573  1.4567715
 2461343.00   2.441984896739   0.300560305778  1.4527639
 2461343.50   2.446482992943   0.299372630825  1.4487472
 2461344.00   2.450964674527   0.298184541308  1.4447215
 2461344.50   2.455429835743   0.296996166747  1.4406869
 2461345.00   2.459878366911   0.295807638363  1.4366433
 2461345.50   2.464310155006   0.294619088836  1.4325909
 2461346.00   2.468725084235   0.293430652057  1.4285297
 2461346.50   2.473123036596   0.292242462883  1.4244597
 2461347.00   2.477503892393   0.291054656914  1.4203811
 2461347.50   2.481867530713   0.289867370270  1.4162939
 2461348.00   2.486213829840   0.288680739399  1.4121982
 2461348.50   2.490542667623   0.287494900903  1.4080941
 2461349.00   2.494853921798   0.286309991373  1.4039818
 2461349.50   2.499147470259   0.285126147254  1.3998612
 2461350.00   2.503423191289   0.283943504719  1.3957326
 2461350.50   2.507680963750   0.282762199562  1.3915960
 2461351.00   2.511920667235   0.281582367109  1.3874516
 2461351.50   2.516142182189   0.280404142138  1.3832995
 2461352.00   2.520345389978   0.279227658828  1.3791398
 2461352.50   2.524530172941   0.278053050710  1.3749727
 2461353.00   2.528696414395   0.276880450645  1.3707983
 2461353.50   2.532843998602   0.275709990812  1.3666167
 2461354.00   2.536972810720   0.274541802713  1.3624280
 2461354.50   2.541082736704   0.273376017196  1.3582325
 2461355.00   2.545173663203   0.272212764483  1.3540302
 2461355.50   2.549245477417   0.271052174213  1.3498213
 2461356.00   2.553298066960   0.269894375490  1.3456059
 2461356.50   2.557331319700   0.268739496937  1.3413841
 2461357.00   2.561345123607   0.267587666753  1.3371562
 2461357.50   2.565339366595   0.266439012765  1.3329222
 2461358.00   2.569313936386   0.265293662482  1.3286823
 2461358.50   2.573268720376   0.264151743144  1.3244366
 2461359.00   2.577203605519   0.263013381758  1.3201853
 2461359.50   2.581118478230   0.261878705143  1.3159284
 2461360.00   2.585013224304   0.260747839948  1.3116662
 2461360.50   2.588887728847   0.259620912686  1.3073988
 2461361.00   2.592741876222   0.258498049747  1.3031263
 2461361.50   2.596575550002   0.257379377422  1.2988488
 2461362.00   2.600388632918   0.256265021922  1.2945665
 2461362.50   2.604181006804   0.255155109403  1.2902795
 2461363.00   2.607952552518   0.254049766015  1.2859880
 2461363.50   2.611703149828   0.252949117949  1.2816920
 2461364.00   2.615432677250   0.251853291531  1.2773917
 2461364.50   2.619141011826   0.250762413332  1.2730873
 2461365.00   2.622828028808   0.249676610332  1.2687787
 2461365.50   2.626493601261   0.248596010118  1.2644663
 2461366.00   2.630137599542   0.247520741148  1.2601500
 2461366.50   2.633759890679   0.246450933056  1.2558300
 2461367.00   2.637360337634   0.245386717007  1.2515065
 2461367.50   2.640938798481   0.244328226102  1.2471794
 2461368.00   2.644495125529   0.243275595781  1.2428489
 2461368.50   2.648029164434   0.242228964247  1.2385151
 2461369.00   2.651540753367   0.241188472835  1.2341782
 2461369.50   2.655029722299   0.240154266327  1.2298381
 2461370.00   2.658495892467   0.239126493173  1.2254950
 2461370.50   2.661939076073   0.238105305584  1.2211490
 2461371.00   2.665359076245   0.237090859505  1.2168003
 2461371.50   2.668755687262   0.236083314452  1.2124488
 2461372.00   2.672128695026   0.235082833242  1.2080947
 2461372.50   2.675477877724   0.234089581623  1.2037382
 2461373.00   2.678803006628   0.233103727852  1.1993794
 2461373.50   2.682103846965   0.232125442240  1.1950184
 2461374.00   2.685380158790   0.231154896704  1.1906553
 2461374.50   2.688631697820   0.230192264341  1.1862904
 2461375.00   2.691858216187   0.229237719048  1.1819238
 2461375.50   2.695059463089   0.228291435191  1.1775557
 2461376.00   2.698235185339   0.227353587328  1.1731863
 2461376.50   2.701385127800   0.226424349986  1.1688157
 2461377.00   2.704509033730   0.225503897479  1.1644442
 2461377.50   2.707606645052   0.224592403767  1.1600720
 2461378.00   2.710677702545   0.223690042352  1.1556992
 2461378.50   2.713721945997   0.222796986184  1.1513262
 2461379.00   2.716739114309   0.221913407602  1.1469531
 2461379.50   2.719728945578   0.221039478273  1.1425802
 2461380.00   2.722691177155   0.220175369155  1.1382076
 2461380.50   2.725625545685   0.219321250456  1.1338357
 2461381.00   2.728531787137   0.218477291607  1.1294647
 2461381.50   2.731409636823   0.217643661242  1.1250947
 2461382.00   2.734258829398   0.216820527181  1.1207262
 2461382.50   2.737079098855   0.216008056418  1.1163593
 2461383.00   2.739870178507   0.215206415127  1.1119942
 2461383.50   2.742631800945   0.214415768661  1.1076313
 2461384.00   2.745363697998   0.213636281566  1.1032708
 2461384.50   2.748065600673   0.212868117604  1.0989129
 2461385.00   2.750737239083   0.212111439772  1.0945579
 2461385.50   2.753378342374   0.211366410334  1.0902061
 2461386.00   2.755988638641   0.210633190849  1.0858578
 2461386.50   2.758567854851   0.209911942202  1.0815131
 2461387.00   2.761115716761   0.209202824636  1.0771724
 2461387.50   2.763631948846   0.208505997778  1.0728360
 2461388.00   2.766116274233   0.207821620662  1.0685041
 2461388.50   2.768568414645   0.207149851751  1.0641769
 2461389.00   2.770988090354   0.206490848956  1.0598548
 2461389.50   2.773375020138   0.205844769650  1.0555380
 2461390.00   2.775728921249   0.205211770685  1.0512268
 2461390.50   2.778049509368   0.204592008416  1.0469215
 2461391.00   2.780336498552   0.203985638733  1.0426223
 2461391.50   2.782589601156   0.203392817106  1.0383295
 2461392.00   2.784808527716   0.202813698663  1.0340434
 2461392.50   2.786992986775   0.202248438288  1.0297642
 2461393.00   2.789142684630   0.201697190775  1.0254922
 2461393.50   2.791257324982   0.201160111021  1.0212277
 2461394.00   2.793336608474   0.200637354286  1.0169710
 2461394.50   2.795380232087   0.200129076510  1.0127222
 2461395.00   2.797387888400   0.199635434703  1.0084818
 2461395.50   2.799359264719   0.199156587383  1.0042498
 2461396.00   2.801294042081   0.198692695057  1.0000267
 2461396.50   2.803191894193   0.198243920724  0.9958126
 2461397.00   2.805052486357   0.197810430339  0.9916078
 2461397.50   2.806875474478   0.197392393231  0.9874125
 2461398.00   2.808660504228   0.196989982386  0.9832271
 2461398.50   2.810407210490   0.196603374581  0.9790517
 2461399.00   2.812115217132   0.196232750326  0.9748867
 2461399.50   2.813784137182   0.195878293589  0.9707323
 2461400.00   2.815413573402   0.195540191327  0.9665888
 2461400.50   2.817003119228   0.195218632839  0.9624565
 2461401.00   2.818552360002   0.194913808997  0.9583357
 2461401.50   2.820060874402   0.194625911396  0.9542267
 2461402.00   2.821528235957   0.194355131505  0.9501299
 2461402.50   2.822954014547   0.194101659839  0.9460456
 2461403.00   2.824337777816   0.193865685211  0.9419741
 2461403.50   2.825679092427   0.193647394086  0.9379158
 2461404.00   2.826977525149   0.193446970022  0.9338711
 2461404.50   2.828232643759   0.193264593231  0.9298404
 2461405.00   2.829444017774   0.193100440213  0.9258241
 2461405.50   2.830611219044   0.192954683475  0.9218226
 2461406.00   2.831733822230   0.192827491298  0.9178362
 2461406.50   2.832811405187   0.192719027547  0.9138655
 2461407.00   2.833843549308   0.192629451508  0.9099108
 2461407.50   2.834829839818   0.192558917732  0.9059725
 2461408.00   2.835769866068   0.192507575885  0.9020512
 2461408.50   2.836663221820   0.192475570600  0.8981472
 2461409.00   2.837509505546   0.192463041314  0.8942611
 2461409.50   2.838308320744   0.192470122104  0.8903932
 2461410.00   2.839059276270   0.192496941513  0.8865440
 2461410.50   2.839761986689   0.192543622365  0.8827140
 2461411.00   2.840416072641   0.192610281579  0.8789036
 2461411.50   2.841021161224   0.192697029978  0.8751134
 2461412.00   2.841576886376   0.192803972096  0.8713438
 2461412.50   2.842082889272   0.192931205991  0.8675952
 2461413.00   2.842538818713   0.193078823056  0.8638682
 2461413.50   2.842944331515   0.193246907843  0.8601632
 2461414.00   2.843299092892   0.193435537887  0.8564808
 2461414.50   2.843602776830   0.193644783543  0.8528214
 2461415.00   2.843855066455   0.193874707826  0.8491855
 2461415.50   2.844055654394   0.194125366262  0.8455736
