 2461125.5   4.038520840827  -0.005891550269  0.4543827
 2461126.5   4.088601667131  -0.012027911964  0.4568383
 2461127.5   4.138183041616  -0.018072533148  0.4590268
 2461128.5   4.187333294750  -0.024019515193  0.4609451
 2461129.5   4.236118652496  -0.029863374639  0.4625908
 2461130.5   4.284603520933  -0.035598911370  0.4639620
 2461131.5   4.332850764851  -0.041221088741  0.4650570
 2461132.5   4.380921980180  -0.046724923409  0.4658745
 2461133.5   4.428877760504  -0.052105382816  0.4664136
 2461134.5   4.476777958145  -0.057357288500  0.4666737
 2461135.5   4.524681940497  -0.062475223529  0.4666545
 2461136.5   4.572648842380  -0.067453442582  0.4663559
 2461137.5   4.620737815222  -0.072285783246  0.4657784
 2461138.5   4.669008273895  -0.076965577302  0.4649226
 2461139.5   4.717520141925  -0.081485560806  0.4637895
 2461140.5   4.766334095745  -0.085837781937  0.4623804
 2461141.5   4.815511808461  -0.090013505632  0.4606969
 2461142.5   4.865116193387  -0.094003114212  0.4587412
 2461143.5   4.915211647336  -0.097796003262  0.4565158
 2461144.5   4.965864293248  -0.101380472277  0.4540236
 2461145.5   5.017142221284  -0.104743609754  0.4512682
 2461146.5   5.069115726883  -0.107871172731  0.4482534
 2461147.5   5.121857543541  -0.110747461157  0.4449840
 2461148.5   5.175443067104  -0.113355187996  0.4414653
 2461149.5   5.229950567167  -0.115675346662  0.4377034
 2461150.5   5.285461379732  -0.117687078274  0.4337052
 2461151.5   5.342060073445  -0.119367542434  0.4294787
 2461152.5   5.399834579530  -0.120691796725  0.4250329
 2461153.5   5.458876272902  -0.121632692135  0.4203778
 2461154.5   5.519279988697  -0.122160794032  0.4155252
 2461155.5   5.581143954729  -0.122244341468  0.4104879
 2461156.5   5.644569615976  -0.121849261332  0.4052807
 2461157.5   5.709661322171  -0.120939258386  0.3999201
 2461158.5   5.776525844037  -0.119476007529  0.3944246
 2461159.5   5.845271677726  -0.117419480508  0.3888151
 2461160.5   5.916008090944  -0.114728445561  0.3831148
 2461161.5   5.988843858627  -0.111361184594  0.3773495
 2461162.5   6.063885631521  -0.107276477494  0.3715480
 2461163.5   6.141235878914  -0.102434905710  0.3657420
 2461164.5   6.220990348468  -0.096800525309  0.3599665
 2461165.5   0.020049686659  -0.090342950481  0.3542596
 2461166.5   0.104857029715  -0.083039868826  0.3486625
 2461167.5   0.192281951762  -0.074879975830  0.3432197
 2461168.5   0.282356949967  -0.065866264696  0.3379785
 2461169.5   0.375086953745  -0.056019537398  0.3329884
 2461170.5   0.470443871964  -0.045381915339  0.3283009
 2461171.5   0.568361133698  -0.034020030694  0.3239682
 2461172.5   0.668728586562  -0.022027487263  0.3200424
 2461173.5   0.771388215550  -0.009526115412  0.3165738
 2461174.5   0.876131222980   0.003334461720  0.3136099
 2461175.5   0.982697042636   0.016379355518  0.3111936
 2461176.5   1.090774821955   0.029413255931  0.3093611
 2461177.5   1.200007773667   0.042227534900  0.3081413
 2461178.5   1.310000564556   0.054609207909  0.3075536
 2461179.5   1.420329588869   0.066351011651  0.3076077
 2461180.5   1.530555609486   0.077261601495  0.3083026
 2461181.5   1.640237906732   0.087174778985  0.3096270
 2461182.5   1.748948826913   0.095956764888  0.3115599
 2461183.5   1.856287531688   0.103510820876  0.3140711
 2461184.5   1.961891842540   0.109778925375  0.3171230
 2461185.5   2.065447334532   0.114740630353  0.3206718
 2461186.5   2.166693202512   0.118409574029  0.3246697
 2461187.5   2.265424822127   0.120828339539  0.3290658
 2461188.5   2.361493281225   0.122062414974  0.3338078
 2461189.5   2.454802411341   0.122193948080  0.3388437
 2461190.5   2.545303982532   0.121315843762  0.3441223
 2461191.5   2.632991745914   0.119526573401  0.3495943
 2461192.5   2.717894943929   0.116925891586  0.3552129
 2461193.5   2.800071792949   0.113611513287  0.3609342
 2461194.5   2.879603308132   0.109676702769  0.3667175
 2461195.5   2.956587710330   0.105208664027  0.3725251
 2461196.5   3.031135543615   0.100287594097  0.3783227
 2461197.5   3.103365545986   0.094986256099  0.3840791
 2461198.5   3.173401255160   0.089369939400  0.3897660
 2461199.5   3.241368292991   0.083496692697  0.3953580
 2461200.5   3.307392251316   0.077417736928  0.4008322
 2461201.5   3.371597094112   0.071177985604  0.4061683
 2461202.5   3.434103991562   0.064816618535  0.4113481
 2461203.5   3.495030507543   0.058367670300  0.4163554
 2461204.5   3.554490070717   0.051860607133  0.4211757
 2461205.5   3.612591669128   0.045320875297  0.4257963
 2461206.5   3.669439717854   0.038770411046  0.4302060
 2461207.5   3.725134058246   0.032228107313  0.4343947
 2461208.5   3.779770055228   0.025710235716  0.4383537
 2461209.5   3.833438766029   0.019230824827  0.4420752
 2461210.5   3.886227159425   0.012801997085  0.4455524
 2461211.5   3.938218369367   0.006434267588  0.4487793
 2461212.5   3.989491970688   0.000136808408  0.4517508
 2461213.5   4.040124267698  -0.006082317807  0.4544622
 2461214.5   4.090188588912  -0.012215951225  0.4569097
 2461215.5   4.139755583102  -0.018257651698  0.4590899
 2461216.5   4.188893513350  -0.024201535798  0.4609999
 2461217.5   4.237668546944  -0.030042130998  0.4626373
 2461218.5   4.286145039829  -0.035774244245  0.4640001
 2461219.5   4.334385815026  -0.041392842416  0.4650866
 2461220.5   4.382452434877  -0.046892942410  0.4658956
 2461221.5   4.430405467395  -0.052269508845  0.4664261
 2461222.5   4.478304747199  -0.057517357503  0.4666776
 2461223.5   4.526209631719  -0.062631062885  0.4666498
 2461224.5   4.574179253448  -0.067604868336  0.4663427
 2461225.5   4.622272769053  -0.072432597369  0.4657566
 2461226.5   4.670549606146  -0.077107564926  0.4648922
 2461227.5   4.719069708477  -0.081622487411  0.4637506
 2461228.5   4.767893780168  -0.085969390450  0.4623330
 2461229.5   4.817083529482  -0.090139513421  0.4606411
 2461230.5   4.866701912368  -0.094123209936  0.4586770
 2461231.5   4.916813375753  -0.097909843579  0.4564434
 2461232.5   4.967484100156  -0.101487678376  0.4539430
 2461233.5   5.018782240732  -0.104843763721  0.4511794
 2461234.5   5.070778165229  -0.107963813743  0.4481567
 2461235.5   5.123544686586  -0.110832081530  0.4448795
 2461236.5   5.177157286921  -0.113431229119  0.4413532
 2461237.5   5.231694328484  -0.115742194878  0.4375839
 2461238.5   5.287237245652  -0.117744060806  0.4335785
 2461239.5   5.343870710241  -0.119413923481  0.4293451
 2461240.5   5.401682760180  -0.120726773930  0.4248926
 2461241.5   5.460764878907  -0.121655393654  0.4202312
 2461242.5   5.521212009667  -0.122170276582  0.4153726
 2461243.5   5.583122485060  -0.122239589769  0.4103298
 2461244.5   5.646597847792  -0.121829189534  0.4051176
 2461245.5   5.711742533572  -0.120902714206  0.3997525
 2461246.5   5.778663381481  -0.119421780001  0.3942531
 2461247.5   5.847468931192  -0.117346312432  0.3886403
 2461248.5   5.918268460353  -0.114635051949  0.3829375
 2461249.5   5.991170709802  -0.111246278571  0.3771705
 2461250.5   6.066282239886  -0.107138805255  0.3713683
 2461251.5   6.143705359079  -0.102273292156  0.3655626
 2461252.5   6.223535568012  -0.096613931812  0.3597886
 2461253.5   0.022673162725  -0.090130545836  0.3540843
 2461254.5   0.107560807742  -0.082801113606  0.3484912
 2461255.5   0.195067466671  -0.074614719091  0.3430538
 2461256.5   0.285224871713  -0.065574850072  0.3378194
 2461257.5   0.378037021187  -0.055702913187  0.3328378
 2461258.5   0.473474721664  -0.045041740249  0.3281604
 2461259.5   0.571470133272  -0.033658763878  0.3238394
 2461260.5   0.671911685433  -0.021648448726  0.3199268
 2461261.5   0.774639828799  -0.009133501567  0.3164730
 2461262.5   0.879444165883   0.003735621598  0.3135253
 2461263.5   0.986062533523   0.016783312242  0.3111264
 2461264.5   1.094182568507   0.029813725808  0.3093124
 2461265.5   1.203446152104   0.042617950735  0.3081118
 2461266.5   1.313456892474   0.054983017733  0.3075439
 2461267.5   1.423790481603   0.066701997664  0.3076178
 2461268.5   1.534007398533   0.077584186015  0.3083324
 2461269.5   1.643667089200   0.087464284305  0.3096760
 2461270.5   1.752342509455   0.096209600223  0.3116273
 2461271.5   1.859633832297   0.103724580693  0.3141558
 2461272.5   1.965180219243   0.109952396632  0.3172238
 2461273.5   2.068668820035   0.114873718460  0.3207874
 2461274.5   2.169840536152   0.118503166254  0.3247985
 2461275.5   2.268492482435   0.120884128883  0.3292061
 2461276.5   2.364477432004   0.122082707420  0.3339581
 2461277.5   2.457700780186   0.122181472681  0.3390023
 2461278.5   2.548115693036   0.121273579799  0.3442877
 2461279.5   2.635717124001   0.119457603247  0.3497650
 2461280.5   2.720535315828   0.116833282956  0.3553876
 2461281.5   2.802629288329   0.113498230752  0.3611115
 2461282.5   2.882080677785   0.109545545946  0.3668962
 2461283.5   2.958988163989   0.105062228465  0.3727041
 2461284.5   3.033462610490   0.100128250448  0.3785009
 2461285.5   3.105622958321   0.094816143259  0.3842556
 2461286.5   3.175592853632   0.089190967812  0.3899400
 2461287.5   3.243497951873   0.083310554584  0.3955287
 2461288.5   3.309463820889   0.077225920921  0.4009990
 2461289.5   3.373614357730   0.070981793814  0.4063306
 2461290.5   3.436070634857   0.064617184633  0.4115053
 2461291.5   3.496950097484   0.058165977627  0.4165070
 2461292.5   3.556366042533   0.051657506160  0.4213214
 2461293.5   3.614427319382   0.045117100030  0.4259357
 2461294.5   3.671238202256   0.038566594163  0.4303387
 2461295.5   3.726898393036   0.032024793922  0.4345204
 2461296.5   3.781503121208   0.025507895736  0.4384722
 2461297.5   3.835143314494   0.019029864056  0.4421862
 2461298.5   3.887905819432   0.012602767027  0.4456558
 2461299.5   3.939873655890   0.006237074156  0.4488749
 2461300.5   3.991126293327  -0.000058080382  0.4518383
 2461301.5   4.041739939696  -0.006274665034  0.4545417
 2461302.5   4.091787836298  -0.012405545048  0.4569809
 2461303.5   4.141340553833  -0.018444300009  0.4591528
 2461304.5   4.190466286370  -0.024385061458  0.4610544
 2461305.5   4.239231141100  -0.030222367556  0.4626833
 2461306.5   4.287699422623  -0.035951032064  0.4640375
 2461307.5   4.335933911181  -0.041566025133  0.4651155
 2461308.5   4.383996134734  -0.047062363660  0.4659158
 2461309.5   4.431946635137  -0.052435009185  0.4664377
 2461310.5   4.479845228929  -0.057678771494  0.4666805
 2461311.5   4.527751263420  -0.062788216274  0.4666440
 2461312.5   4.575723868836  -0.067757575285  0.4663282
 2461313.5   4.623822207357  -0.072580657709  0.4657335
 2461314.5   4.672105719844  -0.077250761382  0.4648605
 2461315.5   4.720634370994  -0.081760582766  0.4637102
 2461316.5   4.769468893570  -0.086102124621  0.4622841
 2461317.5   4.818671032164  -0.090266600416  0.4605837
 2461318.5   4.868303786746  -0.094244334669  0.4586112
 2461319.5   4.918431655948  -0.098024658515  0.4563692
 2461320.5   4.969120879657  -0.101595800011  0.4538606
 2461321.5   5.020439679987  -0.104944768870  0.4510888
 2461322.5   5.072458499119  -0.108057235656  0.4480581
 2461323.5   5.125250231682  -0.110917405852  0.4447731
 2461324.5   5.178890448418  -0.113507889729  0.4412390
 2461325.5   5.233457606638  -0.115809569676  0.4374622
 2461326.5   5.289033241525  -0.117801467536  0.4334496
 2461327.5   5.345702130457  -0.119460615740  0.4292091
 2461328.5   5.403552420357  -0.120761937541  0.4247499
 2461329.5   5.462675705320  -0.121678143685  0.4200822
 2461330.5   5.523167038577  -0.122179655343  0.4152176
 2461331.5   5.585124859029  -0.122234566260  0.4101692
 2461332.5   5.648650808160  -0.121808660922  0.4049519
 2461333.5   5.713849408080  -0.120865510087  0.3995822
 2461334.5   5.780827565854  -0.119366670362  0.3940789
 2461335.5   5.849693863309  -0.117272020433  0.3884629
 2461336.5   5.920557585420  -0.114540272839  0.3827576
 2461337.5   5.993527434801  -0.111129706242  0.3769890
 2461338.5   6.068709875438  -0.106999168043  0.3711862
 2461339.5   6.146207046863  -0.102109399549  0.3653809
 2461340.5   6.226114192000  -0.096424733533  0.3596083
 2461341.5   0.025331242892  -0.089915204338  0.3539068
 2461342.5   0.110300375553  -0.082559090180  0.3483179
 2461343.5   0.197889922787  -0.074345872438  0.3428861
 2461344.5   0.288130827916  -0.065279544270  0.3376588
 2461345.5   0.381026130723  -0.055382129446  0.3326859
 2461346.5   0.476545504876  -0.044697183871  0.3280188
 2461347.5   0.574619808556  -0.033292954772  0.3237098
 2461348.5   0.675136018807  -0.021264781209  0.3198108
 2461349.5   0.777933018289  -0.008736257998  0.3163722
 2461350.5   0.882798778748   0.004141317766  0.3134412
 2461351.5   0.989469514289   0.017191614210  0.3110601
 2461352.5   1.097631332976   0.030218254737  0.3092650
 2461353.5   1.206924776522   0.043012053132  0.3080840
 2461354.5   1.316952397964   0.055360070272  0.3075361
 2461355.5   1.427289202776   0.067055731116  0.3076302
 2461356.5   1.537495413627   0.077908994350  0.3083649
 2461357.5   1.647130679572   0.087755485474  0.3097280
 2461358.5   1.755768610897   0.096463621760  0.3116979
 2461359.5   1.863010441006   0.103939054785  0.3142440
 2461360.5   1.968496721291   0.110126162774  0.3173283
 2461361.5   2.071916223721   0.115006744248  0.3209067
 2461362.5   2.173011599184   0.118596405699  0.3249310
 2461363.5   2.271581738048   0.120939341806  0.3293503
 2461364.5   2.367481127734   0.122102263162  0.3341122
 2461365.5   2.460616748946   0.122168157680  0.3391648
 2461366.5   2.550943178317   0.121230423256  0.3444570
 2461367.5   2.638456580018   0.119387729355  0.3499395
 2461368.5   2.723188200308   0.116739793176  0.3555659
 2461369.5   2.805197861570   0.113384115833  0.3612923
 2461370.5   2.884567817290   0.109413624889  0.3670783
 2461371.5   2.961397200198   0.104915110338  0.3728863
 2461372.5   3.035797186018   0.099968314503  0.3786823
 2461373.5   3.107886910879   0.094645532988  0.3844351
 2461374.5   3.177790121275   0.089011595059  0.3901169
 2461375.5   3.245632498358   0.083124110495  0.3957022
 2461376.5   3.311539578524   0.077033891167  0.4011684
 2461377.5   3.375635185001   0.070785476148  0.4064953
 2461378.5   3.438040286254   0.064417707373  0.4116648
 2461379.5   3.498872203199   0.057964318074  0.4166608
 2461380.5   3.558244095993   0.051454508303  0.4214690
 2461381.5   3.616264670892   0.044913491154  0.4260768
 2461382.5   3.673038057325   0.038363000125  0.4304730
 2461383.5   3.728663814221   0.031821753032  0.4346476
 2461384.5   3.783237032545   0.025305871234  0.4385920
 2461385.5   3.836848507788   0.018829255244  0.4422985
 2461386.5   3.889584961827   0.012403919158  0.4457602
 2461387.5   3.941529298283   0.006040287184  0.4489713
 2461388.5   3.992760879304  -0.000252544071  0.4519267
 2461389.5   4.043355814733  -0.006466573794  0.4546218
 2461390.5   4.093387257065  -0.012594691922  0.4570527
 2461391.5   4.142925697463  -0.018630497368  0.4592161
 2461392.5   4.192039259621  -0.024568136209  0.4611092
 2461393.5   4.240793989351  -0.030402156847  0.4627295
 2461394.5   4.289254138680  -0.036127379389  0.4640751
 2461395.5   4.337482443883  -0.041738776775  0.4651443
 2461396.5   4.385540397358  -0.047231365394  0.4659360
 2461397.5   4.433488513618  -0.052600103195  0.4664492
 2461398.5   4.481386589911  -0.057839793436  0.4666832
 2461399.5   4.529293962163  -0.062944992436  0.4666380
 2461400.5   4.577269757000  -0.067909919816  0.4663135
 2461401.5   4.625373140693  -0.072728369855  0.4657101
 2461402.5   4.673663565805  -0.077393622700  0.4648284
 2461403.5   4.722201016303  -0.081898354291  0.4636695
 2461404.5   4.771046251742  -0.086234543938  0.4622348
 2461405.5   4.820261051011  -0.090393378623  0.4605259
 2461406.5   4.869908455847  -0.094365153202  0.4585450
 2461407.5   4.920053014094  -0.098139165825  0.4562946
 2461408.5   4.970761022232  -0.101703608063  0.4537777
 2461409.5   5.022100766256  -0.105045449484  0.4509979
 2461410.5   5.074142759353  -0.108150316682  0.4479592
 2461411.5   5.126959974040  -0.111002367205  0.4446664
 2461412.5   5.180628065452  -0.113584159325  0.4411248
 2461413.5   5.235225581268  -0.115876519340  0.4373405
 2461414.5   5.290834152254  -0.117858408977  0.4333208
 2461415.5   5.347538655559  -0.119506796737  0.4290734
 2461416.5   5.405427340680  -0.120796538541  0.4246077
 2461417.5   5.464591905249  -0.121700275080  0.4199337
 2461418.5   5.525127504615  -0.122188355779  0.4150633
 2461419.5   5.587132675309  -0.122228802447  0.4100096
 2461420.5   5.650709148057  -0.121787329538  0.4047874
 2461421.5   5.715961520945  -0.120827442522  0.3994134
 2461422.5   5.782996757699  -0.119310641225  0.3939064
 2461423.5   5.851923470098  -0.117196760930  0.3882874
 2461424.5   5.922850937445  -0.114444490335  0.3825799
 2461425.5   5.995887810473  -0.111012111465  0.3768100
 2461426.5   6.071140442735  -0.106858511526  0.3710067
 2461427.5   6.148710790682  -0.101944518891  0.3652021
 2461428.5   6.228693825828  -0.096234612879  0.3594313
 2461429.5   0.027989103608  -0.089699047009  0.3537328
 2461430.5   0.113038300874  -0.082316404524  0.3481482
 2461431.5   0.200709111977  -0.074076569611  0.3427222
 2461432.5   0.291031687967  -0.064984044726  0.3375023
 2461433.5   0.384008112317  -0.055061472405  0.3325383
 2461434.5   0.479606935075  -0.044353131123  0.3278816
 2461435.5   0.577757730140  -0.032928077172  0.3235847
 2461436.5   0.678346049274  -0.020882513826  0.3196993
 2461437.5   0.781209244183  -0.008340908786  0.3162759
 2461438.5   0.886133702639   0.004544619591  0.3133613
 2461439.5   0.992854071425   0.017597039673  0.3109979
 2461440.5   1.101054991808   0.030619468465  0.3092215
 2461441.5   1.210375731378   0.043402470552  0.3080599
 2461442.5   1.320417853278   0.055733159671  0.3075317
 2461443.5   1.430755737435   0.067405332306  0.3076457
 2461444.5   1.540949402883   0.078229620554  0.3083999
 2461445.5   1.650558742902   0.088042575796  0.3097820
 2461446.5   1.759158049266   0.096713718485  0.3117702
 2461447.5   1.866349627592   0.104149891161  0.3143334
 2461448.5   1.971775415914   0.110296660235  0.3174334
 2461449.5   2.075125791573   0.115136930025  0.3210262
 2461450.5   2.176145126798   0.118687270262  0.3250633
 2461451.5   2.274634051179   0.120992659394  0.3294937
 2461452.5   2.370448725028   0.122120398102  0.3342653
 2461453.5   2.463497670881   0.122153875509  0.3393258
 2461454.5   2.553736832777   0.121186720275  0.3446244
 2461455.5   2.641163544744   0.119317688672  0.3501119
 2461456.5   2.725810019351   0.116646470425  0.3557418
