 2461256.5   2.052505115249   2.059202013287   0.335896022975   0.334735822340  3.710900 11.8 2461256.95876544      99.00000000
 2461257.5   2.060173806076   2.066865540894   0.334869555303   0.333691654834  3.707291 11.8 2461257.95724875      99.00000000
 2461258.5   2.067831280141   2.074518045145   0.333824366349   0.332628748227  3.703565 11.8 2461258.95573026      99.00000000
 2461259.5   2.075477147470   2.082159210056   0.332760662312   0.331547347759  3.699720 11.8 2461259.95420989      99.00000000
 2461260.5   2.083111163168   2.089788793284   0.331678650309   0.330447720460  3.695758 11.8 2461260.95268764      99.00000000
 2461261.5   2.090732886802   2.097406270861   0.330578560129   0.329330165570  3.691679 11.8 2461261.95116340      99.00000000
 2461262.5   2.098342023941   2.105011188791   0.329460623446   0.328194974159  3.687481 11.8 2461262.94963714      99.00000000
 2461263.5   2.105938091191   2.112602869814   0.328325095526   0.327042431542  3.683165 11.8 2461263.94810876      99.00000000
 2461264.5   2.113520764721   2.120180824508   0.327172230596   0.325872779963  3.678731 11.8 2461264.94657823      99.00000000
 2461265.5   2.121089550664   2.127744478558   0.326002302810   0.324686244283  3.674180 11.8 2461265.94504545      99.00000000
 2461266.5   2.128644136292   2.135293545405   0.324815578316   0.323483022329  3.669511 11.8 2461266.94351039      99.00000000
 2461267.5   2.136184058029   2.142827672793   0.323612337367   0.322263331912  3.664726 11.9 2461267.94197296      99.00000000
 2461268.5   2.143709047012   2.150346740378   0.322392845706   0.321027398912  3.659824 11.9 2461268.94043314      99.00000000
 2461269.5   2.151218689273   2.157850473324   0.321157380120   0.319775488915  3.654807 11.9 2461269.93889085      99.00000000
 2461270.5   2.158712764931   2.165338752516   0.319906200282   0.318507873817  3.649674 11.9 2461270.93734608      99.00000000
 2461271.5   2.166190903720   2.172811261548   0.318639577528   0.317224852666  3.644427 11.9 2461271.93579876      99.00000000
 2461272.5   2.173652922750   2.180267828429   0.317357766095   0.315926713827  3.639066 11.9 2461272.93424887      99.00000000
 2461273.5   2.181098481921   2.187708090443   0.316061033825   0.314613760387  3.633592 11.9 2461273.93269635      99.00000000
 2461274.5   2.188527423276   2.195131842511   0.314749631740   0.313286275251  3.628004 11.9 2461274.93114119      99.00000000
 2461275.5   2.195939427626   2.202538701753   0.313423826016   0.311944551425  3.622304 11.9 2461275.92958333      99.00000000
 2461276.5   2.203334355567   2.209928455054   0.312083865663   0.310588856997  3.616492 11.9 2461276.92802275      99.00000000
 2461277.5   2.210711904514   2.217300723745   0.310730015825   0.309219467042  3.610569 11.9 2461277.92645939      99.00000000
 2461278.5   2.218071950165   2.224655314267   0.309362523867   0.307836626748  3.604534 11.9 2461278.92489324      99.00000000
 2461279.5   2.225414202469   2.231991886463   0.307981654427   0.306440585416  3.598388 11.9 2461279.92332426      99.00000000
 2461280.5   2.232738546118   2.239310307140   0.306587654429   0.305031560633  3.592132 11.9 2461280.92175242      99.00000000
