 2461090.5   5.648163028418  -0.271727499135  2.3553441
 2461091.5   5.661669149610  -0.267326582409  2.3539671
 2461092.5   5.675144879475  -0.262880144318  2.3525830
 2461093.5   5.688590358757  -0.258389166372  2.3511921
 2461094.5   5.702005747005  -0.253854650244  2.3497949
 2461095.5   5.715391194904  -0.249277617014  2.3483920
 2461096.5   5.728746830835  -0.244659099681  2.3469836
 2461097.5   5.742072766196  -0.240000130478  2.3455705
 2461098.5   5.755369118162  -0.235301725990  2.3441529
 2461099.5   5.768636043427  -0.230564873847  2.3427314
 2461100.5   5.781873772532  -0.225790524879  2.3413062
 2461101.5   5.795082632522  -0.220979593761  2.3398776
 2461102.5   5.808263048426  -0.216132968718  2.3384457
 2461103.5   5.821415521934  -0.211251527514  2.3370106
 2461104.5   5.834540595076  -0.206336154517  2.3355723
 2461105.5   5.847638812205  -0.201387753756  2.3341306
 2461106.5   5.860710691536  -0.196407255409  2.3326855
 2461107.5   5.873756711015  -0.191395616151  2.3312368
 2461108.5   5.886777306513  -0.186353815711  2.3297843
 2461109.5   5.899772877294  -0.181282852144  2.3283279
 2461110.5   5.912743793786  -0.176183737520  2.3268672
 2461111.5   5.925690404593  -0.171057494716  2.3254021
 2461112.5   5.938613041784  -0.165905155215  2.3239324
 2461113.5   5.951512025446  -0.160727757272  2.3224579
 2461114.5   5.964387669636  -0.155526343542  2.3209783
 2461115.5   5.977240292165  -0.150301957494  2.3194936
 2461116.5   5.990070229565  -0.145055638421  2.3180034
 2461117.5   6.002877855303  -0.139788416190  2.3165078
 2461118.5   6.015663594692  -0.134501308126  2.3150065
 2461119.5   6.028427926581  -0.129195320960  2.3134997
 2461120.5   6.041171364908  -0.123871458738  2.3119874
 2461121.5   6.053894423996  -0.118530733589  2.3104697
 2461122.5   6.066597583900  -0.113174172933  2.3089470
 2461123.5   6.079281274918  -0.107802817687  2.3074195
 2461124.5   6.091945889941  -0.102417711031  2.3058875
 2461125.5   6.104591818097  -0.097019882309  2.3043514
 2461126.5   6.117219484547  -0.091610332211  2.3028115
 2461127.5   6.129829382691  -0.086190023448  2.3012680
 2461128.5   6.142422091039  -0.080759878448  2.2997210
 2461129.5   6.154998272772  -0.075320783618  2.2981708
 2461130.5   6.167558659950  -0.069873598662  2.2966172
 2461131.5   6.180104026966  -0.064419168842  2.2950604
 2461132.5   6.192635159529  -0.058958337751  2.2935000
 2461133.5   6.205152826129  -0.053491958124  2.2919361
 2461134.5   6.217657757441  -0.048020898976  2.2903682
 2461135.5   6.230150636122  -0.042546048533  2.2887962
 2461136.5   6.242632095918  -0.037068313681  2.2872197
 2461137.5   6.255102727067  -0.031588617270  2.2856384
 2461138.5   6.267563084291  -0.026107894720  2.2840519
 2461139.5   6.280013694783  -0.020627090915  2.2824598
 2461140.5   0.009269757799  -0.015147157775  2.2808617
 2461141.5   0.021702379236  -0.009669052327  2.2792572
 2461142.5   0.034126734780  -0.004193734703  2.2776460
 2461143.5   0.046543306934   0.001277834788  2.2760276
 2461144.5   0.058952588895   0.006744700082  2.2744016
 2461145.5   0.071355096305   0.012205914890  2.2727677
 2461146.5   0.083751373340   0.017660547331  2.2711254
 2461147.5   0.096141983817   0.023107680061  2.2694747
 2461148.5   0.108527481424   0.028546402860  2.2678152
 2461149.5   0.120908367152   0.033975799274  2.2661470
 2461150.5   0.133285058184   0.039394935276  2.2644700
 2461151.5   0.145657893018   0.044802859427  2.2627844
 2461152.5   0.158027176055   0.050198617163  2.2610904
 2461153.5   0.170393239085   0.055581272239  2.2593880
 2461154.5   0.182756490137   0.060949924725  2.2576775
 2461155.5   0.195117433879   0.066303719249  2.2559590
 2461156.5   0.207476665335   0.071641843450  2.2542325
 2461157.5   0.219834847257   0.076963520111  2.2524980
 2461158.5   0.232192681400   0.082267996612  2.2507555
 2461159.5   0.244550880210   0.087554534102  2.2490047
 2461160.5   0.256910142395   0.092822397697  2.2472455
 2461161.5   0.269271134052   0.098070848329  2.2454776
 2461162.5   0.281634476430   0.103299136733  2.2437007
 2461163.5   0.294000740551   0.108506499883  2.2419144
 2461164.5   0.306370447951   0.113692159808  2.2401183
 2461165.5   0.318744075925   0.118855324398  2.2383119
 2461166.5   0.331122065196   0.123995189528  2.2364948
 2461167.5   0.343504828034   0.129110941718  2.2346665
 2461168.5   0.355892755766   0.134201760806  2.2328264
 2461169.5   0.368286225464   0.139266822472  2.2309740
 2461170.5   0.380685606168   0.144305300783  2.2291088
 2461171.5   0.393091265320   0.149316371324  2.2272301
 2461172.5   0.405503575271   0.154299215533  2.2253375
 2461173.5   0.417922917110   0.159253026191  2.2234304
 2461174.5   0.430349676043   0.164177012607  2.2215083
 2461175.5   0.442784220824   0.169070402140  2.2195707
 2461176.5   0.455226864311   0.173932433920  2.2176172
 2461177.5   0.467677817144   0.178762343936  2.2156475
 2461178.5   0.480137164372   0.183559348715  2.2136615
 2461179.5   0.492604893172   0.188322640424  2.2116592
 2461180.5   0.505080968646   0.193051400813  2.2096405
 2461181.5   0.517565419312   0.197744827761  2.2076055
 2461182.5   0.530058389320   0.202402159434  2.2055542
 2461183.5   0.542560142289   0.207022685182  2.2034868
 2461184.5   0.555071030978   0.211605742605  2.2014032
 2461185.5   0.567591455815   0.216150706768  2.1993034
 2461186.5   0.580121827895   0.220656977631  2.1971871
 2461187.5   0.592662542025   0.225123969085  2.1950542
 2461188.5   0.605213959373   0.229551100567  2.1929045
 2461189.5   0.617776397224   0.233937790923  2.1907376
 2461190.5   0.630350123839   0.238283453945  2.1885532
 2461191.5   0.642935357466   0.242587495348  2.1863509
 2461192.5   0.655532268781   0.246849311093  2.1841303
 2461193.5   0.668140986239   0.251068287088  2.1818908
 2461194.5   0.680761603407   0.255243800233  2.1796319
 2461195.5   0.693394187120   0.259375220581  2.1773532
 2461196.5   0.706038785271   0.263461914234  2.1750539
 2461197.5   0.718695433615   0.267503246674  2.1727336
 2461198.5   0.731364161121   0.271498586481  2.1703916
 2461199.5   0.744044993505   0.275447309516  2.1680273
 2461200.5   0.756737954014   0.279348803886  2.1656400
 2461201.5   0.769443058640   0.283202475568  2.1632291
 2461202.5   0.782160301068   0.287007753523  2.1607939
 2461203.5   0.794889622861   0.290764091445  2.1583340
 2461204.5   0.807630869954   0.294470962227  2.1558487
 2461205.5   0.820383750051   0.298127843083  2.1533377
 2461206.5   0.833147820920   0.301734196256  2.1508006
 2461207.5   0.845922536076   0.305289458065  2.1482373
 2461208.5   0.858707340821   0.308793047835  2.1456477
 2461209.5   0.871501772120   0.312244394859  2.1430317
 2461210.5   0.884305511376   0.315642967872  2.1403895
 2461211.5   0.897118374998   0.318988291398  2.1377210
 2461212.5   0.909940266007   0.322279944891  2.1350263
 2461213.5   0.922771119586   0.325517550970  2.1323052
 2461214.5   0.935610862086   0.328700761123  2.1295576
 2461215.5   0.948459387244   0.331829243837  2.1267834
 2461216.5   0.961316545514   0.334902676468  2.1239824
 2461217.5   0.974182140932   0.337920740202  2.1211543
 2461218.5   0.987055931603   0.340883116823  2.1182987
 2461219.5   0.999937632233   0.343789486492  2.1154153
 2461220.5   1.012826918342   0.346639526214  2.1125037
 2461221.5   1.025723432088   0.349432909039  2.1095634
 2461222.5   1.038626789770   0.352169304312  2.1065940
 2461223.5   1.051536590334   0.354848379329  2.1035950
 2461224.5   1.064452423604   0.357469802423  2.1005658
 2461225.5   1.077373876764   0.360033247276  2.0975057
 2461226.5   1.090300537734   0.362538398163  2.0944143
 2461227.5   1.103231994232   0.364984955794  2.0912909
 2461228.5   1.116167827140   0.367372643370  2.0881348
 2461229.5   1.129107596413   0.369701212330  2.0849453
 2461230.5   1.142050817284   0.371970446616  2.0817219
 2461231.5   1.154996926264   0.374180163205  2.0784640
 2461232.5   1.167945242096   0.376330206003  2.0751709
 2461233.5   1.180894936707   0.378420431608  2.0718423
 2461234.5   1.193845040017   0.380450690266  2.0684777
 2461235.5   1.206794496848   0.382420811977  2.0650769
 2461236.5   1.219742265805   0.384330609078  2.0616398
 2461237.5   1.232687416868   0.386179897594  2.0581663
 2461238.5   1.245629180082   0.387968526084  2.0546566
 2461239.5   1.258566930550   0.389696395809  2.0511106
 2461240.5   1.271500133635   0.391363464146  2.0475284
 2461241.5   1.284428286215   0.392969734795  2.0439100
 2461242.5   1.297350875638   0.394515243367  2.0402554
 2461243.5   1.310267359564   0.396000044796  2.0365644
 2461244.5   1.323177160581   0.397424204862  2.0328370
 2461245.5   1.336079668169   0.398787795418  2.0290731
 2461246.5   1.348974243116   0.400090891790  2.0252723
 2461247.5   1.361860222534   0.401333571126  2.0214344
 2461248.5   1.374736925355   0.402515911030  2.0175592
 2461249.5   1.387603658811   0.403637988457  2.0136462
 2461250.5   1.400459726292   0.404699879294  2.0096952
 2461251.5   1.413304436319   0.405701659347  2.0057057
 2461252.5   1.426137111147   0.406643407424  2.0016773
 2461253.5   1.438957092378   0.407525210638  1.9976094
 2461254.5   1.451763740870   0.408347171589  1.9935015
 2461255.5   1.464556428789   0.409109416466  1.9893532
 2461256.5   1.477334522809   0.409812102687  1.9851637
 2461257.5   1.490097359224   0.410455424626  1.9809326
 2461258.5   1.502844213112   0.411039616014  1.9766591
 2461259.5   1.515574266001   0.411564947525  1.9723429
 2461260.5   1.528286580041   0.412031718388  1.9679834
 2461261.5   1.540980090747   0.412440242196  1.9635802
 2461262.5   1.553653631579   0.412790830131  1.9591329
 2461263.5   1.566305995880   0.413083778338  1.9546413
 2461264.5   1.578936022802   0.413319367247  1.9501054
 2461265.5   1.591542674662   0.413497875557  1.9455251
 2461266.5   1.604125072304   0.413619602508  1.9409006
 2461267.5   1.616682478455   0.413684886458  1.9362318
 2461268.5   1.629214247799   0.413694111165  1.9315191
 2461269.5   1.641719773638   0.413647699770  1.9267626
 2461270.5   1.654198451134   0.413546102599  1.9219623
 2461271.5   1.666649660808   0.413389785150  1.9171183
 2461272.5   1.679072766449   0.413179219536  1.9122308
 2461273.5   1.691467119700   0.412914879646  1.9072995
 2461274.5   1.703832066342   0.412597238800  1.9023246
 2461275.5   1.716166952261   0.412226768464  1.8973060
 2461276.5   1.728471129182   0.411803937104  1.8922435
 2461277.5   1.740743961034   0.411329208948  1.8871370
 2461278.5   1.752984831680   0.410803043036  1.8819863
 2461279.5   1.765193153887   0.410225893537  1.8767911
 2461280.5   1.777368377684   0.409598212568  1.8715513
 2461281.5   1.789509994323   0.408920456435  1.8662664
 2461282.5   1.801617531154   0.408193095259  1.8609362
 2461283.5   1.813690533774   0.407416624471  1.8555601
 2461284.5   1.825728535584   0.406591575359  1.8501378
 2461285.5   1.837731019860   0.405718521479  1.8446688
 2461286.5   1.849697383324   0.404798078719  1.8391527
 2461287.5   1.861626911154   0.403830898530  1.8335890
 2461288.5   1.873518771751   0.402817655587  1.8279774
 2461289.5   1.885372035892   0.401759032659  1.8223177
 2461290.5   1.897185720123   0.400655706497  1.8166095
 2461291.5   1.908958847502   0.399508338993  1.8108529
 2461292.5   1.920690511189   0.398317577094  1.8050479
 2461293.5   1.932379921396   0.397084062029  1.7991945
 2461294.5   1.944026420152   0.395808443990  1.7932931
 2461295.5   1.955629462132   0.394491395303  1.7873437
 2461296.5   1.967188574947   0.393133616209  1.7813469
 2461297.5   1.978703318402   0.391735831877  1.7753029
 2461298.5   1.990173256656   0.390298783703  1.7692120
 2461299.5   2.001597946625   0.388823219454  1.7630746
 2461300.5   2.012976938237   0.387309885526  1.7568908
 2461301.5   2.024309780196   0.385759522346  1.7506610
 2461302.5   2.035596026731   0.384172862235  1.7443853
 2461303.5   2.046835243559   0.382550628521  1.7380640
 2461304.5   2.058027013180   0.380893534845  1.7316971
 2461305.5   2.069170940587   0.379202284188  1.7252849
 2461306.5   2.080266660372   0.377477567811  1.7188273
 2461307.5   2.091313845226   0.375720065086  1.7123245
 2461308.5   2.102312213698   0.373930445860  1.7057764
 2461309.5   2.113261532359   0.372109377193  1.6991830
 2461310.5   2.124161605495   0.370257535401  1.6925441
 2461311.5   2.135012246518   0.368375622066  1.6858597
 2461312.5   2.145813231898   0.366464379704  1.6791294
 2461313.5   2.156564248604   0.364524601110  1.6723531
 2461314.5   2.167264853330   0.362557128028  1.6655305
 2461315.5   2.177914459870   0.360562839219  1.6586615
 2461316.5   2.188512359903   0.358542632491  1.6517459
 2461317.5   2.199057769632   0.356497407073  1.6447837
 2461318.5   2.209549887292   0.354428051336  1.6377750
 2461319.5   2.219987946373   0.352335438073  1.6307198
 2461320.5   2.230371253516   0.350220426954  1.6236186
 2461321.5   2.240699205253   0.348083872033  1.6164715
 2461322.5   2.250971283112   0.345926631121  1.6092792
 2461323.5   2.261187032091   0.343749573487  1.6020420
 2461324.5   2.271346031850   0.341553583170  1.5947607
 2461325.5   2.281447870703   0.339339557047  1.5874357
 2461326.5   2.291492129286   0.337108398981  1.5800677
 2461327.5   2.301478375401   0.334861012565  1.5726574
 2461328.5   2.311406167008   0.332598294842  1.5652053
 2461329.5   2.321275059013   0.330321132196  1.5577119
 2461330.5   2.331084610280   0.328030398407  1.5501780
 2461331.5   2.340834389427   0.325726954069  1.5426040
 2461332.5   2.350523979642   0.323411646410  1.5349905
 2461333.5   2.360152983575   0.321085308889  1.5273379
 2461334.5   2.369721029401   0.318748760507  1.5196467
 2461335.5   2.379227778102   0.316402805591  1.5119174
 2461336.5   2.388672929897   0.314048235699  1.5041504
 2461337.5   2.398056224447   0.311685836118  1.4963461
 2461338.5   2.407377426451   0.309316399156  1.4885046
 2461339.5   2.416636288508   0.306940744215  1.4806262
 2461340.5   2.425832491300   0.304559740091  1.4727112
 2461341.5   2.434965576631   0.302174320609  1.4647596
 2461342.5   2.444034901947   0.299785485022  1.4567715
 2461343.5   2.453039640685   0.297394281667  1.4487472
 2461344.5   2.461978829800   0.295001782633  1.4406869
 2461345.5   2.470851441231   0.292609061073  1.4325909
 2461346.5   2.479656447229   0.290217178713  1.4244597
 2461347.5   2.488392860989   0.287827184074  1.4162939
 2461348.5   2.497059750068   0.285440117488  1.4080941
 2461349.5   2.505656229741   0.283057018345  1.3998612
 2461350.5   2.514181445516   0.280678931433  1.3915960
 2461351.5   2.522634552473   0.278306910736  1.3832995
 2461352.5   2.531014696707   0.275942020200  1.3749727
 2461353.5   2.539321002204   0.273585331582  1.3666167
 2461354.5   2.547552564913   0.271237920101  1.3582325
 2461355.5   2.555708453707   0.268900859113  1.3498213
 2461356.5   2.563787716105   0.266575215161  1.3413841
 2461357.5   2.571789386039   0.264262044329  1.3329222
 2461358.5   2.579712491266   0.261962390257  1.3244366
 2461359.5   2.587556059180   0.259677283553  1.3159284
 2461360.5   2.595319121067   0.257407741952  1.3073988
 2461361.5   2.603000715842   0.255154770569  1.2988488
 2461362.5   2.610599894092   0.252919362068  1.2902795
 2461363.5   2.618115722571   0.250702497143  1.2816920
 2461364.5   2.625547287357   0.248505146684  1.2730873
 2461365.5   2.632893690528   0.246328278108  1.2644663
 2461366.5   2.640154032040   0.244172868744  1.2558300
 2461367.5   2.647327367918   0.242039927777  1.2471794
 2461368.5   2.654412643083   0.239930523722  1.2385151
 2461369.5   2.661408614806   0.237845807779  1.2298381
 2461370.5   2.668313801501   0.235787020086  1.2211490
 2461371.5   2.675126489563   0.233755472638  1.2124488
 2461372.5   2.681844799534   0.231752516778  1.2037382
 2461373.5   2.688466775828   0.229779512389  1.1950184
 2461374.5   2.694990455906   0.227837811477  1.1862904
 2461375.5   2.701413898589   0.225928756665  1.1775557
 2461376.5   2.707735179269   0.224053687279  1.1688157
 2461377.5   2.713952370385   0.222213945949  1.1600720
 2461378.5   2.720063521002   0.220410882503  1.1513262
 2461379.5   2.726066641806   0.218645854696  1.1425802
 2461380.5   2.731959696716   0.216920226566  1.1338357
 2461381.5   2.737740600273   0.215235365189  1.1250947
 2461382.5   2.743407219698   0.213592636429  1.1163593
 2461383.5   2.748957380832   0.211993400111  1.1076313
 2461384.5   2.754388876618   0.210439005260  1.0989129
 2461385.5   2.759699476663   0.208930785969  1.0902061
 2461386.5   2.764886936319   0.207470058354  1.0815131
 2461387.5   2.769949004110   0.206058118802  1.0728360
 2461388.5   2.774883427064   0.204696243340  1.0641769
 2461389.5   2.779687954318   0.203385687746  1.0555380
 2461390.5   2.784360339533   0.202127688177  1.0469215
 2461391.5   2.788898342218   0.200923462483  1.0383295
 2461392.5   2.793299726446   0.199774213189  1.0297642
 2461393.5   2.797562253010   0.198681134092  1.0212277
 2461394.5   2.801683658115   0.197645423138  1.0127222
 2461395.5   2.805661611427   0.196668303349  1.0042498
 2461396.5   2.809493651755   0.195751050174  0.9958126
 2461397.5   2.813177113596   0.194895017102  0.9874125
 2461398.5   2.816709077055   0.194101645640  0.9790517
 2461399.5   2.820086376529   0.193372449077  0.9707323
 2461400.5   2.823305674154   0.192708974221  0.9624565
 2461401.5   2.826363560890   0.192112759867  0.9542267
 2461402.5   2.829256634121   0.191585309935  0.9460456
 2461403.5   2.831981527694   0.191128084920  0.9379158
 2461404.5   2.834534907274   0.190742502790  0.9298404
 2461405.5   2.836913456426   0.190429939788  0.9218226
 2461406.5   2.839113869076   0.190191727427  0.9138655
 2461407.5   2.841132851508   0.190029146215  0.9059725
