 2461053.5  -0.3753579782445198   0.8341225421967688   0.3615823454284385  -0.0161866193447216  -0.0060797560951094  -0.0026351188834872
 2461053.5   0.5070886460573907  -1.1973512209535930  -0.5628735718838376   0.0135956850735241   0.0057808731795963   0.0022848479193927
 2461053.5  -1.7805123997305976   4.4905995838100603   1.9681339364387513  -0.0071870597971515  -0.0021088545458029  -0.0007289678032884
 2461053.5   9.5015524973640613   0.4504234312777959  -0.2231091673304826  -0.0005022335694288   0.0051348853897116   0.0021424209434252
 2461053.5   9.8391550825160525  15.4595020861450596   6.6315524978911142  -0.0034311126369303   0.0016331142736052   0.0007638305261435
 2461053.5  29.8711530573340234   0.7892154975900633  -0.4205899557199957  -0.0000857425955530   0.0029215084382889   0.0011978867312585
 2461053.5  19.2604853902906754 -26.2402988505744723 -13.9905494404572828   0.0027127020016932   0.0012836951167429  -0.0004187701236179
 2461053.5  -0.3771633073585768   0.8323723759590826   0.3605788094011726  -0.0157756904710436  -0.0064181140629052  -0.0028025957790435
 2461053.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461053.5   0.0029806770035622   0.0051255826690353   0.0020805459423844  -0.0000071472789598  -0.0000003185199971   0.0000000107468518
 2461053.5  -0.3753799140504737   0.8341012766520668   0.3615701518780269  -0.0161816263182625  -0.0060838673425638  -0.0026371538258443
 2461053.5   0.0000295948117770   0.0000399425311802   0.0000002431531704  -0.0000001593863209   0.0000000000000000   0.0000000000000000
 2461054.5   0.0659088674291862  -0.3976114188197997  -0.2192358189211183   0.0221969209521198   0.0056786711051581   0.0007330731912532
 2461054.5   0.3368046753735446  -0.5804214768109764  -0.2824814879213418   0.0177918997396326   0.0088850284479981   0.0028723894436642
 2461054.5  -0.3914858536433071   0.8279128988238744   0.3588908529962770  -0.0160682572458824  -0.0063392282671730  -0.0027477362279047
 2461054.5   0.5206577032814311  -1.1915081307438826  -0.5605594682031600   0.0135421764648110   0.0059052463214198   0.0023433383216976
 2461054.5  -1.7876975996093349   4.4884860447316699   1.9674029154868884  -0.0071833375959715  -0.0021182225520253  -0.0007330737037133
 2461054.5   9.5010486320314307   0.4555582351153776  -0.2209667097978904  -0.0005054971226947   0.0051347219878219   0.0021424940002993
 2461054.5   9.8357237740007388  15.4611348866450840   6.6323161938374851  -0.0034315043753558   0.0016324867119767   0.0007635613604209
 2461054.5  29.8710671500412595   0.7921369974410714  -0.4193920684375727  -0.0000860719927588   0.0029214912574888   0.0011978878314663
 2461054.5  19.2631980293017442 -26.2390150722791482 -13.9909681657718608   0.0027125760158649   0.0012838614699380  -0.0004186805058877
 2461054.5  -0.3928421473207898   0.8258661498302259   0.3577436651384700  -0.0155845348259258  -0.0065918832305122  -0.0028665211788570
 2461054.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461054.5   0.0029735308690287   0.0051252599224618   0.0020805548970346  -0.0000071449929290  -0.0000003269739786   0.0000000071625425
 2461054.5  -0.3915023334057471   0.8278880296250056   0.3588769139920004  -0.0160623797352074  -0.0063422981729347  -0.0027491795346204
 2461054.5   0.0000299309757631   0.0000397990839071   0.0000004248610565  -0.0000001219967701   0.0000000000000000   0.0000000000000000
 2461055.5   0.0879929588992324  -0.3913238374744680  -0.2181657699512152   0.0219593274491245   0.0068962067560462   0.0014081094969798
 2461055.5   0.3544652097363251  -0.5713151171827370  -0.2795011947074328   0.0175269181555780   0.0093265178889148   0.0030878116042237
 2461055.5  -0.4074927461517753   0.8214447110138736   0.3560871422879826  -0.0159446556054738  -0.0065968242752900  -0.0028595455692601
 2461055.5   0.5341724933296236  -1.1855408530294984  -0.5581869388072146   0.0134871508932319   0.0060292453051578   0.0024016980225859
 2461055.5  -1.7948790701961048   4.4863631408265849   1.9666677898259639  -0.0071796012154857  -0.0021275841965216  -0.0007371772202217
 2461055.5   9.5005415030651470   0.4606928746579922  -0.2188241795728998  -0.0005087608365385   0.0051345567995891   0.0021425663281259
 2461055.5   9.8322920738020514  15.4627670595399547   6.6330796205995366  -0.0034318960036552   0.0016318590631619   0.0007632921574366
 2461055.5  29.8709809133429438   0.7950584800924244  -0.4181941800613737  -0.0000864014066404   0.0029214740388386   0.0011978889187421
 2461055.5  19.2659105423132431 -26.2377311276426575 -13.9913868014698295   0.0027124500025521   0.0012840277989431  -0.0004185908904721
 2461055.5  -0.4083378807573155   0.8191929913511136   0.3548478091920441  -0.0154098779968284  -0.0067525178554428  -0.0029243256808907
 2461055.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461055.5   0.0029663870120729   0.0051249287192806   0.0020805602675890  -0.0000071427237924  -0.0000003354333529   0.0000000035785918
 2461055.5  -0.4075030150321515   0.8214173513013424   0.3560720836651016  -0.0159381577443578  -0.0065987160434645  -0.0028603326855523
 2461055.5   0.0000304317250166   0.0000397084727070   0.0000005682321944  -0.0000000549322671   0.0000000000000000   0.0000000000000000
 2461056.5   0.1098033551528208  -0.3838198898142636  -0.2164175677293773   0.0216492262345242   0.0081110827496076   0.0020892397585284
 2461056.5   0.3718540442662921  -0.5617708415999331  -0.2763066622650163   0.0172485346350193   0.0097608058078407   0.0033008411685169
 2461056.5  -0.4233734234651979   0.8147199176257311   0.3531720512240275  -0.0158158300543714  -0.0068524180763959  -0.0029704867349027
 2461056.5   0.5476314997999578  -1.1794497706289251  -0.5557561183848492   0.0134306095272341   0.0061528528011144   0.0024599190418551
 2461056.5  -1.8020567973184143   4.4842308784645306   1.9659285618434628  -0.0071758506693248  -0.0021369394633061  -0.0007412783456783
 2461056.5   9.5000311103052208   0.4658273481187298  -0.2166815773848477  -0.0005120247097780   0.0051343898238778   0.0021426379263250
 2461056.5   9.8288599820301652  15.4643986047420690   6.6338427781398028  -0.0034322875217401   0.0016312313263308   0.0007630229167850
 2461056.5  29.8708943472224391   0.7979799455058492  -0.4169962906045368  -0.0000867308371277   0.0029214567814897   0.0011978899926726
 2461056.5  19.2686229292977096 -26.2364470166896098 -13.9918053475537132   0.0027123239618237   0.0012841941029102  -0.0004185012777853
 2461056.5  -0.4236681417110622   0.8123643572876642   0.3518964123804738  -0.0152539202580602  -0.0069034373446014  -0.0029779415770400
 2461056.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461056.5   0.0029592454158349   0.0051245890536757   0.0020805620542000  -0.0000071404714834  -0.0000003438989685  -0.0000000000054137
 2461056.5  -0.4233770044644750   0.8146912961881848   0.3531565514650519  -0.0158090025212864  -0.0068530379903820  -0.0029705773156003
 2461056.5   0.0000310469190331   0.0000396961341580   0.0000006501500656   0.0000000328051888   0.0000000000000000   0.0000000000000000
 2461057.5   0.1312666047389262  -0.3751032308256869  -0.2139855522028561   0.0212646989951766   0.0093212749074895   0.0027755814585781
 2461057.5   0.3889578822962036  -0.5517960143301089  -0.2729003630811712   0.0169569612977276   0.0101875676229403   0.0035113186640376
 2461057.5  -0.4391226726642810   0.8077405856912214   0.3501464789922655  -0.0156818040532084  -0.0071058792208535  -0.0030804972955285
 2461057.5   0.5610332075995329  -1.1732352837163116  -0.5532671496208148   0.0133725538170394   0.0062760514283874   0.0025179933682232
 2461057.5  -1.8092307668174150   4.4820892640311882   1.9651852339339950  -0.0071720859711482  -0.0021462883364462  -0.0007453770729708
 2461057.5   9.4995174535928495   0.4709616537095345  -0.2145389039636563  -0.0005152887412401   0.0051342210595284   0.0021427087943052
 2461057.5   9.8254274987953352  15.4660295221629909   6.6346056664204109  -0.0034326789295318   0.0016306035006288   0.0007627536380486
 2461057.5  29.8708074516631754   0.8009013936422126  -0.4157984000806190  -0.0000870602841603   0.0029214394845690   0.0011978910528322
 2461057.5  19.2713351902277736 -26.2351627394454745 -13.9922238040264517   0.0027121978937389   0.0012843603809664  -0.0004184116682533
 2461057.5  -0.4388525306720946   0.8053880791088067   0.3488926100286233  -0.0151183678767632  -0.0070484852967152  -0.0030295132214322
 2461057.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461057.5   0.0029521060635165   0.0051242409189714   0.0020805602566014  -0.0000071382359453  -0.0000003523716988  -0.0000000035898992
 2461057.5  -0.4391193902808782   0.8077120013585946   0.3501312437500795  -0.0156749579737109  -0.0071051818510648  -0.0030798778091714
 2461057.5   0.0000317053198563   0.0000397770126497   0.0000006522510506   0.0000001292846767   0.0000000000000000   0.0000000000000000
 2461058.5   0.1523072457638692  -0.3651796461370730  -0.2108649931621358   0.0208036436161351   0.0105245401046100   0.0034661541647817
 2461058.5   0.4057636439972910  -0.5413983214601865  -0.2692849281709499   0.0166524196757067   0.0106064843118126   0.0037190865244814
 2461058.5  -0.4547353091734881   0.8005089151211169   0.3470113884239047  -0.0155426113000755  -0.0073570724095435  -0.0031895124161452
 2461058.5   0.5743761032276640  -1.1668978098704679  -0.5507201832258694   0.0133129854972932   0.0063988237592986   0.0025759129612877
 2461058.5  -1.8164009645479364   4.4799383039281491   1.9644378084992726  -0.0071683071346505  -0.0021556308000561  -0.0007494733950088
 2461058.5   9.4990005327703866   0.4760957896411814  -0.2123961600398439  -0.0005185529297674   0.0051340505053625   0.0021427789314651
 2461058.5   9.8219946242078873  15.4676598117134123   6.6353682854030627  -0.0034330702269678   0.0016299755851818   0.0007624843207999
 2461058.5  29.8707202266486220   0.8038228244614991  -0.4146005085036076  -0.0000873897476938   0.0029214221471836   0.0011978920987856
 2461058.5  19.2740473250760900 -26.2338782959366092 -13.9926421708914166   0.0027120717983409   0.0012845266322193  -0.0004183220623119
 2461058.5  -0.4539120279499327   0.7982679130737207   0.3458372796175444  -0.0150042356162181  -0.0071919682367870  -0.0030814103212591
 2461058.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461058.5   0.0029449689383678   0.0051238843076093   0.0020805548740965  -0.0000071360171375  -0.0000003608524364  -0.0000000071753003
 2461058.5  -0.4547253058245005   0.8004816856338887   0.3469971223143380  -0.0155360697202387  -0.0073550662971579  -0.0031881989123867
 2461058.5   0.0000323217979001   0.0000399528100919   0.0000005660125850   0.0000002200408663   0.0000000000000000   0.0000000000000000
 2461059.5   0.1728476239189958  -0.3540572896273945  -0.2070521983150083   0.0202637783245997   0.0117183783281086   0.0041598588318674
 2461059.5   0.4222584757151731  -0.5305857652340541  -0.2654631451199868   0.0163351405597223   0.0110172426168828   0.0039239891919039
 2461059.5  -0.4702061884876492   0.7930272433212691   0.3437678082183963  -0.0153982987616371  -0.0076058581740067  -0.0032974653345505
 2461059.5   0.5876586750615994  -1.1604377841194033  -0.5481153779649063   0.0132519065896364   0.0065211523238857   0.0026336697535151
 2461059.5  -1.8235673763785165   4.4777780045728610   1.9636862879480828  -0.0071645141735546  -0.0021649668383142  -0.0007535673047314
 2461059.5   9.4984803476813440   0.4812297541232498  -0.2102533463445391  -0.0005218172742115   0.0051338781601663   0.0021428483371854
 2461059.5   9.8185613583782043  15.4692894733031334   6.6361306350490255  -0.0034334614139950   0.0016293475790795   0.0007622149645933
 2461059.5  29.8706326721622979   0.8067442379227824  -0.4134026158879343  -0.0000877192276933   0.0029214047684048   0.0011978931300791
 2461059.5  19.2767593338153596 -26.2325936861902775 -13.9930604481524252   0.0027119456756635   0.0012846928557408  -0.0004182324604153
 2461059.5  -0.4688681801914055   0.7910030949193704   0.3427288295447478  -0.0149115984733729  -0.0073386030397061  -0.0031361902061358
 2461059.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461059.5   0.0029378340236753   0.0051235192111203   0.0020805459055446  -0.0000071338150288  -0.0000003693421102  -0.0000000107620704
 2461059.5  -0.4701899309032992   0.7930026487328252   0.3437551840190756  -0.0153923850681183  -0.0076026108676177  -0.0032955057472959
 2461059.5   0.0000328099602248   0.0000402098074472   0.0000003982299864   0.0000002889446010   0.0000000000000000   0.0000000000000000
 2461060.5   0.1928077162530944  -0.3417469608967133  -0.2025446432503975   0.0196426491882518   0.0128999908258566   0.0048554546672195
 2461060.5   0.4384297591498531  -0.5193666581864345  -0.2614379560255891   0.0160053638410322   0.0114195352474409   0.0041258732176209
 2461060.5  -0.4855302209692118   0.7852980484650186   0.3404168343307920  -0.0152489296621676  -0.0078520948967669  -0.0034042885606531
 2461060.5   0.6008794136447588  -1.1538556589803237  -0.5454529006830720   0.0131893194051748   0.0066430196144900   0.0026912556522760
 2461060.5  -1.8307299881914307   4.4756083723985585   1.9629306746962591  -0.0071607071016143  -0.0021742964354627  -0.0007576587951078
 2461060.5   9.4979568981703704   0.4863635453640880  -0.2081104636094987  -0.0005250817734355   0.0051337040226907   0.0021429170108283
 2461060.5   9.8151277014167153  15.4709185068410360   6.6368927153191084  -0.0034338524905726   0.0016287194813761   0.0007619455689642
 2461060.5  29.8705447881877504   0.8096656339841899  -0.4122047222484932  -0.0000880487241362   0.0029213873472681   0.0011978941462405
 2461060.5  19.2794712164183260 -26.2313089102346915 -13.9934786358137515   0.0027118195257280   0.0012848590505665  -0.0004181428630364
 2461060.5  -0.4837420353868772   0.7835880010791686   0.3395630548103578  -0.0148393467669993  -0.0074933553793368  -0.0031965014850557
 2461060.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461060.5   0.0029307013027501   0.0051231456200892   0.0020805333493423  -0.0000071316296004  -0.0000003778416848  -0.0000000143506817
 2461060.5  -0.4855084934672078   0.7852772703878603   0.3404064604096372  -0.0152439529901356  -0.0078477360015488  -0.0034017638260024
 2461060.5   0.0000330990832191   0.0000405181862028   0.0000001734612807   0.0000003204681041   0.0000000000000000   0.0000000000000000
 2461061.5   0.2121049645392675  -0.3282624267119051  -0.1973411258883061   0.0189376419969473   0.0140662339436155   0.0055515332391753
 2461061.5   0.4542651203752021  -0.5077496170764418  -0.2572124553375407   0.0156633383485983   0.0118130610782237   0.0043245873618659
 2461061.5  -0.5007023893099840   0.7773239500962038   0.3369596298215541  -0.0150945857089463  -0.0080956420888200  -0.0035099157260424
 2461061.5   0.6140368119773957  -1.1471519044950020  -0.5427329263298289   0.0131252265468577   0.0067644080904145   0.0027486625419153
 2461061.5  -1.8378887858827244   4.4734294138542010   1.9621709711666484  -0.0071568859326125  -0.0021836195758162  -0.0007617478591423
 2461061.5   9.4974301840832531   0.4914971615707742  -0.2059675125671284  -0.0005283464263123   0.0051335280916425   0.0021429849517328
 2461061.5   9.8116936534338848  15.4725469122350248   6.6376545261736508  -0.0034342434566698   0.0016280912910807   0.0007616761334249
 2461061.5  29.8704565747085518   0.8125870126028634  -0.4110068276006623  -0.0000883782370097   0.0029213698827641   0.0011978951467739
 2461061.5  19.2821829728577328 -26.2300239680990472 -13.9938967338801667   0.0027116933485459   0.0012850252156877  -0.0004180532706716
 2461061.5  -0.4985528593190069   0.7760120242322193   0.3363331165478627  -0.0147850032501859  -0.0076611759485746  -0.0032649348301947
 2461061.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461061.5   0.0029235707589173   0.0051227635241146   0.0020805172034027  -0.0000071294608434  -0.0000003863521695  -0.0000000179416299
 2461061.5  -0.5006762712618081   0.7773080094286799   0.3369520173183866  -0.0150908241007779  -0.0080903630707885  -0.0035069390646947
 2461061.5   0.0000331511809074   0.0000408345937556  -0.0000000680824643   0.0000003038518600   0.0000000000000000   0.0000000000000000
 2461062.5   0.2306541232372371  -0.3136207909207135  -0.1914419483342309   0.0181459998088871   0.0152135682984027   0.0062464895070231
 2461062.5   0.4697524386933548  -0.4957435566242840  -0.2527898875998901   0.0153093216817116   0.0121975253445365   0.0045199826921633
 2461062.5  -0.5157177675860394   0.7691077059766789   0.3333974226218511  -0.0149353679811020  -0.0083363645386194  -0.0036142838552858
 2461062.5   0.6271293658095872  -1.1403270082604604  -0.5399556379809307   0.0130596309117565   0.0068853001826574   0.0028058822858604
 2461062.5  -1.8450437553622376   4.4712411354043935   1.9614071797890742  -0.0071530506803574  -0.0021929362437707  -0.0007658344898792
 2461062.5   9.4969002052669023   0.4966306009490674  -0.2038244939505087  -0.0005316112317210   0.0051333503656757   0.0021430521592096
 2461062.5   9.8082592145402110  15.4741746893919885   6.6384160675724830  -0.0034346343122627   0.0016274630071495   0.0007614066574590
 2461062.5  29.8703680317082636   0.8155083737349089  -0.4098089319603290  -0.0000887077663082   0.0029213523738303   0.0011978961311553
 2461062.5  19.2848946031063377 -26.2287388598135713 -13.9943147423569414   0.0027115671441218   0.0012851913500421  -0.0004179636838454
 2461062.5  -0.5133167205003583   0.7682597515101385   0.3330296898776584  -0.0147446488382500  -0.0078466657920216  -0.0033438394622788
 2461062.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461062.5   0.0029164423755070   0.0051223729117599   0.0020804974651292  -0.0000071273087556  -0.0000003948746270  -0.0000000215354392
 2461062.5  -0.5156885934578721   0.7690974028333402   0.3333929544536613  -0.0149330506318294  -0.0083304144120759  -0.0036109977975359
 2461062.5   0.0000329739014525   0.0000411091432094  -0.0000002766623124   0.0000002373883603   0.0000000000000000   0.0000000000000000
 2461063.5   0.2483671284791331  -0.2978429176393387  -0.1848491293710074   0.0172648477427692   0.0163380030241560   0.0069384894678379
 2461063.5   0.4848798553194639  -0.4833576830545868  -0.2481736450950140   0.0149435800380940   0.0125726398338865   0.0047119126804039
 2461063.5  -0.5305715404145813   0.7606522045792173   0.3297315009450715  -0.0147713962352630  -0.0085741367770197  -0.0037173357504358
 2461063.5   0.6401555739364555  -1.1333814754548734  -0.5371212268582706   0.0129925356932421   0.0070056782987208   0.0028629067287647
 2461063.5  -1.8521948825536310   4.4690435435292981   1.9606393030002933  -0.0071492013586789  -0.0022022464238123  -0.0007699186804078
 2461063.5   9.4963669615693416   0.5017638617033509  -0.2016814084934255  -0.0005348761885435   0.0051331708433827   0.0021431186325362
 2461063.5   9.8048243848462011  15.4758018382177429   6.6391773394749096  -0.0034350250573304   0.0016268346284763   0.0007611371405168
 2461063.5  29.8702791591704582   0.8184297173353399  -0.4086110353439212  -0.0000890373120290   0.0029213348193418   0.0011978970988267
 2461063.5  19.2876061071368952 -26.2274535854095880 -13.9947326612498912   0.0027114409124571   0.0012853574525054  -0.0004178741031164
 2461063.5  -0.5280450647946382   0.7603114941129696   0.3296413019895162  -0.0147129770158432  -0.0080537159002281  -0.0034351304140184
 2461063.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461063.5   0.0029093161358493   0.0051219737704955   0.0020804741313851  -0.0000071251733382  -0.0000004034101821  -0.0000000251326672
 2461063.5  -0.5305408422562706   0.7606480647475291   0.3297304049749402  -0.0147706864075362  -0.0085678133586032  -0.0037139067903362
 2461063.5   0.0000326256042249   0.0000412958642877  -0.0000004023748123   0.0000001307768243   0.0000000000000000   0.0000000000000000
 2461064.5   0.2651529962604651  -0.2809539127155122  -0.1775666511078924   0.0162912269508805   0.0174350349712549   0.0076254341563375
 2461064.5   0.4996357818923225  -0.4706014874498378  -0.2433672653912574   0.0145663880375435   0.0129381230740998   0.0049002332986104
 2461064.5  -0.5452590206568922   0.7519604531744379   0.3259632063731632  -0.0146028067318416  -0.0088088473570382  -0.0038190222219800
 2461064.5   0.6531139384955104  -1.1263158288586315  -0.5342298923475685   0.0129239443830563   0.0071255248274906   0.0029197276986880
 2461064.5  -1.8593421533944032   4.4668366447245456   1.9598673432439486  -0.0071453379814237  -0.0022115501005270  -0.0007740004238681
 2461064.5   9.4958304528397175   0.5068969420365654  -0.1995382569304064  -0.0005381412956588   0.0051329895232848   0.0021431843709509
 2461064.5   9.8013891644623978  15.4774283586169670   6.6399383418396623  -0.0034354156918502   0.0016262061538829   0.0007608675820091
 2461064.5  29.8701899570787290   0.8213510433580097  -0.4074131377684440  -0.0000893668741674   0.0029213172181019   0.0011978980491912
 2461064.5  19.2903174849221735 -26.2261681449195905 -13.9951504905654041   0.0027113146535552   0.0012855235218813  -0.0004177845290819
 2461064.5  -0.5427434061840405   0.7521441725698840   0.3261548581500155  -0.0146834684902309  -0.0082851617899311  -0.0035401082524573
 2461064.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461064.5   0.0029021920232740   0.0051215660866318   0.0020804471984567  -0.0000071230545903  -0.0000004119600316  -0.0000000287339110
 2461064.5  -0.5452284544678790   0.7519626854726804   0.3259655350544851  -0.0146037868194423  -0.0088024842707225  -0.0038156332539156
 2461064.5   0.0000322098718531   0.0000413640394744  -0.0000004067267696   0.0000000044296007   0.0000000000000000   0.0000000000000000
 2461065.5   0.2809177601528390  -0.2629836684828982  -0.1696007435353832   0.0152221401171870   0.0184995829658798   0.0083049198114038
 2461065.5   0.5140089088064277  -0.4574847389174894  -0.2383744287954714   0.0141780285411812   0.0132937005178823   0.0050848031133766
 2461065.5  -0.5597756643225006   0.7430355618520537   0.3220939248503948  -0.0144297488553816  -0.0090404026850764  -0.0039193040335370
 2461065.5   0.6660029652660124  -1.1191306088704878  -0.5312818420138601   0.0128538607732768   0.0072448221441857   0.0029763370093108
 2461065.5  -1.8664855538359046   4.4646204455011222   1.9590913029705150  -0.0071414605624474  -0.0022208472586107  -0.0007780797134574
 2461065.5   9.4952906789283027   0.5120298401501330  -0.1973950399967628  -0.0005414065519367   0.0051328064038214   0.0021432493736467
 2461065.5   9.7979535534993598  15.4790542504931175   6.6406990746248624  -0.0034358062157902   0.0016255775821092   0.0007605979813011
 2461065.5  29.8701004254166520   0.8242723517555348  -0.4062152392515214  -0.0000896964527097   0.0029212995688320   0.0011978989816062
 2461065.5  19.2930287364349304 -26.2248825383772868 -13.9955682303105000   0.0027111883674288   0.0012856895568915  -0.0004176949623852
 2461065.5  -0.5574102429960984   0.7437325300567504   0.3225563367537622  -0.0146486638638407  -0.0085424744639896  -0.0036593020407244
 2461065.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461065.5   0.0028950700211153   0.0051211498452424   0.0020804166620110  -0.0000071209525019  -0.0000004205254541  -0.0000000323398130
 2461065.5  -0.5597469230681713   0.7430440304238920   0.3220995434258135  -0.0144324088009332  -0.0090343525655987  -0.0039161448570646
 2461065.5   0.0000318580443377   0.0000413073552860  -0.0000002744303791  -0.0000001139907162   0.0000000000000000   0.0000000000000000
 2461066.5   0.2955644614262735  -0.2439674765611220  -0.1609602108611010   0.0140546112874500   0.0195259175669247   0.0089741941521077
 2461066.5   0.5279882133611166  -0.4440174775742961  -0.2331989557117824   0.0137787924663589   0.0136391047237823   0.0052654833789602
 2461066.5  -0.5741170815640618   0.7338807239510515   0.3181250758817981  -0.0142523806746402  -0.0092687303783357  -0.0040181535511169
 2461066.5   0.6788211639702451  -1.1118263735187224  -0.5282772916147543   0.0127822889581718   0.0073635526153748   0.0030327264621829
 2461066.5  -1.8736250698433428   4.4623949523852637   1.9583111846372376  -0.0071375691156058  -0.0022301378828810  -0.0007821565424372
 2461066.5   9.4947476396865049   0.5171625542438698  -0.1952517584286385  -0.0005446719562276   0.0051326214833394   0.0021433136397641
 2461066.5   9.7945175520676937  15.4806795137483419   6.6414595377879690  -0.0034361966290997   0.0016249489118017   0.0007603283377056
 2461066.5  29.8700105641678526   0.8271936424792072  -0.4050173398114459  -0.0000900260476235   0.0029212818701597   0.0011978998953763
 2461066.5  19.2957398616479630 -26.2235967658177174 -13.9959858804928547   0.0027110620541091   0.0012858555561641  -0.0004176054037222
 2461066.5  -0.5720362898492951   0.7350506352779324   0.3188316292880786  -0.0146005224789049  -0.0088254897929201  -0.0037923362786816
 2461066.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461066.5   0.0028879501127263   0.0051207250300762   0.0020803825170469  -0.0000071188670441  -0.0000004291078221  -0.0000000359510685
 2461066.5  -0.5740917987261958   0.7338949390587844   0.3181336609194488  -0.0142566108014372  -0.0092633447456570  -0.0040154097390161
 2461066.5   0.0000317014189674   0.0000411486315877  -0.0000000220094338  -0.0000001948957718   0.0000000000000000   0.0000000000000000
 2461067.5   0.3089932075267634  -0.2239467127942886  -0.1516568034657138   0.0127857633460731   0.0205075872328170   0.0096301089069918
 2461067.5   0.5415629677224629  -0.4302100073515085  -0.2278448039079501   0.0133689785972804   0.0139740755335048   0.0054421381290093
 2461067.5  -0.5882790426356846   0.7244991933686250   0.3140581002324657  -0.0140708632466320  -0.0094937821275060  -0.0041155560776503
 2461067.5   0.6915670485765855  -1.1044036984672574  -0.5252164651114276   0.0127092333359412   0.0074816986040579   0.0030888878490036
 2461067.5  -1.8807606873957756   4.4601601719183170   1.9575269907080668  -0.0071336636547416  -0.0022394219582885  -0.0007862309041408
 2461067.5   9.4942013349669026   0.5222950825158875  -0.1931084129630664  -0.0005479375073503   0.0051324347600808   0.0021433771683836
 2461067.5   9.7910811602780647  15.4823041482833901   6.6422197312857287  -0.0034365869316970   0.0016243201415014   0.0007600586504747
 2461067.5  29.8699203733159742   0.8301149154788956  -0.4038194394672349  -0.0000903556588450   0.0029212641206076   0.0011979007897459
 2461067.5  19.2984508605341070 -26.2223108272773580 -13.9964034411208740   0.0027109357136585   0.0012860215182221  -0.0004175158538491
 2461067.5  -0.5866041169316771   0.7260736368181626   0.3149675011744610  -0.0145308833395980  -0.0091321780135076  -0.0039378233870564
 2461067.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461067.5   0.0028808322815029   0.0051202916234585   0.0020803447578384  -0.0000071167981572  -0.0000004377086130  -0.0000000395684331
 2461067.5  -0.5882586913075284   0.7245183237785461   0.3140691499864648  -0.0140764527601537  -0.0094893884257620  -0.0041133965213776
 2461067.5   0.0000318376126664   0.0000409383182227   0.0000003002142446  -0.0000002139793631   0.0000000000000000   0.0000000000000000
 2461068.5   0.3211013184344589  -0.2029695971955653  -0.1417056390344201   0.0114129169857803   0.0214373424715432   0.0102690690383645
 2461068.5   0.5547227466936738  -0.4160728886246003  -0.2223160656906937   0.0129488933913893   0.0142983602455219   0.0056146342668957
 2461068.5  -0.6022574773386862   0.7148942593909817   0.3098944465308389  -0.0138853532095460  -0.0097155356763409  -0.0042115106461012
 2461068.5   0.7042391376042602  -1.0968631770166586  -0.5220995946773190   0.0126346986103446   0.0075992424748106   0.0031448129539354
 2461068.5  -1.8878923924860904   4.4579161106566101   1.9567387236535780  -0.0071297441936685  -0.0022486994699299  -0.0007903027919820
 2461068.5   9.4936517646232694   0.5274274231624823  -0.1909650043380325  -0.0005512032040757   0.0051322462321703   0.0021434399585169
 2461068.5   9.7876443782412466  15.4839281539974873   6.6429796550741029  -0.0034369771234531   0.0016236912696315   0.0007597889187921
 2461068.5  29.8698298528447630   0.8330361707029322  -0.4026215382386950  -0.0000906852862635   0.0029212463185802   0.0011979016638905
 2461068.5  19.3011617330662766 -26.2210247227942119 -13.9968209122037557   0.0027108093461866   0.0012861874414705  -0.0004174263135908
 2461068.5  -0.6010883165668491   0.7167797167812648   0.3109526407570571  -0.0144320650944082  -0.0094584849251059  -0.0040933001636104
 2461068.5   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000
 2461068.5   0.0028737165109232   0.0051198496061788   0.0020803033778705  -0.0000071147457341  -0.0000004463294223  -0.0000000431927311
