 2461049.5   1.919720990302   0.003657058980  5.2147984
 2461050.5   1.921163024465   0.003689409873  5.2151613
 2461051.5   1.922604858491   0.003721748610  5.2155241
 2461052.5   1.924046492460   0.003754075129  5.2158869
 2461053.5   1.925487926453   0.003786389369  5.2162496
 2461054.5   1.926929160548   0.003818691268  5.2166123
 2461055.5   1.928370194826   0.003850980764  5.2169749
 2461056.5   1.929811029368   0.003883257796  5.2173375
 2461057.5   1.931251664255   0.003915522302  5.2177000
 2461058.5   1.932692099568   0.003947774220  5.2180624
 2461059.5   1.934132335391   0.003980013490  5.2184248
 2461060.5   1.935572371805   0.004012240050  5.2187872
 2461061.5   1.937012208893   0.004044453839  5.2191494
 2461062.5   1.938451846739   0.004076654795  5.2195117
 2461063.5   1.939891285426   0.004108842859  5.2198738
 2461064.5   1.941330525039   0.004141017967  5.2202359
 2461065.5   1.942769565663   0.004173180061  5.2205979
 2461066.5   1.944208407383   0.004205329079  5.2209599
 2461067.5   1.945647050284   0.004237464959  5.2213218
 2461068.5   1.947085494453   0.004269587642  5.2216837
 2461069.5   1.948523739977   0.004301697067  5.2220454
 2461070.5   1.949961786942   0.004333793172  5.2224071
 2461071.5   1.951399635437   0.004365875898  5.2227688
 2461072.5   1.952837285549   0.004397945184  5.2231304
 2461073.5   1.954274737367   0.004430000969  5.2234919
 2461074.5   1.955711990981   0.004462043193  5.2238533
 2461075.5   1.957149046478   0.004494071795  5.2242147
 2461076.5   1.958585903950   0.004526086715  5.2245760
 2461077.5   1.960022563486   0.004558087892  5.2249372
 2461078.5   1.961459025177   0.004590075267  5.2252984
 2461079.5   1.962895289112   0.004622048778  5.2256595
 2461080.5   1.964331355381   0.004654008364  5.2260205
 2461081.5   1.965767224076   0.004685953967  5.2263814
 2461082.5   1.967202895286   0.004717885524  5.2267423
 2461083.5   1.968638369100   0.004749802975  5.2271031
 2461084.5   1.970073645607   0.004781706260  5.2274638
 2461085.5   1.971508724894   0.004813595317  5.2278245
 2461086.5   1.972943607050   0.004845470087  5.2281850
 2461087.5   1.974378292158   0.004877330508  5.2285455
 2461088.5   1.975812780306   0.004909176520  5.2289059
 2461089.5   1.977247071575   0.004941008061  5.2292662
 2461090.5   1.978681166048   0.004972825072  5.2296265
 2461091.5   1.980115063807   0.005004627491  5.2299866
 2461092.5   1.981548764933   0.005036415259  5.2303467
 2461093.5   1.982982269505   0.005068188314  5.2307067
 2461094.5   1.984415577604   0.005099946598  5.2310666
 2461095.5   1.985848689310   0.005131690050  5.2314264
 2461096.5   1.987281604703   0.005163418611  5.2317862
 2461097.5   1.988714323863   0.005195132221  5.2321458
 2461098.5   1.990146846874   0.005226830822  5.2325054
 2461099.5   1.991579173816   0.005258514354  5.2328649
 2461100.5   1.993011304775   0.005290182759  5.2332242
 2461101.5   1.994443239834   0.005321835978  5.2335835
 2461102.5   1.995874979079   0.005353473954  5.2339428
 2461103.5   1.997306522599   0.005385096627  5.2343019
 2461104.5   1.998737870479   0.005416703940  5.2346609
 2461105.5   2.000169022811   0.005448295836  5.2350198
 2461106.5   2.001599979683   0.005479872255  5.2353787
 2461107.5   2.003030741186   0.005511433141  5.2357374
 2461108.5   2.004461307412   0.005542978436  5.2360961
 2461109.5   2.005891678454   0.005574508082  5.2364546
 2461110.5   2.007321854404   0.005606022022  5.2368131
 2461111.5   2.008751835355   0.005637520198  5.2371715
 2461112.5   2.010181621402   0.005669002553  5.2375297
 2461113.5   2.011611212638   0.005700469030  5.2378879
 2461114.5   2.013040609160   0.005731919572  5.2382460
 2461115.5   2.014469811061   0.005763354120  5.2386040
 2461116.5   2.015898818438   0.005794772619  5.2389618
 2461117.5   2.017327631386   0.005826175010  5.2393196
 2461118.5   2.018756250002   0.005857561237  5.2396773
 2461119.5   2.020184674381   0.005888931243  5.2400348
 2461120.5   2.021612904621   0.005920284971  5.2403923
 2461121.5   2.023040940819   0.005951622364  5.2407497
 2461122.5   2.024468783072   0.005982943366  5.2411069
 2461123.5   2.025896431476   0.006014247918  5.2414641
 2461124.5   2.027323886131   0.006045535966  5.2418211
 2461125.5   2.028751147133   0.006076807451  5.2421781
 2461126.5   2.030178214580   0.006108062319  5.2425349
 2461127.5   2.031605088572   0.006139300511  5.2428916
 2461128.5   2.033031769207   0.006170521972  5.2432482
 2461129.5   2.034458256582   0.006201726645  5.2436047
 2461130.5   2.035884550798   0.006232914473  5.2439611
 2461131.5   2.037310651953   0.006264085402  5.2443174
 2461132.5   2.038736560147   0.006295239374  5.2446736
 2461133.5   2.040162275480   0.006326376334  5.2450297
 2461134.5   2.041587798051   0.006357496225  5.2453856
 2461135.5   2.043013127960   0.006388598991  5.2457415
 2461136.5   2.044438265309   0.006419684577  5.2460972
 2461137.5   2.045863210196   0.006450752926  5.2464528
 2461138.5   2.047287962724   0.006481803984  5.2468083
 2461139.5   2.048712522994   0.006512837694  5.2471636
 2461140.5   2.050136891107   0.006543854001  5.2475189
 2461141.5   2.051561067164   0.006574852849  5.2478740
 2461142.5   2.052985051268   0.006605834183  5.2482291
 2461143.5   2.054408843521   0.006636797948  5.2485840
 2461144.5   2.055832444025   0.006667744088  5.2489387
 2461145.5   2.057255852884   0.006698672548  5.2492934
 2461146.5   2.058679070201   0.006729583273  5.2496479
 2461147.5   2.060102096079   0.006760476208  5.2500023
 2461148.5   2.061524930623   0.006791351298  5.2503566
 2461149.5   2.062947573937   0.006822208488  5.2507108
 2461150.5   2.064370026125   0.006853047724  5.2510649
 2461151.5   2.065792287292   0.006883868951  5.2514188
 2461152.5   2.067214357545   0.006914672114  5.2517726
 2461153.5   2.068636236990   0.006945457158  5.2521262
 2461154.5   2.070057925732   0.006976224030  5.2524798
 2461155.5   2.071479423878   0.007006972674  5.2528332
 2461156.5   2.072900731537   0.007037703037  5.2531865
 2461157.5   2.074321848815   0.007068415064  5.2535396
 2461158.5   2.075742775821   0.007099108701  5.2538927
 2461159.5   2.077163512665   0.007129783894  5.2542455
 2461160.5   2.078584059455   0.007160440588  5.2545983
 2461161.5   2.080004416301   0.007191078731  5.2549509
 2461162.5   2.081424583314   0.007221698268  5.2553034
 2461163.5   2.082844560605   0.007252299144  5.2556558
 2461164.5   2.084264348284   0.007282881307  5.2560080
 2461165.5   2.085683946463   0.007313444702  5.2563601
 2461166.5   2.087103355255   0.007343989275  5.2567121
 2461167.5   2.088522574771   0.007374514973  5.2570639
 2461168.5   2.089941605124   0.007405021742  5.2574156
 2461169.5   2.091360446426   0.007435509527  5.2577672
 2461170.5   2.092779098790   0.007465978276  5.2581186
 2461171.5   2.094197562327   0.007496427933  5.2584698
 2461172.5   2.095615837149   0.007526858446  5.2588210
 2461173.5   2.097033923366   0.007557269760  5.2591720
 2461174.5   2.098451821088   0.007587661820  5.2595228
 2461175.5   2.099869530425   0.007618034575  5.2598735
 2461176.5   2.101287051485   0.007648387968  5.2602241
 2461177.5   2.102704384374   0.007678721947  5.2605745
 2461178.5   2.104121529198   0.007709036458  5.2609248
 2461179.5   2.105538486063   0.007739331446  5.2612749
 2461180.5   2.106955255072   0.007769606859  5.2616249
 2461181.5   2.108371836329   0.007799862644  5.2619748
 2461182.5   2.109788229938   0.007830098747  5.2623245
 2461183.5   2.111204436002   0.007860315115  5.2626740
 2461184.5   2.112620454625   0.007890511696  5.2630234
 2461185.5   2.114036285910   0.007920688438  5.2633727
 2461186.5   2.115451929964   0.007950845288  5.2637218
 2461187.5   2.116867386893   0.007980982195  5.2640707
 2461188.5   2.118282656803   0.008011099107  5.2644195
 2461189.5   2.119697739804   0.008041195972  5.2647682
 2461190.5   2.121112636004   0.008071272741  5.2651167
 2461191.5   2.122527345515   0.008101329360  5.2654650
 2461192.5   2.123941868449   0.008131365780  5.2658132
 2461193.5   2.125356204919   0.008161381950  5.2661613
 2461194.5   2.126770355041   0.008191377819  5.2665091
 2461195.5   2.128184318929   0.008221353336  5.2668569
 2461196.5   2.129598096699   0.008251308452  5.2672044
 2461197.5   2.131011688471   0.008281243116  5.2675519
 2461198.5   2.132425094361   0.008311157277  5.2678991
 2461199.5   2.133838314490   0.008341050885  5.2682462
 2461200.5   2.135251348977   0.008370923891  5.2685932
 2461201.5   2.136664197943   0.008400776245  5.2689400
 2461202.5   2.138076861509   0.008430607895  5.2692866
 2461203.5   2.139489339797   0.008460418793  5.2696330
 2461204.5   2.140901632931   0.008490208889  5.2699794
 2461205.5   2.142313741032   0.008519978133  5.2703255
 2461206.5   2.143725664225   0.008549726475  5.2706715
 2461207.5   2.145137402635   0.008579453865  5.2710173
 2461208.5   2.146548956386   0.008609160256  5.2713630
 2461209.5   2.147960325603   0.008638845595  5.2717085
 2461210.5   2.149371510413   0.008668509836  5.2720538
 2461211.5   2.150782510941   0.008698152928  5.2723990
 2461212.5   2.152193327316   0.008727774821  5.2727440
 2461213.5   2.153603959663   0.008757375468  5.2730888
 2461214.5   2.155014408111   0.008786954818  5.2734335
 2461215.5   2.156424672788   0.008816512824  5.2737779
 2461216.5   2.157834753824   0.008846049435  5.2741223
 2461217.5   2.159244651346   0.008875564604  5.2744664
 2461218.5   2.160654365486   0.008905058282  5.2748104
 2461219.5   2.162063896373   0.008934530419  5.2751543
 2461220.5   2.163473244138   0.008963980968  5.2754979
 2461221.5   2.164882408912   0.008993409880  5.2758414
 2461222.5   2.166291390827   0.009022817106  5.2761847
 2461223.5   2.167700190016   0.009052202599  5.2765278
 2461224.5   2.169108806610   0.009081566309  5.2768708
 2461225.5   2.170517240743   0.009110908190  5.2772136
 2461226.5   2.171925492548   0.009140228193  5.2775562
 2461227.5   2.173333562160   0.009169526269  5.2778987
 2461228.5   2.174741449713   0.009198802372  5.2782409
 2461229.5   2.176149155343   0.009228056453  5.2785830
 2461230.5   2.177556679184   0.009257288465  5.2789249
 2461231.5   2.178964021374   0.009286498359  5.2792667
 2461232.5   2.180371182048   0.009315686090  5.2796082
 2461233.5   2.181778161345   0.009344851608  5.2799496
 2461234.5   2.183184959401   0.009373994867  5.2802908
 2461235.5   2.184591576355   0.009403115820  5.2806318
 2461236.5   2.185998012346   0.009432214419  5.2809727
 2461237.5   2.187404267513   0.009461290617  5.2813133
 2461238.5   2.188810341996   0.009490344367  5.2816538
 2461239.5   2.190216235936   0.009519375622  5.2819941
 2461240.5   2.191621949473   0.009548384336  5.2823342
 2461241.5   2.193027482750   0.009577370462  5.2826742
 2461242.5   2.194432835909   0.009606333952  5.2830139
 2461243.5   2.195838009092   0.009635274761  5.2833535
 2461244.5   2.197243002443   0.009664192841  5.2836929
 2461245.5   2.198647816107   0.009693088147  5.2840321
 2461246.5   2.200052450228   0.009721960631  5.2843711
 2461247.5   2.201456904951   0.009750810248  5.2847099
 2461248.5   2.202861180423   0.009779636951  5.2850485
 2461249.5   2.204265276790   0.009808440694  5.2853870
 2461250.5   2.205669194201   0.009837221431  5.2857252
 2461251.5   2.207072932801   0.009865979115  5.2860633
 2461252.5   2.208476492742   0.009894713701  5.2864012
 2461253.5   2.209879874170   0.009923425141  5.2867388
 2461254.5   2.211283077237   0.009952113391  5.2870763
 2461255.5   2.212686102091   0.009980778404  5.2874136
 2461256.5   2.214088948884   0.010009420134  5.2877508
 2461257.5   2.215491617764   0.010038038534  5.2880877
 2461258.5   2.216894108883   0.010066633558  5.2884244
 2461259.5   2.218296422391   0.010095205161  5.2887609
 2461260.5   2.219698558438   0.010123753296  5.2890973
 2461261.5   2.221100517172   0.010152277917  5.2894334
 2461262.5   2.222502298742   0.010180778977  5.2897693
 2461263.5   2.223903903296   0.010209256429  5.2901051
 2461264.5   2.225305330980   0.010237710229  5.2904406
 2461265.5   2.226706581939   0.010266140329  5.2907760
 2461266.5   2.228107656319   0.010294546684  5.2911111
 2461267.5   2.229508554261   0.010322929247  5.2914461
 2461268.5   2.230909275909   0.010351287973  5.2917808
 2461269.5   2.232309821403   0.010379622815  5.2921154
 2461270.5   2.233710190886   0.010407933729  5.2924497
 2461271.5   2.235110384497   0.010436220669  5.2927839
 2461272.5   2.236510402378   0.010464483589  5.2931178
 2461273.5   2.237910244670   0.010492722446  5.2934515
 2461274.5   2.239309911515   0.010520937195  5.2937851
 2461275.5   2.240709403055   0.010549127791  5.2941184
 2461276.5   2.242108719434   0.010577294189  5.2944515
 2461277.5   2.243507860796   0.010605436347  5.2947844
 2461278.5   2.244906827286   0.010633554220  5.2951171
 2461279.5   2.246305619051   0.010661647765  5.2954497
 2461280.5   2.247704236239   0.010689716937  5.2957819
 2461281.5   2.249102678998   0.010717761695  5.2961140
 2461282.5   2.250500947477   0.010745781993  5.2964459
 2461283.5   2.251899041828   0.010773777789  5.2967776
 2461284.5   2.253296962200   0.010801749040  5.2971090
 2461285.5   2.254694708746   0.010829695703  5.2974403
 2461286.5   2.256092281618   0.010857617735  5.2977713
 2461287.5   2.257489680970   0.010885515092  5.2981021
 2461288.5   2.258886906956   0.010913387732  5.2984327
 2461289.5   2.260283959730   0.010941235611  5.2987631
 2461290.5   2.261680839446   0.010969058688  5.2990933
 2461291.5   2.263077546261   0.010996856919  5.2994233
 2461292.5   2.264474080329   0.011024630262  5.2997530
 2461293.5   2.265870441807   0.011052378674  5.3000826
 2461294.5   2.267266630851   0.011080102113  5.3004119
 2461295.5   2.268662647617   0.011107800535  5.3007410
 2461296.5   2.270058492263   0.011135473898  5.3010699
 2461297.5   2.271454164946   0.011163122161  5.3013986
 2461298.5   2.272849665822   0.011190745280  5.3017270
 2461299.5   2.274244995051   0.011218343213  5.3020552
 2461300.5   2.275640152789   0.011245915919  5.3023833
 2461301.5   2.277035139195   0.011273463354  5.3027110
 2461302.5   2.278429954427   0.011300985476  5.3030386
 2461303.5   2.279824598644   0.011328482245  5.3033660
 2461304.5   2.281219072003   0.011355953616  5.3036931
 2461305.5   2.282613374665   0.011383399549  5.3040200
 2461306.5   2.284007506787   0.011410820002  5.3043467
 2461307.5   2.285401468529   0.011438214933  5.3046731
 2461308.5   2.286795260051   0.011465584299  5.3049994
 2461309.5   2.288188881511   0.011492928060  5.3053254
 2461310.5   2.289582333070   0.011520246174  5.3056511
 2461311.5   2.290975614886   0.011547538598  5.3059767
 2461312.5   2.292368727121   0.011574805292  5.3063020
 2461313.5   2.293761669933   0.011602046213  5.3066271
 2461314.5   2.295154443484   0.011629261322  5.3069520
 2461315.5   2.296547047933   0.011656450575  5.3072766
 2461316.5   2.297939483441   0.011683613933  5.3076010
 2461317.5   2.299331750168   0.011710751353  5.3079252
 2461318.5   2.300723848275   0.011737862795  5.3082491
 2461319.5   2.302115777924   0.011764948218  5.3085728
 2461320.5   2.303507539275   0.011792007580  5.3088963
 2461321.5   2.304899132489   0.011819040840  5.3092196
 2461322.5   2.306290557728   0.011846047958  5.3095426
 2461323.5   2.307681815153   0.011873028893  5.3098654
 2461324.5   2.309072904927   0.011899983605  5.3101879
 2461325.5   2.310463827210   0.011926912052  5.3105102
 2461326.5   2.311854582165   0.011953814193  5.3108323
 2461327.5   2.313245169955   0.011980689989  5.3111541
 2461328.5   2.314635590742   0.012007539399  5.3114757
 2461329.5   2.316025844689   0.012034362382  5.3117971
 2461330.5   2.317415931958   0.012061158898  5.3121182
 2461331.5   2.318805852713   0.012087928907  5.3124391
 2461332.5   2.320195607118   0.012114672369  5.3127598
 2461333.5   2.321585195336   0.012141389242  5.3130802
 2461334.5   2.322974617531   0.012168079488  5.3134003
 2461335.5   2.324363873868   0.012194743066  5.3137202
 2461336.5   2.325752964512   0.012221379936  5.3140399
 2461337.5   2.327141889627   0.012247990058  5.3143594
 2461338.5   2.328530649378   0.012274573392  5.3146785
 2461339.5   2.329919243932   0.012301129898  5.3149975
 2461340.5   2.331307673454   0.012327659536  5.3153162
 2461341.5   2.332695938110   0.012354162266  5.3156346
 2461342.5   2.334084038066   0.012380638049  5.3159529
 2461343.5   2.335471973489   0.012407086843  5.3162708
 2461344.5   2.336859744545   0.012433508610  5.3165885
 2461345.5   2.338247351400   0.012459903309  5.3169060
 2461346.5   2.339634794221   0.012486270900  5.3172232
 2461347.5   2.341022073172   0.012512611343  5.3175402
 2461348.5   2.342409188418   0.012538924598  5.3178569
 2461349.5   2.343796140125   0.012565210625  5.3181734
 2461350.5   2.345182928453   0.012591469384  5.3184896
 2461351.5   2.346569553567   0.012617700834  5.3188056
 2461352.5   2.347956015626   0.012643904935  5.3191213
 2461353.5   2.349342314788   0.012670081648  5.3194367
 2461354.5   2.350728451213   0.012696230932  5.3197520
 2461355.5   2.352114425056   0.012722352747  5.3200669
 2461356.5   2.353500236472   0.012748447053  5.3203816
 2461357.5   2.354885885615   0.012774513811  5.3206960
 2461358.5   2.356271372637   0.012800552982  5.3210102
 2461359.5   2.357656697691   0.012826564526  5.3213241
 2461360.5   2.359041860928   0.012852548405  5.3216378
 2461361.5   2.360426862501   0.012878504579  5.3219512
 2461362.5   2.361811702560   0.012904433010  5.3222644
 2461363.5   2.363196381257   0.012930333660  5.3225773
 2461364.5   2.364580898746   0.012956206491  5.3228899
 2461365.5   2.365965255180   0.012982051464  5.3232023
 2461366.5   2.367349450711   0.013007868543  5.3235144
 2461367.5   2.368733485496   0.013033657688  5.3238262
 2461368.5   2.370117359688   0.013059418864  5.3241378
 2461369.5   2.371501073444   0.013085152032  5.3244491
 2461370.5   2.372884626921   0.013110857155  5.3247602
 2461371.5   2.374268020276   0.013136534196  5.3250709
 2461372.5   2.375651253667   0.013162183118  5.3253815
 2461373.5   2.377034327252   0.013187803883  5.3256917
 2461374.5   2.378417241191   0.013213396455  5.3260017
 2461375.5   2.379799995642   0.013238960798  5.3263114
 2461376.5   2.381182590767   0.013264496873  5.3266209
 2461377.5   2.382565026724   0.013290004644  5.3269301
 2461378.5   2.383947303674   0.013315484075  5.3272390
 2461379.5   2.385329421778   0.013340935129  5.3275477
 2461380.5   2.386711381198   0.013366357769  5.3278561
 2461381.5   2.388093182094   0.013391751958  5.3281642
 2461382.5   2.389474824628   0.013417117661  5.3284720
 2461383.5   2.390856308961   0.013442454840  5.3287796
 2461384.5   2.392237635256   0.013467763460  5.3290869
 2461385.5   2.393618803674   0.013493043483  5.3293939
 2461386.5   2.394999814378   0.013518294875  5.3297006
 2461387.5   2.396380667529   0.013543517598  5.3300071
 2461388.5   2.397761363290   0.013568711616  5.3303133
 2461389.5   2.399141901824   0.013593876894  5.3306193
 2461390.5   2.400522283294   0.013619013395  5.3309249
 2461391.5   2.401902507861   0.013644121084  5.3312303
 2461392.5   2.403282575690   0.013669199924  5.3315354
 2461393.5   2.404662486943   0.013694249880  5.3318402
 2461394.5   2.406042241783   0.013719270916  5.3321448
 2461395.5   2.407421840375   0.013744262997  5.3324490
 2461396.5   2.408801282880   0.013769226087  5.3327530
 2461397.5   2.410180569463   0.013794160150  5.3330567
 2461398.5   2.411559700288   0.013819065152  5.3333602
 2461399.5   2.412938675519   0.013843941056  5.3336633
 2461400.5   2.414317495319   0.013868787827  5.3339662
 2461401.5   2.415696159853   0.013893605431  5.3342688
 2461402.5   2.417074669286   0.013918393832  5.3345711
 2461403.5   2.418453023782   0.013943152995  5.3348731
 2461404.5   2.419831223506   0.013967882886  5.3351748
 2461405.5   2.421209268623   0.013992583468  5.3354763
 2461406.5   2.422587159298   0.014017254709  5.3357775
 2461407.5   2.423964895698   0.014041896572  5.3360783
 2461408.5   2.425342477987   0.014066509023  5.3363789
 2461409.5   2.426719906332   0.014091092028  5.3366793
 2461410.5   2.428097180899   0.014115645552  5.3369793
 2461411.5   2.429474301854   0.014140169561  5.3372790
 2461412.5   2.430851269366   0.014164664021  5.3375785
 2461413.5   2.432228083600   0.014189128896  5.3378776
 2461414.5   2.433604744724   0.014213564154  5.3381765
 2461415.5   2.434981252907   0.014237969760  5.3384751
 2461416.5   2.436357608317   0.014262345680  5.3387734
 2461417.5   2.437733811122   0.014286691880  5.3390714
 2461418.5   2.439109861491   0.014311008326  5.3393691
 2461419.5   2.440485759594   0.014335294984  5.3396666
 2461420.5   2.441861505602   0.014359551821  5.3399637
 2461421.5   2.443237099684   0.014383778804  5.3402605
 2461422.5   2.444612542011   0.014407975897  5.3405571
 2461423.5   2.445987832756   0.014432143069  5.3408534
 2461424.5   2.447362972091   0.014456280285  5.3411493
 2461425.5   2.448737960187   0.014480387513  5.3414450
 2461426.5   2.450112797218   0.014504464718  5.3417404
 2461427.5   2.451487483359   0.014528511867  5.3420355
 2461428.5   2.452862018783   0.014552528927  5.3423302
 2461429.5   2.454236403665   0.014576515865  5.3426247
 2461430.5   2.455610638181   0.014600472647  5.3429189
 2461431.5   2.456984722506   0.014624399241  5.3432128
 2461432.5   2.458358656818   0.014648295612  5.3435064
 2461433.5   2.459732441292   0.014672161728  5.3437997
 2461434.5   2.461106076105   0.014695997555  5.3440927
 2461435.5   2.462479561433   0.014719803060  5.3443854
 2461436.5   2.463852897453   0.014743578209  5.3446778
 2461437.5   2.465226084340   0.014767322969  5.3449699
 2461438.5   2.466599122271   0.014791037307  5.3452617
 2461439.5   2.467972011419   0.014814721189  5.3455532
 2461440.5   2.469344751959   0.014838374581  5.3458444
 2461441.5   2.470717344061   0.014861997451  5.3461353
 2461442.5   2.472089787899   0.014885589766  5.3464259
 2461443.5   2.473462083641   0.014909151491  5.3467162
 2461444.5   2.474834231456   0.014932682595  5.3470062
 2461445.5   2.476206231514   0.014956183044  5.3472959
 2461446.5   2.477578083981   0.014979652806  5.3475852
 2461447.5   2.478949789023   0.015003091849  5.3478743
 2461448.5   2.480321346808   0.015026500140  5.3481631
 2461449.5   2.481692757502   0.015049877648  5.3484515
 2461450.5   2.483064021272   0.015073224340  5.3487397
 2461451.5   2.484435138286   0.015096540185  5.3490275
 2461452.5   2.485806108711   0.015119825153  5.3493150
 2461453.5   2.487176932717   0.015143079212  5.3496023
 2461454.5   2.488547610473   0.015166302330  5.3498892
 2461455.5   2.489918142150   0.015189494478  5.3501758
 2461456.5   2.491288527920   0.015212655625  5.3504621
