 2461286.00   1.836649602124   0.405893035210  1.8419167
 2461286.50   1.842630589424   0.405442190544  1.8391527
 2461287.00   1.848602353193   0.404979615468  1.8363768
 2461287.50   1.854564799138   0.404505385362  1.8335890
 2461288.00   1.860517830797   0.404019576996  1.8307892
 2461288.50   1.866461349768   0.403522268528  1.8279774
 2461289.00   1.872395256010   0.403013539498  1.8251536
 2461289.50   1.878319448194   0.402493470788  1.8223177
 2461290.00   1.884233824116   0.401962144577  1.8194697
 2461290.50   1.890138281156   0.401419644270  1.8166095
 2461291.00   1.896032716785   0.400866054410  1.8137373
 2461291.50   1.901917029103   0.400301460571  1.8108529
 2461292.00   1.907791117385   0.399725949234  1.8079565
 2461292.50   1.913654882628   0.399139607657  1.8050479
 2461293.00   1.919508228067   0.398542523731  1.8021272
 2461293.50   1.925351059632   0.397934785839  1.7991945
 2461294.00   1.931183286343   0.397316482717  1.7962498
 2461294.50   1.937004820610   0.396687703329  1.7932931
 2461295.00   1.942815578432   0.396048536754  1.7903244
 2461295.50   1.948615479498   0.395399072094  1.7873437
 2461296.00   1.954404447191   0.394739398400  1.7843513
 2461296.50   1.960182408500   0.394069604620  1.7813469
 2461297.00   1.965949293866   0.393389779571  1.7783308
 2461297.50   1.971705036975   0.392700011924  1.7753029
 2461298.00   1.977449574510   0.392000390204  1.7722633
 2461298.50   1.983182845897   0.391291002801  1.7692120
 2461299.00   1.988904793042   0.390571937990  1.7661491
 2461299.50   1.994615360081   0.389843283955  1.7630746
 2461300.00   2.000314493156   0.389105128810  1.7599885
 2461300.50   2.006002140211   0.388357560623  1.7568908
 2461301.00   2.011678250822   0.387600667436  1.7537816
 2461301.50   2.017342776056   0.386834537282  1.7506610
 2461302.00   2.022995668353   0.386059258192  1.7475289
 2461302.50   2.028636881446   0.385274918209  1.7443853
 2461303.00   2.034266370287   0.384481605385  1.7412303
 2461303.50   2.039884090996   0.383679407783  1.7380640
 2461304.00   2.045490000821   0.382868413476  1.7348862
 2461304.50   2.051084058095   0.382048710539  1.7316971
 2461305.00   2.056666222191   0.381220387055  1.7284967
 2461305.50   2.062236453467   0.380383531108  1.7252849
 2461306.00   2.067794713182   0.379538230797  1.7220617
 2461306.50   2.073340963395   0.378684574247  1.7188273
 2461307.00   2.078875166822   0.377822649637  1.7155815
 2461307.50   2.084397286653   0.376952545236  1.7123245
 2461308.00   2.089907286321   0.376074349464  1.7090561
 2461308.50   2.095405129223   0.375188150956  1.7057764
 2461309.00   2.100890778396   0.374294038656  1.7024853
 2461309.50   2.106364196145   0.373392101928  1.6991830
 2461310.00   2.111825343640   0.372482430671  1.6958692
 2461310.50   2.117274180488   0.371565115464  1.6925441
 2461311.00   2.122710664307   0.370640247708  1.6892076
 2461311.50   2.128134750306   0.369707919778  1.6858597
 2461312.00   2.133546390911   0.368768225165  1.6825003
 2461312.50   2.138945535443   0.367821258612  1.6791294
 2461313.00   2.144332129866   0.366867116234  1.6757470
 2461313.50   2.149706116632   0.365905895611  1.6723531
 2461314.00   2.155067434611   0.364937695854  1.6689476
 2461314.50   2.160416019122   0.363962617651  1.6655305
 2461315.00   2.165751802059   0.362980763265  1.6621018
 2461315.50   2.171074712094   0.361992236520  1.6586615
 2461316.00   2.176384674959   0.360997142744  1.6552095
 2461316.50   2.181681613783   0.359995588703  1.6517459
 2461317.00   2.186965449478   0.358987682494  1.6482707
 2461317.50   2.192236101153   0.357973533439  1.6447837
 2461318.00   2.197493486556   0.356953251951  1.6412852
 2461318.50   2.202737522527   0.355926949394  1.6377750
 2461319.00   2.207968125446   0.354894737931  1.6342532
 2461319.50   2.213185211694   0.353856730368  1.6307198
 2461320.00   2.218388698087   0.352813039991  1.6271749
 2461320.50   2.223578502300   0.351763780409  1.6236186
 2461321.00   2.228754543258   0.350709065388  1.6200507
 2461321.50   2.233916741501   0.349649008707  1.6164715
 2461322.00   2.239065019492   0.348583724009  1.6128810
 2461322.50   2.244199301883   0.347513324671  1.6092792
 2461323.00   2.249319515715   0.346437923700  1.6056662
 2461323.50   2.254425590564   0.345357633629  1.6020420
 2461324.00   2.259517458609   0.344272566454  1.5984068
 2461324.50   2.264595054646   0.343182833582  1.5947607
 2461325.00   2.269658316043   0.342088545802  1.5911036
 2461325.50   2.274707182634   0.340989813280  1.5874357
 2461326.00   2.279741596581   0.339886745567  1.5837570
 2461326.50   2.284761502194   0.338779451625  1.5800677
 2461327.00   2.289766845741   0.337668039861  1.5763678
 2461327.50   2.294757575239   0.336552618171  1.5726574
 2461328.00   2.299733640248   0.335433293986  1.5689365
 2461328.50   2.304694991676   0.334310174319  1.5652053
 2461329.00   2.309641581594   0.333183365806  1.5614637
 2461329.50   2.314573363077   0.332052974752  1.5577119
 2461330.00   2.319490290059   0.330919107162  1.5539500
 2461330.50   2.324392317221   0.329781868767  1.5501780
 2461331.00   2.329279399894   0.328641365051  1.5463960
 2461331.50   2.334151493986   0.327497701261  1.5426040
 2461332.00   2.339008555925   0.326350982420  1.5388022
 2461332.50   2.343850542614   0.325201313334  1.5349905
 2461333.00   2.348677411390   0.324048798594  1.5311690
 2461333.50   2.353489119987   0.322893542586  1.5273379
 2461334.00   2.358285626481   0.321735649501  1.5234971
 2461334.50   2.363066889219   0.320575223357  1.5196467
 2461335.00   2.367832866716   0.319412368030  1.5157868
 2461335.50   2.372583517509   0.318247187307  1.5119174
 2461336.00   2.377318799959   0.317079784959  1.5080386
 2461336.50   2.382038671983   0.315910264845  1.5041504
 2461337.00   2.386743090722   0.314738731044  1.5002529
 2461337.50   2.391432012122   0.313565288017  1.4963461
 2461338.00   2.396105390451   0.312390040813  1.4924299
 2461338.50   2.400763177737   0.311213095297  1.4885046
 2461339.00   2.405405323168   0.310034558400  1.4845700
 2461339.50   2.410031772461   0.308854538391  1.4806262
 2461340.00   2.414642467240   0.307673145142  1.4766733
 2461340.50   2.419237344470   0.306490490381  1.4727112
 2461341.00   2.423816335968   0.305306687909  1.4687399
 2461341.50   2.428379368043   0.304121853772  1.4647596
 2461342.00   2.432926361285   0.302936106368  1.4607701
 2461342.50   2.437457230514   0.301749566495  1.4567715
 2461343.00   2.441971884903   0.300562357316  1.4527639
 2461343.50   2.446470228241   0.299374604270  1.4487472
 2461344.00   2.450952159337   0.298186434920  1.4447215
 2461344.50   2.455417572508   0.296997978756  1.4406869
 2461345.00   2.459866358135   0.295809366974  1.4366433
 2461345.50   2.464298403244   0.294620732230  1.4325909
 2461346.00   2.468713592088   0.293432208395  1.4285297
 2461346.50   2.473111806705   0.292243930309  1.4244597
 2461347.00   2.477492927434   0.291056033554  1.4203811
 2461347.50   2.481856833391   0.289868654240  1.4162939
 2461348.00   2.486203402882   0.288681928804  1.4121982
 2461348.50   2.490532513780   0.287495993836  1.4080941
 2461349.00   2.494844043836   0.286310985924  1.4039818
 2461349.50   2.499137870959   0.285127041504  1.3998612
 2461350.00   2.503413873442   0.283944296745  1.3957326
 2461350.50   2.507671930159   0.282762887440  1.3915960
 2461351.00   2.511911920711   0.281582948909  1.3874516
 2461351.50   2.516133725548   0.280404615931  1.3832995
 2461352.00   2.520337226045   0.279228022683  1.3791398
 2461352.50   2.524522304546   0.278053302695  1.3749727
 2461353.00   2.528688844373   0.276880588826  1.3707983
 2461353.50   2.532836729797   0.275710013256  1.3666167
 2461354.00   2.536965845981   0.274541707487  1.3624280
 2461354.50   2.541076078892   0.273375802364  1.3582325
 2461355.00   2.545167315186   0.272212428107  1.3540302
 2461355.50   2.549239442079   0.271051714353  1.3498213
 2461356.00   2.553292347196   0.269893790203  1.3456059
 2461356.50   2.557325918423   0.268738784276  1.3413841
 2461357.00   2.561340043746   0.267586824768  1.3371562
 2461357.50   2.565334611101   0.266438039499  1.3329222
 2461358.00   2.569309508230   0.265292555974  1.3286823
 2461358.50   2.573264622552   0.264150501424  1.3244366
 2461359.00   2.577199841046   0.263012002853  1.3201853
 2461359.50   2.581115050153   0.261877187068  1.3159284
 2461360.00   2.585010135695   0.260746180714  1.3116662
 2461360.50   2.588884982804   0.259619110293  1.3073988
 2461361.00   2.592739475874   0.258496102190  1.3031263
 2461361.50   2.596573498506   0.257377282685  1.2988488
 2461362.00   2.600386933461   0.256262777979  1.2945665
 2461362.50   2.604179662605   0.255152714221  1.2902795
 2461363.00   2.607951566828   0.254047217549  1.2859880
 2461363.50   2.611702525932   0.252946414144  1.2816920
 2461364.00   2.615432418471   0.251850430319  1.2773917
 2461364.50   2.619141121525   0.250759392631  1.2730873
 2461365.00   2.622828510394   0.249673428044  1.2687787
 2461365.50   2.626494458191   0.248592664126  1.2644663
 2461366.00   2.630138835331   0.247517229313  1.2601500
 2461366.50   2.633761508907   0.246447253210  1.2558300
 2461367.00   2.637362341958   0.245382866956  1.2515065
 2461367.50   2.640941192643   0.244324203610  1.2471794
 2461368.00   2.644497913367   0.243271398576  1.2428489
 2461368.50   2.648032349895   0.242224590008  1.2385151
 2461369.00   2.651544340514   0.241183919193  1.2341782
 2461369.50   2.655033715321   0.240149530860  1.2298381
 2461370.00   2.658500295683   0.239121573402  1.2254950
 2461370.50   2.661943893936   0.238100198975  1.2211490
 2461371.00   2.665364313340   0.237085563468  1.2168003
 2461371.50   2.668761348304   0.236077826348  1.2124488
 2461372.00   2.672134784852   0.235077150380  1.2080947
 2461372.50   2.675484401287   0.234083701270  1.2037382
 2461373.00   2.678809968986   0.233097647234  1.1993794
 2461373.50   2.682111253269   0.232119158551  1.1950184
 2461374.00   2.685388014279   0.231148407109  1.1906553
 2461374.50   2.688640007809   0.230185565981  1.1862904
 2461375.00   2.691866986057   0.229230809044  1.1819238
 2461375.50   2.695068698286   0.228284310649  1.1775557
 2461376.00   2.698244891362   0.227346245340  1.1731863
 2461376.50   2.701395310199   0.226416787634  1.1688157
 2461377.00   2.704519698104   0.225496111835  1.1644442
 2461377.50   2.707617797044   0.224584391899  1.1600720
 2461378.00   2.710689347840   0.223681801317  1.1556992
 2461378.50   2.713734090323   0.222788513039  1.1513262
 2461379.00   2.716751763434   0.221904699396  1.1469531
 2461379.50   2.719742105309   0.221030532054  1.1425802
 2461380.00   2.722704853337   0.220166181967  1.1382076
 2461380.50   2.725639744202   0.219311819340  1.1338357
 2461381.00   2.728546513912   0.218467613603  1.1294647
 2461381.50   2.731424897816   0.217633733389  1.1250947
 2461382.00   2.734274630607   0.216810346515  1.1207262
 2461382.50   2.737095446316   0.215997619976  1.1163593
 2461383.00   2.739887078294   0.215195719942  1.1119942
 2461383.50   2.742649259171   0.214404811767  1.1076313
 2461384.00   2.745381720816   0.213625059997  1.1032708
 2461384.50   2.748084194274   0.212856628391  1.0989129
 2461385.00   2.750756409700   0.212099679947  1.0945579
 2461385.50   2.753398096280   0.211354376925  1.0902061
 2461386.00   2.756008982154   0.210620880885  1.0858578
 2461386.50   2.758588794330   0.209899352710  1.0815131
 2461387.00   2.761137258611   0.209189952641  1.0771724
 2461387.50   2.763654099515   0.208492840303  1.0728360
 2461388.00   2.766139040216   0.207808174729  1.0685041
 2461388.50   2.768591802482   0.207136114381  1.0641769
 2461389.00   2.771012106630   0.206476817167  1.0598548
 2461389.50   2.773399671488   0.205830440459  1.0555380
 2461390.00   2.775754214353   0.205197141108  1.0512268
 2461390.50   2.778075450953   0.204577075468  1.0469215
 2461391.00   2.780363095393   0.203970399426  1.0426223
 2461391.50   2.782616860078   0.203377268452  1.0383295
 2461392.00   2.784836455593   0.202797837669  1.0340434
 2461392.50   2.787021590536   0.202232261961  1.0297642
 2461393.00   2.789171971257   0.201680696114  1.0254922
 2461393.50   2.791287301521   0.201143295019  1.0212277
 2461394.00   2.793367282034   0.200620213924  1.0169710
 2461394.50   2.795411609853   0.200111608756  1.0127222
 2461395.00   2.797419977642   0.199617636506  1.0084818
 2461395.50   2.799392072800   0.199138455667  1.0042498
 2461396.00   2.801327576470   0.198674226721  1.0000267
 2461396.50   2.803226162478   0.198225112628  0.9958126
 2461397.00   2.805087496259   0.197791279308  0.9916078
 2461397.50   2.806911233858   0.197372896044  0.9874125
 2461398.00   2.808697021098   0.196970135780  0.9832271
 2461398.50   2.810444493015   0.196583175247  0.9790517
 2461399.00   2.812153273633   0.196212194914  0.9748867
 2461399.50   2.813822976130   0.195857378712  0.9707323
 2461400.00   2.815453203406   0.195518913568  0.9665888
 2461400.50   2.817043549026   0.195196988762  0.9624565
 2461401.00   2.818593598440   0.194891795155  0.9583357
 2461401.50   2.820102930418   0.194603524345  0.9542267
 2461402.00   2.821571118562   0.194332367813  0.9501299
 2461402.50   2.822997732806   0.194078516095  0.9460456
 2461403.00   2.824382340829   0.193842158041  0.9419741
 2461403.50   2.825724509317   0.193623480151  0.9379158
 2461404.00   2.827023805045   0.193422666036  0.9338711
 2461404.50   2.828279795785   0.193239895960  0.9298404
 2461405.00   2.829492051044   0.193075346483  0.9258241
 2461405.50   2.830660142647   0.192929190175  0.9218226
 2461406.00   2.831783645225   0.192801595386  0.9178362
 2461406.50   2.832862136600   0.192692726054  0.9138655
 2461407.00   2.833895198120   0.192602741538  0.9099108
 2461407.50   2.834882414963   0.192531796468  0.9059725
 2461408.00   2.835823376425   0.192480040595  0.9020512
 2461408.50   2.836717676209   0.192447618636  0.8981472
 2461409.00   2.837564912718   0.192434670118  0.8942611
 2461409.50   2.838364689379   0.192441329212  0.8903932
 2461410.00   2.839116614966   0.192467724560  0.8865440
 2461410.50   2.839820303956   0.192513979086  0.8827140
 2461411.00   2.840475376895   0.192580209817  0.8789036
 2461411.50   2.841081460775   0.192666527686  0.8751134
 2461412.00   2.841638189425   0.192773037343  0.8713438
 2461412.50   2.842145203899   0.192899836964  0.8675952
 2461413.00   2.842602152871   0.193047018067  0.8638682
 2461413.50   2.843008693020   0.193214665333  0.8601632
 2461414.00   2.843364489417   0.193402856429  0.8564808
 2461414.50   2.843669215894   0.193611661845  0.8528214
 2461415.00   2.843922555416   0.193841144740  0.8491855
 2461415.50   2.844124200440   0.194091360783  0.8455736
