 2461112.5   5.968515997186  -0.079529140635  0.6235116
 2461113.5   5.957858373626  -0.087907389547  0.6283094
 2461114.5   5.948782127695  -0.095873592743  0.6344254
 2461115.5   5.941375370058  -0.103334173597  0.6417306
 2461116.5   5.935687374220  -0.110216308387  0.6501001
 2461117.5   5.931734071373  -0.116466026277  0.6594153
 2461118.5   5.929503837180  -0.122045836867  0.6695647
 2461119.5   5.928963135106  -0.126932181007  0.6804455
 2461120.5   5.930061715589  -0.131112924707  0.6919631
 2461121.5   5.932737199347  -0.134585038729  0.7040322
 2461122.5   5.936918980665  -0.137352541472  0.7165756
 2461123.5   5.942531462016  -0.139424735599  0.7295245
 2461124.5   5.949496670099  -0.140814740166  0.7428176
 2461125.5   5.957736318262  -0.141538302120  0.7564007
 2461126.5   5.967173383925  -0.141612860063  0.7702260
 2461127.5   5.977733271763  -0.141056826008  0.7842515
 2461128.5   5.989344632629  -0.139889048679  0.7984402
 2461129.5   6.001939904427  -0.138128423300  0.8127599
 2461130.5   6.015455634703  -0.135793616536  0.8271825
 2461131.5   6.029832637554  -0.132902879536  0.8416834
 2461132.5   6.045016030500  -0.129473926364  0.8562412
 2461133.5   6.060955189731  -0.125523859392  0.8708372
 2461134.5   6.077603654059  -0.121069127715  0.8854553
 2461135.5   6.094918998983  -0.116125508894  0.9000812
 2461136.5   6.112862694155  -0.110708107922  0.9147024
 2461137.5   6.131399951680  -0.104831369611  0.9293079
 2461138.5   6.150499569335  -0.098509101912  0.9438881
 2461139.5   6.170133771725  -0.091754508129  0.9584339
 2461140.5   6.190278052356  -0.084580226138  0.9729374
 2461141.5   6.210911019976  -0.076998372762  0.9873909
 2461142.5   6.232014252760  -0.069020591506  1.0017872
 2461143.5   6.253572163724  -0.060658101998  1.0161189
 2461144.5   6.275571879395  -0.051921749938  1.0303789
 2461145.5   0.014817823430  -0.042822057433  1.0445596
 2461146.5   0.037672842634  -0.033369275239  1.0586529
 2461147.5   0.060946258196  -0.023573440223  1.0726503
 2461148.5   0.084634978747  -0.013444441487  1.0865423
 2461149.5   0.108738072935  -0.002992095510  1.1003184
 2461150.5   0.133256665351   0.007773774125  1.1139669
 2461151.5   0.158193869702   0.018843257712  1.1274744
 2461152.5   0.183554759207   0.030206280801  1.1408260
 2461153.5   0.209346349095   0.041852518362  1.1540046
 2461154.5   0.235577559335   0.053771291972  1.1669907
 2461155.5   0.262259138961   0.065951444281  1.1797621
 2461156.5   0.289403549805   0.078381190025  1.1922937
 2461157.5   0.317024814861   0.091047945325  1.2045568
 2461158.5   0.345138334310   0.103938136341  1.2165194
 2461159.5   0.373760667542   0.117036987500  1.2281452
 2461160.5   0.402909274441   0.130328288563  1.2393938
 2461161.5   0.432602206649   0.143794140318  1.2502202
 2461162.5   0.462857737559   0.157414679678  1.2605745
 2461163.5   0.493693918495   0.171167786797  1.2704019
 2461164.5   0.525128047518   0.185028779020  1.2796425
 2461165.5   0.557176037527   0.198970099481  1.2882313
 2461166.5   0.589851672647   0.212961012120  1.2960987
 2461167.5   0.623165747136   0.226967319821  1.3031708
 2461168.5   0.657125089448   0.240951128025  1.3093701
 2461169.5   0.691731486769   0.254870682673  1.3146168
 2461170.5   0.726980539791   0.268680316612  1.3188300
 2461171.5   0.762860495340   0.282330542621  1.3219299
 2461172.5   0.799351120721   0.295768331391  1.3238396
 2461173.5   0.836422686823   0.308937606284  1.3244879
 2461174.5   0.874034947308   0.321779986076  1.3238121
 2461175.5   0.912139673049   0.334236610581  1.3217607
 2461176.5   0.950671283488   0.346245616186  1.3182960
 2461177.5   0.989560514657   0.357750085085  1.3133968
 2461178.5   1.028725815939   0.368693752150  1.3070598
 2461179.5   1.068078051944   0.379024846212  1.2993007
 2461180.5   1.107522196048   0.388697116362  1.2901539
 2461181.5   1.146959573512   0.397670977919  1.2796722
 2461182.5   1.186290208468   0.405914387956  1.2679244
 2461183.5   1.225415070589   0.413403376884  1.2549931
 2461184.5   1.264238079850   0.420122215549  1.2409715
 2461185.5   1.302667775050   0.426063240651  1.2259604
 2461186.5   1.340618590641   0.431226392483  1.2100651
 2461187.5   1.378011722827   0.435618536161  1.1933921
 2461188.5   1.414775600592   0.439252642496  1.1760471
 2461189.5   1.450846004266   0.442146899933  1.1581322
 2461190.5   1.486165893254   0.444323818493  1.1397451
 2461191.5   1.520685011548   0.445809372829  1.1209773
 2461192.5   1.554359338134   0.446632217188  1.1019137
 2461193.5   1.587150441787   0.446822991860  1.0826323
 2461194.5   1.619024788949   0.446413729840  1.0632040
 2461195.5   1.649953041618   0.445437364038  1.0436929
 2461196.5   1.679909371955   0.443927329602  1.0241567
 2461197.5   1.708870811472   0.441917252507  1.0046468
 2461198.5   1.736816645827   0.439440714157  0.9852094
 2461199.5   1.763727860490   0.436531081611  0.9658855
 2461200.5   1.789586637862   0.433221393948  0.9467119
 2461201.5   1.814375901598   0.429544296652  0.9277214
 2461202.5   1.838078900067   0.425532016535  0.9089437
 2461203.5   1.860678820627   0.421216368974  0.8904056
 2461204.5   1.882158433655   0.416628786661  0.8721316
 2461205.5   1.902499783862   0.411800356165  0.8541448
 2461206.5   1.921683969560   0.406761850136  0.8364666
 2461207.5   1.939691054101   0.401543752806  0.8191179
 2461208.5   1.956500118868   0.396176288673  0.8021190
 2461209.5   1.972089416919   0.390689466412  0.7854902
 2461210.5   1.986436569549   0.385113138685  0.7692522
 2461211.5   1.999518780721   0.379477065727  0.7534261
 2461212.5   2.011313090752   0.373810968148  0.7380340
 2461213.5   2.021796712003   0.368144561093  0.7230989
 2461214.5   2.030947483108   0.362507568132  0.7086453
 2461215.5   2.038744464422   0.356929714865  0.6946991
 2461216.5   2.045168687717   0.351440700919  0.6812879
 2461217.5   2.050204067651   0.346070147359  0.6684413
 2461218.5   2.053838479291   0.340847515405  0.6561906
 2461219.5   2.056065001457   0.335801992303  0.6445694
 2461220.5   2.056883317988   0.330962340890  0.6336133
 2461221.5   2.056301258135   0.326356710595  0.6233600
 2461222.5   2.054336443166   0.322012409278  0.6138488
 2461223.5   2.051017989066   0.317955637324  0.6051211
 2461224.5   2.046388196263   0.314211187608  0.5972195
 2461225.5   2.040504138228   0.310802117357  0.5901877
 2461226.5   2.033439043620   0.307749400640  0.5840699
 2461227.5   2.025283354115   0.305071573054  0.5789104
 2461228.5   2.016145334670   0.302784382695  0.5747528
 2461229.5   2.006151118834   0.300900463314  0.5716396
 2461230.5   1.995444091060   0.299429045647  0.5696109
 2461231.5   1.984183546114   0.298375720047  0.5687044
 2461232.5   1.972542621066   0.297742258302  0.5689540
 2461233.5   1.960705566654   0.297526496318  0.5703896
 2461234.5   1.948864496191   0.297722276630  0.5730365
 2461235.5   1.937215798638   0.298319453323  0.5769148
 2461236.5   1.925956406294   0.299303967989  0.5820391
 2461237.5   1.915280081985   0.300658002312  0.5884187
 2461238.5   1.905373871006   0.302360197615  0.5960568
 2461239.5   1.896414873012   0.304385915208  0.6049515
 2461240.5   1.888567497190   0.306707508117  0.6150949
 2461241.5   1.881981337903   0.309294583648  0.6264743
 2461242.5   1.876789744265   0.312114246342  0.6390715
 2461243.5   1.873109082024   0.315131315898  0.6528641
 2461244.5   1.871038624585   0.318308515932  0.6678247
 2461245.5   1.870660968628   0.321606630524  0.6839222
 2461246.5   1.872042846998   0.324984627676  0.7011209
 2461247.5   1.875236205477   0.328399751728  0.7193812
 2461248.5   1.880279414746   0.331807590300  0.7386590
 2461249.5   1.887198501155   0.335162124710  0.7589057
 2461250.5   1.896008297368   0.338415776124  0.7800678
 2461251.5   1.906713433425   0.341519462760  0.8020863
 2461252.5   1.919309108357   0.344422686307  0.8248959
 2461253.5   1.933781602422   0.347073667894  0.8484246
 2461254.5   1.950108510256   0.349419555726  0.8725929
 2461255.5   1.968258696394   0.351406727329  0.8973130
 2461256.5   1.988191997068   0.352981208992  0.9224883
 2461257.5   2.009858716267   0.354089232712  0.9480131
 2461258.5   2.033198989402   0.354677945528  0.9737723
 2461259.5   2.058142113895   0.354696276518  0.9996419
 2461260.5   2.084605971234   0.354095952322  1.0254898
 2461261.5   2.112496684843   0.352832633821  1.0511773
 2461262.5   2.141708664069   0.350867126661  1.0765607
 2461263.5   2.172125165942   0.348166599670  1.1014945
 2461264.5   2.203619456424   0.344705729993  1.1258343
 2461265.5   2.236056580892   0.340467682674  1.1494403
 2461266.5   2.269295682780   0.335444828219  1.1721811
 2461267.5   2.303192755464   0.329639111053  1.1939369
 2461268.5   2.337603673467   0.323062010337  1.2146033
 2461269.5   2.372387313833   0.315734079124  1.2340927
 2461270.5   2.407408554592   0.307684096549  1.2523369
 2461271.5   2.442540939368   0.298947908609  1.2692870
 2461272.5   2.477668835292   0.289567059114  1.2849133
 2461273.5   2.512688975248   0.279587322038  1.2992044
 2461274.5   2.547511350055   0.269057240822  1.3121653
 2461275.5   2.582059482971   0.258026763085  1.3238149
 2461276.5   2.616270170175   0.246546035030  1.3341841
 2461277.5   2.650092800726   0.234664394036  1.3433129
 2461278.5   2.683488383537   0.222429571437  1.3512479
 2461279.5   2.716428402874   0.209887072831  1.3580408
 2461280.5   2.748893475690   0.197079681514  1.3637456
 2461281.5   2.780871918671   0.184047463851  1.3684177
 2461282.5   2.812358940356   0.170827716862  1.3721122
 2461283.5   2.843355346178   0.157454638082  1.3748830
 2461284.5   2.873866337405   0.143959546805  1.3767822
 2461285.5   2.903900612753   0.130371072552  1.3778590
 2461286.5   2.933469555872   0.116715326164  1.3781601
 2461287.5   2.962586530593   0.103016090596  1.3777289
 2461288.5   2.991266294776   0.089295018836  1.3766057
 2461289.5   3.019524528002   0.075571827999  1.3748274
 2461290.5   3.047377461518   0.061864483199  1.3724280
 2461291.5   3.074841593309   0.048189368525  1.3694382
 2461292.5   3.101933465477   0.034561445962  1.3658862
 2461293.5   3.128669478585   0.020994405480  1.3617970
 2461294.5   3.155065722637   0.007500809400  1.3571934
 2461295.5   3.181137816932  -0.005907768405  1.3520957
 2461296.5   3.206900764045  -0.019220611017  1.3465220
 2461297.5   3.232368827695  -0.032427738147  1.3404883
 2461298.5   3.257555438961  -0.045519798662  1.3340087
 2461299.5   3.282473126856  -0.058487975119  1.3270955
 2461300.5   3.307133464208  -0.071323897960  1.3197593
 2461301.5   3.331547019634  -0.084019566831  1.3120094
 2461302.5   3.355723309604  -0.096567277412  1.3038535
 2461303.5   3.379670747679  -0.108959552884  1.2952981
 2461304.5   3.403396590039  -0.121189079675  1.2863484
 2461305.5   3.426906877463  -0.133248647458  1.2770088
 2461306.5   3.450206373548  -0.145131093280  1.2672826
 2461307.5   3.473298497704  -0.156829249462  1.2571723
 2461308.5   3.496185249000  -0.168335894208  1.2466795
 2461309.5   3.518867113461  -0.179643702666  1.2358054
 2461310.5   3.541342944891  -0.190745194901  1.2245505
 2461311.5   3.563609809666  -0.201632676476  1.2129146
 2461312.5   3.585662792239  -0.212298168600  1.2008975
 2461313.5   3.607494767587  -0.222733327921  1.1884983
 2461314.5   3.629096154220  -0.232929359907  1.1757161
 2461315.5   3.650454659637  -0.242876931258  1.1625500
 2461316.5   3.671555020300  -0.252566085002  1.1489989
 2461317.5   3.692378726625  -0.261986158025  1.1350621
 2461318.5   3.712903716896  -0.271125697096  1.1207395
 2461319.5   3.733104024169  -0.279972367676  1.1060313
 2461320.5   3.752949364333  -0.288512849519  1.0909391
 2461321.5   3.772404658998  -0.296732713484  1.0754651
 2461322.5   3.791429492881  -0.304616274781  1.0596137
 2461323.5   3.809977511255  -0.312146418959  1.0433906
 2461324.5   3.827995767636  -0.319304398410  1.0268044
 2461325.5   3.845424033469  -0.326069598087  1.0098662
 2461326.5   3.862194080912  -0.332419269133  0.9925908
 2461327.5   3.878228950448  -0.338328228277  0.9749970
 2461328.5   3.893442220776  -0.343768520322  0.9571085
 2461329.5   3.907737311637  -0.348709042002  0.9389551
 2461330.5   3.921006870939  -0.353115128921  0.9205734
 2461331.5   3.933132325249  -0.356948113626  0.9020083
 2461332.5   3.943983707605  -0.360164873148  0.8833143
 2461333.5   3.953419919301  -0.362717399690  0.8645570
 2461334.5   3.961289633703  -0.364552450613  0.8458154
 2461335.5   3.967433108757  -0.365611365482  0.8271832
 2461336.5   3.971685236130  -0.365830180747  0.8087714
 2461337.5   3.973880208425  -0.365140226976  0.7907099
 2461338.5   3.973858215349  -0.363469457292  0.7731498
 2461339.5   3.971474557811  -0.360744821100  0.7562645
 2461340.5   3.966611459548  -0.356896048621  0.7402510
 2461341.5   3.959192606225  -0.351861218771  0.7253293
 2461342.5   3.949199992282  -0.345594394578  0.7117409
 2461343.5   3.936691970991  -0.338075358337  0.6997443
 2461344.5   3.921820526814  -0.329321001892  0.6896091
 2461345.5   3.904844900561  -0.319397225692  0.6816057
 2461346.5   3.886138112390  -0.308429390809  0.6759935
 2461347.5   3.866183033890  -0.296608718529  0.6730061
 2461348.5   3.845555779064  -0.284191922596  0.6728347
 2461349.5   3.824896347744  -0.271492128717  0.6756140
 2461350.5   3.804869240023  -0.258860844756  0.6814089
 2461351.5   3.786119311652  -0.246662985965  0.6902074
 2461352.5   3.769229504942  -0.235248927456  0.7019189
 2461353.5   3.754686702388  -0.224928427939  0.7163789
 2461354.5   3.742859951844  -0.215950674984  0.7333595
 2461355.5   3.733992475683  -0.208492943409  0.7525835
 2461356.5   3.728206182246  -0.202658197580  0.7737408
 2461357.5   3.725515579837  -0.198480186658  0.7965044
 2461358.5   3.725847294799  -0.195933612672  0.8205458
 2461359.5   3.729061641126  -0.194946809564  0.8455469
 2461360.5   3.734973493891  -0.195414797472  0.8712098
 2461361.5   3.743370701075  -0.197211246730  0.8972629
 2461362.5   3.754029161915  -0.200198549782  0.9234652
 2461363.5   3.766724377598  -0.204235723705  0.9496074
 2461364.5   3.781239716662  -0.209184214225  0.9755114
 2461365.5   3.797371866954  -0.214911863701  1.0010295
 2461366.5   3.814934024966  -0.221295381400  1.0260411
 2461367.5   3.833757359298  -0.228221657189  1.0504503
 2461368.5   3.853691226568  -0.235588224448  1.0741827
 2461369.5   3.874602548630  -0.243303130363  1.0971823
 2461370.5   3.896374689117  -0.251284425559  1.1194086
 2461371.5   3.918906085675  -0.259459440894  1.1408341
 2461372.5   3.942108799379  -0.267763971998  1.1614417
 2461373.5   3.965907059939  -0.276141444229  1.1812229
 2461374.5   3.990235842583  -0.284542093868  1.2001760
 2461375.5   4.015039507530  -0.292922183528  1.2183048
 2461376.5   4.040270535810  -0.301243265191  1.2356169
 2461377.5   4.065888386448  -0.309471502226  1.2521233
 2461378.5   4.091858484406  -0.317577057422  1.2678370
 2461379.5   4.118151335799  -0.325533548806  1.2827728
 2461380.5   4.144741760403  -0.333317571014  1.2969463
 2461381.5   4.171608229155  -0.340908277426  1.3103737
 2461382.5   4.198732294922  -0.348287017417  1.3230714
 2461383.5   4.226098105294  -0.355437022965  1.3350556
 2461384.5   4.253691986397  -0.362343139102  1.3463424
 2461385.5   4.281502087084  -0.368991592895  1.3569473
 2461386.5   4.309518073703  -0.375369795960  1.3668850
 2461387.5   4.337730866874  -0.381466175913  1.3761697
 2461388.5   4.366132413632  -0.387270032604  1.3848146
 2461389.5   4.394715490037  -0.392771415577  1.3928323
 2461390.5   4.423473531001  -0.397961020001  1.4002342
 2461391.5   4.452400484310  -0.402830098847  1.4070309
 2461392.5   4.481490685459  -0.407370389550  1.4132321
 2461393.5   4.510738748097  -0.411574053454  1.4188463
 2461394.5   4.540139462290  -0.415433625547  1.4238811
 2461395.5   4.569687692352  -0.418941970525  1.4283433
 2461396.5   4.599378270136  -0.422092239664  1.4322384
 2461397.5   4.629205891731  -0.424877823420  1.4355708
 2461398.5   4.659165041239  -0.427292300529  1.4383440
 2461399.5   4.689249964403  -0.429329394396  1.4405602
 2461400.5   4.719454686220  -0.430982952346  1.4422204
 2461401.5   4.749773032095  -0.432246954263  1.4433244
 2461402.5   4.780198611280  -0.433115540342  1.4438711
 2461403.5   4.810724756872  -0.433583039115  1.4438578
 2461404.5   4.841344450609  -0.433643982124  1.4432810
 2461405.5   4.872050259305  -0.433293099459  1.4421359
 2461406.5   4.902834271669  -0.432525299479  1.4404165
 2461407.5   4.933688008938  -0.431335686379  1.4381157
