 2461059.5   2.066543502956   2.066513383955   0.000030119000   2.060688141221  -0.005855361735   4.205158580230  2467799.0  99.000000000000       99.0
 2461060.5   2.083746561117   2.083716175820   0.000030385297   2.077890320796  -0.005856240321   4.188002759447  2467800.0  99.000000000000       99.0
 2461061.5   2.100949401626   2.100918967685   0.000030433941   2.095092500372  -0.005856901254   4.170846938664  2467801.0  99.000000000000       99.0
 2461062.5   2.118152030987   2.118121759550   0.000030271436   2.112294679947  -0.005857351040   4.153691117881  2467802.0  99.000000000000       99.0
 2461063.5   2.135354502907   2.135324551415   0.000029951491   2.129496859522  -0.005857643384   4.136535297098  2467803.0  99.000000000000       99.0
 2461064.5   2.152556912803   2.152527343280   0.000029569523   2.146699039097  -0.005857873706   4.119379476316  2467804.0  99.000000000000       99.0
 2461065.5   2.169759381266   2.169730135145   0.000029246121   2.163901218673  -0.005858162594   4.102223655533  2467805.0  99.000000000000       99.0
 2461066.5   2.186962028537   2.186932927010   0.000029101526   2.181103398248  -0.005858630289   4.085067834750  2467806.0  99.000000000000       99.0
 2461067.5   2.204164944211   2.204135718875   0.000029225336   2.198305577823  -0.005859366388   4.067912013967  2467807.0  99.000000000000       99.0
 2461068.5   2.221368158776   2.221338510740   0.000029648036   2.215507757398  -0.005860401378   4.050756193184  2467808.0  99.000000000000       99.0
 2461069.5   2.238571626010   2.238541302605   0.000030323404   2.232709936974  -0.005861689036   4.033600372401  2467809.0  99.000000000000       99.0
 2461070.5   2.255775226100   2.255744094470   0.000031131629   2.249912116549  -0.005863109551   4.016444551618  2467810.0  99.000000000000       99.0
 2461071.5   2.272978794929   2.272946886335   0.000031908594   2.267114296124  -0.005864498805   3.999288730835  2467811.0  99.000000000000       99.0
 2461072.5   2.290182173452   2.290149678200   0.000032495252   2.284316475699  -0.005865697753   3.982132910052  2467812.0  99.000000000000       99.0
 2461073.5   2.307385257720   2.307352470065   0.000032787655   2.301518655275  -0.005866602446   3.964977089269  2467813.0  99.000000000000       99.0
 2461074.5   2.324588026691   2.324555261930   0.000032764761   2.318720834850  -0.005867191842   3.947821268486  2467814.0  99.000000000000       99.0
 2461075.5   2.341790537163   2.341758053796   0.000032483367   2.335923014425  -0.005867522738   3.930665447704  2467815.0  99.000000000000       99.0
 2461076.5   2.358992893895   2.358960845661   0.000032048235   2.353125194000  -0.005867699895   3.913509626921  2467816.0  99.000000000000       99.0
 2461077.5   2.376195213283   2.376163637526   0.000031575757   2.370327373576  -0.005867839707   3.896353806138  2467817.0  99.000000000000       99.0
 2461078.5   2.393397595616   2.393366429391   0.000031166225   2.387529553151  -0.005868042465   3.879197985355  2467818.0  99.000000000000       99.0
 2461079.5   2.410600111059   2.410569221256   0.000030889803   2.404731732726  -0.005868378332   3.862042164572  2467819.0  99.000000000000       99.0
 2461080.5   2.427802796686   2.427772013121   0.000030783565   2.421933912301  -0.005868884385   3.844886343789  2467820.0  99.000000000000       99.0
 2461081.5   2.445005659372   2.444974804986   0.000030854385   2.439136091877  -0.005869567495   3.827730523006  2467821.0  99.000000000000       99.0
 2461082.5   2.462208680321   2.462177596851   0.000031083469   2.456338271452  -0.005870408869   3.810574702223  2467822.0  99.000000000000       99.0
 2461083.5   2.479411819215   2.479380388717   0.000031430498   2.473540451027  -0.005871368188   3.793418881440  2467823.0  99.000000000000       99.0
 2461084.5   2.496615017877   2.496583180582   0.000031837296   2.490742630602  -0.005872387275   3.776263060656  2467824.0  99.000000000000       99.0
 2461085.5   2.513818204734   2.513785972447   0.000032232287   2.507944810178  -0.005873394556   3.759107239873  2467825.0  99.000000000000       99.0
 2461086.5   2.531021302016   2.530988764312   0.000032537704   2.525146989753  -0.005874312263   3.741951419090  2467826.0  99.000000000000       99.0
 2461087.5   2.548224237381   2.548191556177   0.000032681204   2.542349169328  -0.005875068053   3.724795598307  2467827.0  99.000000000000       99.0
 2461088.5   2.565426959921   2.565394348043   0.000032611879   2.559551348903  -0.005875611018   3.707639777524  2467828.0  99.000000000000       99.0
 2461089.5   2.582629457534   2.582597139908   0.000032317627   2.576753528478  -0.005875929056   3.690483956741  2467829.0  99.000000000000       99.0
 2461090.5   2.599831769368   2.599799931773   0.000031837595   2.593955708054  -0.005876061315   3.673328135958  2467830.0  99.000000000000       99.0
 2461091.5   2.617033985863   2.617002723638   0.000031262224   2.611157887629  -0.005876098234   3.656172315175  2467831.0  99.000000000000       99.0
 2461092.5   2.634236232035   2.634205515504   0.000030716531   2.628360067204  -0.005876164831   3.639016494392  2467832.0  99.000000000000       99.0
 2461093.5   2.651438636550   2.651408307369   0.000030329181   2.645562246779  -0.005876389770   3.621860673609  2467833.0  99.000000000000       99.0
 2461094.5   2.668641295952   2.668611099234   0.000030196718   2.662764426355  -0.005876869597   3.604704852825  2467834.0  99.000000000000       99.0
 2461095.5   2.685844246038   2.685813891099   0.000030354939   2.679966605930  -0.005877640108   3.587549032042  2467835.0  99.000000000000       99.0
 2461096.5   2.703047449595   2.703016682965   0.000030766631   2.697168785505  -0.005878664090   3.570393211259  2467836.0  99.000000000000       99.0
 2461097.5   2.720250804105   2.720219474830   0.000031329275   2.714370965080  -0.005879839024   3.553237390476  2467837.0  99.000000000000       99.0
 2461098.5   2.737454167358   2.737422266695   0.000031900663   2.731573144656  -0.005881022702   3.536081569693  2467838.0  99.000000000000       99.0
 2461099.5   2.754657394362   2.754625058561   0.000032335801   2.748775324231  -0.005882070131   3.518925748910  2467839.0  99.000000000000       99.0
 2461100.5   2.771860375372   2.771827850426   0.000032524946   2.765977503806  -0.005882871566   3.501769928126  2467840.0  99.000000000000       99.0
 2461101.5   2.789063063368   2.789030642291   0.000032421076   2.783179683381  -0.005883379986   3.484614107343  2467841.0  99.000000000000       99.0
 2461102.5   2.806265481917   2.806233434157   0.000032047760   2.800381862957  -0.005883618960   3.467458286560  2467842.0  99.000000000000       99.0
 2461103.5   2.823467711749   2.823436226022   0.000031485727   2.817584042532  -0.005883669217   3.450302465777  2467843.0  99.000000000000       99.0
 2461104.5   2.840669863029   2.840639017887   0.000030845142   2.834786222107  -0.005883640922   3.433146644993  2467844.0  99.000000000000       99.0
 2461105.5   2.857872045170   2.857841809753   0.000030235417   2.851988401682  -0.005883643488   3.415990824210  2467845.0  99.000000000000       99.0
 2461106.5   2.875074344258   2.875044601618   0.000029742640   2.869190581258  -0.005883763001   3.398835003427  2467846.0  99.000000000000       99.0
 2461107.5   2.892276812171   2.892247393484   0.000029418687   2.886392760833  -0.005884051338   3.381679182644  2467847.0  99.000000000000       99.0
 2461108.5   2.909479465733   2.909450185349   0.000029280384   2.903594940408  -0.005884525324   3.364523361860  2467848.0  99.000000000000       99.0
 2461109.5   2.926682291642   2.926652977214   0.000029314428   2.920797119983  -0.005885171659   3.347367541077  2467849.0  99.000000000000       99.0
 2461110.5   2.943885253190   2.943855769080   0.000029484110   2.937999299559  -0.005885953632   3.330211720294  2467850.0  99.000000000000       99.0
 2461111.5   2.961088296481   2.961058560945   0.000029735535   2.955201479134  -0.005886817347   3.313055899510  2467851.0  99.000000000000       99.0
 2461112.5   2.978291355717   2.978261352811   0.000030002906   2.972403658709  -0.005887697008   3.295900078727  2467852.0  99.000000000000       99.0
 2461113.5   2.995494358627   2.995464144676   0.000030213951   2.989605838284  -0.005888520342   3.278744257944  2467853.0  99.000000000000       99.0
 2461114.5   3.012697233943   3.012666936542   0.000030297401   3.006808017860  -0.005889216083   3.261588437160  2467854.0  99.000000000000       99.0
 2461115.5   3.029899922815   3.029869728407   0.000030194408   3.024010197435  -0.005889725380   3.244432616377  2467855.0  99.000000000000       99.0
 2461116.5   3.047102394509   3.047072520273   0.000029874237   3.041212377010  -0.005890017499   3.227276795594  2467856.0  99.000000000000       99.0
 2461117.5   3.064304663399   3.064275312138   0.000029351261   3.058414556585  -0.005890106814   3.210120974810  2467857.0  99.000000000000       99.0
 2461118.5   3.081506799746   3.081478104004   0.000028695742   3.075616736161  -0.005890063585   3.192965154027  2467858.0  99.000000000000       99.0
 2461119.5   3.098708924218   3.098680895869   0.000028028349   3.092818915736  -0.005890008483   3.175809333243  2467859.0  99.000000000000       99.0
 2461120.5   3.115911180139   3.115883687735   0.000027492404   3.110021095311  -0.005890084828   3.158653512460  2467860.0  99.000000000000       99.0
 2461121.5   3.133113689178   3.133086479600   0.000027209578   3.127223274886  -0.005890414292   3.141497691677  2467861.0  99.000000000000       99.0
 2461122.5   3.150316508654   3.150289271466   0.000027237188   3.144425454462  -0.005891054193   3.124341870893  2467862.0  99.000000000000       99.0
 2461123.5   3.167519610669   3.167492063332   0.000027547338   3.161627634037  -0.005891976633   3.107186050110  2467863.0  99.000000000000       99.0
 2461124.5   3.184722891963   3.184694855197   0.000028036766   3.178829813612  -0.005893078351   3.090030229326  2467864.0  99.000000000000       99.0
 2461125.5   3.201926207492   3.201897647063   0.000028560430   3.196031993187  -0.005894214305   3.072874408543  2467865.0  99.000000000000       99.0
 2461126.5   3.219129412162   3.219100438928   0.000028973234   3.213234172762  -0.005895239400   3.055718587759  2467866.0  99.000000000000       99.0
 2461127.5   3.236332396461   3.236303230794   0.000029165667   3.230436352338  -0.005896044123   3.038562766976  2467867.0  99.000000000000       99.0
 2461128.5   3.253535107993   3.253506022660   0.000029085333   3.247638531913  -0.005896576080   3.021406946192  2467868.0  99.000000000000       99.0
 2461129.5   3.270737556729   3.270708814525   0.000028742204   3.264840711488  -0.005896845240   3.004251125409  2467869.0  99.000000000000       99.0
 2461130.5   3.287939805720   3.287911606391   0.000028199329   3.282042891063  -0.005896914657   2.987095304625  2467870.0  99.000000000000       99.0
 2461131.5   3.305141951510   3.305114398256   0.000027553254   3.299245070639  -0.005896880871   2.969939483842  2467871.0  99.000000000000       99.0
 2461132.5   3.322344100087   3.322317190122   0.000026909965   3.316447250214  -0.005896849873   2.952783663058  2467872.0  99.000000000000       99.0
 2461133.5   3.339546344650   3.339519981988   0.000026362663   3.333649429789  -0.005896914861   2.935627842275  2467873.0  99.000000000000       99.0
 2461134.5   3.356748750121   3.356722773853   0.000025976267   3.350851609364  -0.005897140756   2.918472021491  2467874.0  99.000000000000       99.0
 2461135.5   3.373951346434   3.373925565719   0.000025780715   3.368053788940  -0.005897557494   2.901316200708  2467875.0  99.000000000000       99.0
 2461136.5   3.391154129620   3.391128357585   0.000025772035   3.385255968515  -0.005898161105   2.884160379924  2467876.0  99.000000000000       99.0
 2461137.5   3.408357067866   3.408331149451   0.000025918416   3.402458148090  -0.005898919776   2.867004559140  2467877.0  99.000000000000       99.0
 2461138.5   3.425560109485   3.425533941316   0.000026168169   3.419660327665  -0.005899781820   2.849848738357  2467878.0  99.000000000000       99.0
 2461139.5   3.442763190664   3.442736733182   0.000026457482   3.436862507241  -0.005900683424   2.832692917573  2467879.0  99.000000000000       99.0
 2461140.5   3.459966242343   3.459939525048   0.000026717295   3.454064686816  -0.005901555527   2.815537096790  2467880.0  99.000000000000       99.0
 2461141.5   3.477169196820   3.477142316914   0.000026879906   3.471266866391  -0.005902330428   2.798381276006  2467881.0  99.000000000000       99.0
 2461142.5   3.494371995553   3.494345108779   0.000026886774   3.488469045966  -0.005902949587   2.781225455222  2467882.0  99.000000000000       99.0
 2461143.5   3.511574599762   3.511547900645   0.000026699117   3.505671225542  -0.005903374220   2.764069634439  2467883.0  99.000000000000       99.0
 2461144.5   3.528777004161   3.528750692511   0.000026311650   3.522873405117  -0.005903599044   2.746913813655  2467884.0  99.000000000000       99.0
 2461145.5   3.545979250945   3.545953484377   0.000025766568   3.540075584692  -0.005903666253   2.729757992871  2467885.0  99.000000000000       99.0
 2461146.5   3.563181436572   3.563156276242   0.000025160329   3.557277764267  -0.005903672304   2.712602172088  2467886.0  99.000000000000       99.0
 2461147.5   3.580383700580   3.580359068108   0.000024632472   3.574479943843  -0.005903756737   2.695446351304  2467887.0  99.000000000000       99.0
 2461148.5   3.597586189414   3.597561859974   0.000024329440   3.591682123418  -0.005904065996   2.678290530520  2467888.0  99.000000000000       99.0
 2461149.5   3.614789003024   3.614764651840   0.000024351184   3.608884302993  -0.005904700031   2.661134709737  2467889.0  99.000000000000       99.0
 2461150.5   3.631992149827   3.631967443706   0.000024706121   3.626086482568  -0.005905667259   2.643978888953  2467890.0  99.000000000000       99.0
 2461151.5   3.649195537780   3.649170235572   0.000025302209   3.643288662144  -0.005906875637   2.626823068169  2467891.0  99.000000000000       99.0
 2461152.5   3.666399008306   3.666373027437   0.000025980868   3.660490841719  -0.005908166587   2.609667247385  2467892.0  99.000000000000       99.0
 2461153.5   3.683602392925   3.683575819303   0.000026573621   3.677693021294  -0.005909371631   2.592511426602  2467893.0  99.000000000000       99.0
 2461154.5   3.700805563330   3.700778611169   0.000026952161   3.694895200869  -0.005910362461   2.575355605818  2467894.0  99.000000000000       99.0
 2461155.5   3.718008457447   3.717981403035   0.000027054412   3.712097380445  -0.005911077002   2.558199785034  2467895.0  99.000000000000       99.0
 2461156.5   3.735211080983   3.735184194901   0.000026886082   3.729299560020  -0.005911520963   2.541043964250  2467896.0  99.000000000000       99.0
 2461157.5   3.752413493034   3.752386986767   0.000026506267   3.746501739595  -0.005911753439   2.523888143467  2467897.0  99.000000000000       99.0
 2461158.5   3.769615784908   3.769589778633   0.000026006275   3.763703919170  -0.005911865737   2.506732322683  2467898.0  99.000000000000       99.0
 2461159.5   3.786818058416   3.786792570499   0.000025487917   3.780906098746  -0.005911959670   2.489576501899  2467899.0  99.000000000000       99.0
 2461160.5   3.804020407036   3.803995362365   0.000025044671   3.798108278321  -0.005912128715   2.472420681115  2467900.0  99.000000000000       99.0
 2461161.5   3.821222901724   3.821198154231   0.000024747494   3.815310457896  -0.005912443828   2.455264860331  2467901.0  99.000000000000       99.0
 2461162.5   3.838425582480   3.838400946097   0.000024636384   3.832512637471  -0.005912945009   2.438109039548  2467902.0  99.000000000000       99.0
 2461163.5   3.855628455918   3.855603737963   0.000024717956   3.849714817047  -0.005913638872   2.420953218764  2467903.0  99.000000000000       99.0
 2461164.5   3.872831498143   3.872806529829   0.000024968315   3.866916996622  -0.005914501522   2.403797397980  2467904.0  99.000000000000       99.0
 2461165.5   3.890034661444   3.890009321695   0.000025339749   3.884119176197  -0.005915485247   2.386641577196  2467905.0  99.000000000000       99.0
 2461166.5   3.907237882885   3.907212113561   0.000025769324   3.901321355772  -0.005916527113   2.369485756412  2467906.0  99.000000000000       99.0
 2461167.5   3.924441093126   3.924414905427   0.000026187699   3.918523535347  -0.005917557778   2.352329935628  2467907.0  99.000000000000       99.0
 2461168.5   3.941644224677   3.941617697293   0.000026527384   3.935725714923  -0.005918509754   2.335174114844  2467908.0  99.000000000000       99.0
 2461169.5   3.958847219698   3.958820489159   0.000026730539   3.952927894498  -0.005919325200   2.318018294060  2467909.0  99.000000000000       99.0
 2461170.5   3.976050038015   3.976023281025   0.000026756991   3.970130074073  -0.005919963942   2.300862473276  2467910.0  99.000000000000       99.0
 2461171.5   3.993252666276   3.993226072891   0.000026593385   3.987332253648  -0.005920412627   2.283706652493  2467911.0  99.000000000000       99.0
 2461172.5   4.010455128192   4.010428864757   0.000026263435   4.004534433224  -0.005920694968   2.266550831709  2467912.0  99.000000000000       99.0
 2461173.5   4.027657493036   4.027631656623   0.000025836413   4.021736612799  -0.005920880237   2.249395010925  2467913.0  99.000000000000       99.0
 2461174.5   4.044859875826   4.044834448489   0.000025427337   4.038938792374  -0.005921083451   2.232239190141  2467914.0  99.000000000000       99.0
 2461175.5   4.062062420069   4.062037240355   0.000025179714   4.056140971949  -0.005921448120   2.215083369357  2467915.0  99.000000000000       99.0
 2461176.5   4.079265257340   4.079240032221   0.000025225119   4.073343151525  -0.005922105815   2.197927548573  2467916.0  99.000000000000       99.0
 2461177.5   4.096468452494   4.096442824087   0.000025628407   4.090545331100  -0.005923121394   2.180771727789  2467917.0  99.000000000000       99.0
 2461178.5   4.113671962972   4.113645615954   0.000026347019   4.107747510675  -0.005924452297   2.163615907005  2467918.0  99.000000000000       99.0
 2461179.5   4.130875643296   4.130848407820   0.000027235477   4.124949690250  -0.005925953046   2.146460086221  2467919.0  99.000000000000       99.0
 2461180.5   4.148079299050   4.148051199686   0.000028099364   4.142151869826  -0.005927429224   2.129304265437  2467920.0  99.000000000000       99.0
 2461181.5   4.165282759397   4.165253991552   0.000028767845   4.159354049401  -0.005928709996   2.112148444653  2467921.0  99.000000000000       99.0
 2461182.5   4.182485928089   4.182456783418   0.000029144671   4.176556228976  -0.005929699113   2.094992623869  2467922.0  99.000000000000       99.0
 2461183.5   4.199688795150   4.199659575284   0.000029219866   4.193758408551  -0.005930386598   2.077836803085  2467923.0  99.000000000000       99.0
 2461184.5   4.216891418385   4.216862367150   0.000029051235   4.210960588127  -0.005930830259   2.060680982301  2467924.0  99.000000000000       99.0
 2461185.5   4.234093893560   4.234065159017   0.000028734543   4.228162767702  -0.005931125858   2.043525161517  2467925.0  99.000000000000       99.0
 2461186.5   4.251296326820   4.251267950883   0.000028375937   4.245364947277  -0.005931379543   2.026369340732  2467926.0  99.000000000000       99.0
 2461187.5   4.268498814673   4.268470742749   0.000028071924   4.262567126852  -0.005931687821   2.009213519948  2467927.0  99.000000000000       99.0
 2461188.5   4.285701431533   4.285673534615   0.000027896917   4.279769306428  -0.005932125105   1.992057699164  2467928.0  99.000000000000       99.0
 2461189.5   4.302904222996   4.302876326482   0.000027896514   4.296971486003  -0.005932736993   1.974901878380  2467929.0  99.000000000000       99.0
 2461190.5   4.320107203428   4.320079118348   0.000028085080   4.314173665578  -0.005933537850   1.957746057596  2467930.0  99.000000000000       99.0
 2461191.5   4.337310357143   4.337281910214   0.000028446929   4.331375845153  -0.005934511990   1.940590236812  2467931.0  99.000000000000       99.0
 2461192.5   4.354513642759   4.354484702080   0.000028940678   4.348578024729  -0.005935618030   1.923434416028  2467932.0  99.000000000000       99.0
 2461193.5   4.371717000207   4.371687493947   0.000029506260   4.365780204304  -0.005936795903   1.906278595244  2467933.0  99.000000000000       99.0
 2461194.5   4.388920359647   4.388890285813   0.000030073834   4.382982383879  -0.005937975768   1.889122774459  2467934.0  99.000000000000       99.0
 2461195.5   4.406123651133   4.406093077679   0.000030573453   4.400184563454  -0.005939087678   1.871966953675  2467935.0  99.000000000000       99.0
 2461196.5   4.423326814051   4.423295869546   0.000030944506   4.417386743030  -0.005940071021   1.854811132891  2467936.0  99.000000000000       99.0
 2461197.5   4.440529805813   4.440498661412   0.000031144402   4.434588922605  -0.005940883209   1.837655312107  2467937.0  99.000000000000       99.0
 2461198.5   4.457732609643   4.457701453278   0.000031156364   4.451791102180  -0.005941507463   1.820499491323  2467938.0  99.000000000000       99.0
 2461199.5   4.474935241379   4.474904245145   0.000030996234   4.468993281755  -0.005941959624   1.803343670538  2467939.0  99.000000000000       99.0
 2461200.5   4.492137754676   4.492107037011   0.000030717665   4.486195461331  -0.005942293345   1.786187849754  2467940.0  99.000000000000       99.0
 2461201.5   4.509340242027   4.509309828877   0.000030413150   4.503397640906  -0.005942601121   1.769032028970  2467941.0  99.000000000000       99.0
 2461202.5   4.526542826627   4.526512620744   0.000030205883   4.520599820481  -0.005943006146   1.751876208186  2467942.0  99.000000000000       99.0
 2461203.5   4.543745639239   4.543715412610   0.000030226629   4.537802000056  -0.005943639183   1.734720387402  2467943.0  99.000000000000       99.0
 2461204.5   4.560948778087   4.560918204476   0.000030573610   4.555004179632  -0.005944598455   1.717564566617  2467944.0  99.000000000000       99.0
 2461205.5   4.578152261784   4.578120996343   0.000031265441   4.572206359207  -0.005945902577   1.700408745833  2467945.0  99.000000000000       99.0
 2461206.5   4.595356001165   4.595323788209   0.000032212956   4.589408538782  -0.005947462383   1.683252925049  2467946.0  99.000000000000       99.0
 2461207.5   4.612559817239   4.612526580076   0.000033237163   4.606610718357  -0.005949098882   1.666097104264  2467947.0  99.000000000000       99.0
 2461208.5   4.629763506052   4.629729371942   0.000034134110   4.623812897932  -0.005950608120   1.648941283480  2467948.0  99.000000000000       99.0
 2461209.5   4.646966915455   4.646932163808   0.000034751647   4.641015077508  -0.005951837948   1.631785462696  2467949.0  99.000000000000       99.0
 2461210.5   4.664169990229   4.664134955675   0.000035034554   4.658217257083  -0.005952733146   1.614629641912  2467950.0  99.000000000000       99.0
 2461211.5   4.681372769206   4.681337747541   0.000035021665   4.675419436658  -0.005953332548   1.597473821127  2467951.0  99.000000000000       99.0
 2461212.5   4.698575350777   4.698540539408   0.000034811369   4.692621616233  -0.005953734543   1.580318000343  2467952.0  99.000000000000       99.0
 2461213.5   4.715777852989   4.715743331274   0.000034521715   4.709823795809  -0.005954057180   1.563162179559  2467953.0  99.000000000000       99.0
 2461214.5   4.732980384125   4.732946123141   0.000034260984   4.727025975384  -0.005954408741   1.546006358774  2467954.0  99.000000000000       99.0
 2461215.5   4.750183026811   4.750148915007   0.000034111803   4.744228154959  -0.005954871851   1.528850537990  2467955.0  99.000000000000       99.0
 2461216.5   4.767385832248   4.767351706874   0.000034125374   4.761430334534  -0.005955497713   1.511694717205  2467956.0  99.000000000000       99.0
 2461217.5   4.784588820005   4.784554498740   0.000034321265   4.778632514110  -0.005956305895   1.494538896421  2467957.0  99.000000000000       99.0
 2461218.5   4.801791980351   4.801757290607   0.000034689744   4.795834693685  -0.005957286666   1.477383075637  2467958.0  99.000000000000       99.0
 2461219.5   4.818995278131   4.818960082473   0.000035195657   4.813036873260  -0.005958404870   1.460227254852  2467959.0  99.000000000000       99.0
 2461220.5   4.836198658168   4.836162874340   0.000035783828   4.830239052835  -0.005959605332   1.443071434068  2467960.0  99.000000000000       99.0
 2461221.5   4.853402052413   4.853365666207   0.000036386207   4.847441232411  -0.005960820003   1.425915613283  2467961.0  99.000000000000       99.0
 2461222.5   4.870605388959   4.870568458073   0.000036930886   4.864643411986  -0.005961976973   1.408759792499  2467962.0  99.000000000000       99.0
 2461223.5   4.887808602398   4.887771249940   0.000037352458   4.881845591561  -0.005963010837   1.391603971714  2467963.0  99.000000000000       99.0
 2461224.5   4.905011644305   4.904974041806   0.000037602499   4.899047771136  -0.005963873169   1.374448150930  2467964.0  99.000000000000       99.0
 2461225.5   4.922214492455   4.922176833673   0.000037658782   4.916249950712  -0.005964541743   1.357292330145  2467965.0  99.000000000000       99.0
 2461226.5   4.939417157556   4.939379625539   0.000037532016   4.933452130287  -0.005965027269   1.340136509361  2467966.0  99.000000000000       99.0
 2461227.5   4.956619686419   4.956582417406   0.000037269013   4.950654309862  -0.005965376557   1.322980688577  2467967.0  99.000000000000       99.0
 2461228.5   4.973822160408   4.973785209273   0.000036951135   4.967856489437  -0.005965670971   1.305824867792  2467968.0  99.000000000000       99.0
 2461229.5   4.991024687525   4.990988001139   0.000036686386   4.985058669013  -0.005966018512   1.288669047008  2467969.0  99.000000000000       99.0
 2461230.5   5.008227385741   5.008190793006   0.000036592735   5.002260848588  -0.005966537153   1.271513226223  2467970.0  99.000000000000       99.0
 2461231.5   5.025430356011   5.025393584873   0.000036771139   5.019463028163  -0.005967327848   1.254357405438  2467971.0  99.000000000000       99.0
 2461232.5   5.042633647582   5.042596376739   0.000037270843   5.036665207738  -0.005968439844   1.237201584654  2467972.0  99.000000000000       99.0
 2461233.5   5.059837226430   5.059799168606   0.000038057824   5.053867387314  -0.005969839116   1.220045763869  2467973.0  99.000000000000       99.0
 2461234.5   5.077040966215   5.077001960473   0.000039005742   5.071069566889  -0.005971399326   1.202889943085  2467974.0  99.000000000000       99.0
 2461235.5   5.094244678659   5.094204752339   0.000039926320   5.088271746464  -0.005972932195   1.185734122300  2467975.0  99.000000000000       99.0
 2461236.5   5.111448178651   5.111407544206   0.000040634445   5.105473926039  -0.005974252612   1.168578301516  2467976.0  99.000000000000       99.0
 2461237.5   5.128651351913   5.128610336073   0.000041015840   5.122676105615  -0.005975246298   1.151422480731  2467977.0  99.000000000000       99.0
 2461238.5   5.145854187712   5.145813127940   0.000041059773   5.139878285190  -0.005975902522   1.134266659946  2467978.0  99.000000000000       99.0
 2461239.5   5.163056764278   5.163015919806   0.000040844472   5.157080464765  -0.005976299513   1.117110839162  2467979.0  99.000000000000       99.0
 2461240.5   5.180259205546   5.180218711673   0.000040493872   5.174282644340  -0.005976561205   1.099955018377  2467980.0  99.000000000000       99.0
 2461241.5   5.197461637371   5.197421503540   0.000040133831   5.191484823916  -0.005976813456   1.082799197593  2467981.0  99.000000000000       99.0
 2461242.5   5.214664159555   5.214624295407   0.000039864149   5.208687003491  -0.005977156065   1.065643376808  2467982.0  99.000000000000       99.0
 2461243.5   5.231866834981   5.231827087273   0.000039747707   5.225889183066  -0.005977651915   1.048487556023  2467983.0  99.000000000000       99.0
 2461244.5   5.249069689921   5.249029879140   0.000039810781   5.243091362641  -0.005978327280   1.031331735239  2467984.0  99.000000000000       99.0
 2461245.5   5.266272719123   5.266232671007   0.000040048116   5.260293542217  -0.005979176906   1.014175914454  2467985.0  99.000000000000       99.0
 2461246.5   5.283475891774   5.283435462874   0.000040428900   5.277495721792  -0.005980169982   0.997020093669  2467986.0  99.000000000000       99.0
 2461247.5   5.300679157260   5.300638254741   0.000040902519   5.294697901367  -0.005981255893   0.979864272885  2467987.0  99.000000000000       99.0
