 2461281.5   2.406334754769   2.412714413257   0.258668942923   0.256784054977  4.141885 11.5 2461281.94648244      99.00000000
 2461282.5   2.412357922360   2.418731293266   0.256694856878   0.254799457545  4.135920 11.5 2461282.94470457      99.00000000
 2461283.5   2.418369109943   2.424736201116   0.254711530743   0.252805625545  4.129810 11.5 2461283.94292478      99.00000000
 2461284.5   2.424368157654   2.430729104783   0.252719095653   0.250802658538  4.123557 11.5 2461284.94114307      99.00000000
 2461285.5   2.430354817175   2.436709873397   0.250717716470   0.248790711331  4.117162 11.5 2461285.93935938      99.00000000
 2461286.5   2.436328894976   2.442678389381   0.248707539446   0.246769946546  4.110623 11.5 2461286.93757370      99.00000000
 2461287.5   2.442290101908   2.448634374461   0.246688748471   0.244740589907  4.103941 11.5 2461287.93578597      99.00000000
 2461288.5   2.448238198812   2.454577526152   0.244661511372   0.242702868215  4.097116 11.6 2461288.93399615      99.00000000
 2461289.5   2.454172848639   2.460507380425   0.242626035758   0.240657051773  4.090149 11.6 2461289.93220420      99.00000000
 2461290.5   2.460093765526   2.466423490316   0.240582513381   0.238603382248  4.083039 11.6 2461290.93041006      99.00000000
 2461291.5   2.466000570368   2.472325324863   0.238531175000   0.236542113447  4.075787 11.6 2461291.92861367      99.00000000
 2461292.5   2.471892944009   2.478212466259   0.236472232330   0.234473445805  4.068394 11.6 2461292.92681497      99.00000000
 2461293.5   2.477770485999   2.484084497433   0.234405931798   0.232397583979  4.060859 11.6 2461293.92501390      99.00000000
 2461294.5   2.483632870172   2.489941158245   0.232332494585   0.230314690420  4.053183 11.6 2461294.92321042      99.00000000
 2461295.5   2.489479703115   2.495782177329   0.230252170588   0.228224957893  4.045368 11.6 2461295.92140445      99.00000000
 2461296.5   2.495310677726   2.501607384627   0.228165178428   0.226128564462  4.037413 11.6 2461296.91959595      99.00000000
 2461297.5   2.501125427357   2.507416528810   0.226071761506   0.224025736852  4.029321 11.6 2461297.91778487      99.00000000
 2461298.5   2.506923675145   2.513209405252   0.223972129228   0.221916690147  4.021091 11.6 2461298.91597117      99.00000000
 2461299.5   2.512705083911   2.518985702001   0.221866515423   0.219801680044  4.012725 11.6 2461299.91415479      99.00000000
 2461300.5   2.518469403298   2.524745153959   0.219755120172   0.217680936869  4.004224 11.6 2461300.91233571      99.00000000
 2461301.5   2.524216318252   2.530487402974   0.217638169499   0.215554719234  3.995589 11.6 2461301.91051386      99.00000000
 2461302.5   2.529945596660   2.536212156177   0.215515856659   0.213423250892  3.986821 11.6 2461302.90868921      99.00000000
 2461303.5   2.535656938272   2.541919043714   0.213388402226   0.211286778418  3.977920 11.6 2461303.90686172      99.00000000
 2461304.5   2.541350123814   2.547607774567   0.211255994336   0.209145509333  3.968888 11.6 2461304.90503134      99.00000000
 2461305.5   2.547024864449   2.553277992921   0.209118849018   0.206999670715  3.959725 11.6 2461305.90319804      99.00000000
 2461306.5   2.552680951830   2.558929436402   0.206977149547   0.204849445976  3.950434 11.6 2461306.90136179      99.00000000
 2461307.5   2.558318106990   2.564561795913   0.204831107456   0.202695033616  3.941013 11.6 2461307.89952252      99.00000000
 2461308.5   2.563936129875   2.570174877123   0.202680901641   0.200536584653  3.931465 11.6 2461308.89768022      99.00000000
 2461309.5   2.569534745893   2.575768456685   0.200526740866   0.198374266712  3.921790 11.6 2461309.89583484      99.00000000
 2461310.5   2.575113753334   2.581342430032   0.198368803443   0.196208209512  3.911989 11.6 2461310.89398634      99.00000000
 2461311.5   2.580672866542   2.586896640152   0.196207301827   0.194038580670  3.902062 11.6 2461311.89213469      99.00000000
 2461312.5   2.586211861520   2.592430992406   0.194042422918   0.191865539354  3.892011 11.6 2461312.89027985      99.00000000
 2461313.5   2.591730417620   2.597945257778   0.191874394012   0.189689313374  3.881835 11.6 2461313.88842176      99.00000000
 2461314.5   2.597228264723   2.603439188198   0.189703422255   0.187510141418  3.871535 11.6 2461314.88656039      99.00000000
 2461315.5   2.602705027353   2.608912350004   0.187529760106   0.185328331526  3.861112 11.6 2461315.88469567      99.00000000
 2461316.5   2.608160376736   2.614364290771   0.185353642264   0.183144182798  3.850567 11.6 2461316.88282756      99.00000000
 2461317.5   2.613593878939   2.619794422219   0.183175349655   0.180958032210  3.839899 11.6 2461317.88095597      99.00000000
 2461318.5   2.619005151676   2.625202218577   0.180995143669   0.178770174525  3.829110 11.6 2461318.87908086      99.00000000
 2461319.5   2.624393715026   2.630587103594   0.178813329155   0.176580918279  3.818200 11.6 2461319.87720213      99.00000000
 2461320.5   2.629759151093   2.635948631442   0.176630186727   0.174390518807  3.807171 11.6 2461320.87531972      99.00000000
 2461321.5   2.635100955351   2.641286340508   0.174446035601   0.172199249410  3.796023 11.6 2461321.87343355      99.00000000
 2461322.5   2.640418697389   2.646599897790   0.172261164794   0.170007345133  3.784757 11.6 2461322.87154356      99.00000000
 2461323.5   2.645711870956   2.651888920287   0.170075896707   0.167815080122  3.773375 11.6 2461323.86964965      99.00000000
 2461324.5   2.650980053787   2.657153102757   0.167890518217   0.165622708997  3.761878 11.6 2461324.86775178      99.00000000
 2461325.5   2.656222754362   2.662392039389   0.165705346016   0.163430537143  3.750267 11.6 2461325.86584985      99.00000000
 2461326.5   2.661439569445   2.667605368556   0.163520658398   0.161238851131  3.738544 11.6 2461326.86394382      99.00000000
 2461327.5   2.666630027087   2.672792616217   0.161336762717   0.159047981088  3.726710 11.6 2461327.86203361      99.00000000
 2461328.5   2.671793742584   2.677953360748   0.159153927668   0.156858226046  3.714768 11.6 2461328.86011915      99.00000000
 2461329.5   2.676930259222   2.683087086268   0.156972452238   0.154669917009  3.702717 11.6 2461329.85820038      99.00000000
 2461330.5   2.682039204593   2.688193350541   0.154792597612   0.152483344279  3.690561 11.6 2461330.85627724      99.00000000
 2461331.5   2.687120130784   2.693271634601   0.152614656784   0.150298824471  3.678299 11.6 2461331.85434965      99.00000000
 2461332.5   2.692172672360   2.698321507637   0.150438885424   0.148116629394  3.665935 11.6 2461332.85241756      99.00000000
 2461333.5   2.697196386585   2.703342473591   0.148265571791   0.145937054578  3.653469 11.6 2461333.85048089      99.00000000
 2461334.5   2.702190913077   2.708334137650   0.146094966518   0.143760347033  3.640903 11.6 2461334.84853960      99.00000000
 2461335.5   2.707155813312   2.713296054658   0.143927353115   0.141586773858  3.628238 11.6 2461335.84659360      99.00000000
 2461336.5   2.712090730626   2.718227898570   0.141762977298   0.139416549983  3.615476 11.5 2461336.84464285      99.00000000
 2461337.5   2.716995226954   2.723129305990   0.139602119070   0.137249911589  3.602618 11.5 2461337.84268728      99.00000000
 2461338.5   2.721868940789   2.728000030732   0.137445022812   0.135087052133  3.589666 11.5 2461338.84072682      99.00000000
 2461339.5   2.726711418867   2.732839755214   0.135291972161   0.132928209718  3.576620 11.5 2461339.83876140      99.00000000
 2461340.5   2.731522271116   2.737648206570   0.133143221504   0.130773614580  3.563483 11.5 2461340.83679097      99.00000000
 2461341.5   2.736300998660   2.742424939755   0.130999073134   0.128623579473  3.550255 11.5 2461341.83481544      99.00000000
 2461342.5   2.741047150294   2.747169465153   0.128859808049   0.126478431831  3.536937 11.5 2461342.83283474      99.00000000
 2461343.5   2.745760153474   2.751881086186   0.126725762076   0.124338576761  3.523530 11.5 2461343.83084879      99.00000000
 2461344.5   2.750439478916   2.756559104661   0.124597252569   0.122204400984  3.510036 11.5 2461344.82885749      99.00000000
 2461345.5   2.755084478122   2.761202713176   0.122474651454   0.120076324968  3.496456 11.5 2461345.82686074      99.00000000
 2461346.5   2.759694555473   2.765811210980   0.120358307853   0.117954714159  3.482791 11.5 2461346.82485844      99.00000000
 2461347.5   2.764269008122   2.770383863744   0.118248619909   0.115839951305  3.469043 11.5 2461347.82285049      99.00000000
 2461348.5   2.768807200318   2.774920073920   0.116145955901   0.113732365963  3.455213 11.5 2461348.82083677      99.00000000
 2461349.5   2.773308401174   2.779419199216   0.114050727093   0.111632319572  3.441303 11.5 2461349.81881717      99.00000000
 2461350.5   2.777771958649   2.783880700297   0.111963308734   0.109540138160  3.427315 11.5 2461350.81679160      99.00000000
 2461351.5   2.782197134061   2.788303949428   0.109884114588   0.107456196505  3.413250 11.5 2461351.81475992      99.00000000
 2461352.5   2.786583275615   2.792688382621   0.107813517963   0.105380844964  3.399112 11.5 2461352.81272205      99.00000000
 2461353.5   2.790929649623   2.797033317453   0.105751927991   0.103314487930  3.384901 11.5 2461353.81067787      99.00000000
 2461354.5   2.795235613637   2.801338121595   0.103699710731   0.101257503111  3.370620 11.5 2461354.80862727      99.00000000
 2461355.5   2.799500444295   2.805602044702   0.101657267261   0.099210315388  3.356272 11.4 2461355.80657015      99.00000000
 2461356.5   2.803723510292   2.809824400960   0.099624954801   0.097173312132  3.341858 11.4 2461356.80450640      99.00000000
 2461357.5   2.807904097320   2.814004406337   0.097603166416   0.095146917540  3.327381 11.4 2461357.80243591      99.00000000
 2461358.5   2.812041581834   2.818141363947   0.095592251702   0.093131508710  3.312843 11.4 2461358.80035858      99.00000000
 2461359.5   2.816135254144   2.822234496815   0.093592597566   0.091127493525  3.298246 11.4 2461359.79827431      99.00000000
 2461360.5   2.820184494138   2.826283130625   0.091604547893   0.089135228240  3.283593 11.4 2461360.79618298      99.00000000
 2461361.5   2.824188593321   2.830286521535   0.089628484967   0.087155097705  3.268886 11.4 2461361.79408450      99.00000000
 2461362.5   2.828146932962   2.834244039526   0.087664747859   0.085187432382  3.254127 11.4 2461362.79197876      99.00000000
 2461363.5   2.832058804796   2.838154994991   0.085713714579   0.083232589437  3.239319 11.4 2461363.78986564      99.00000000
 2461364.5   2.835923590702   2.842018823832   0.083775719633   0.081290869534  3.224463 11.4 2461364.78774507      99.00000000
 2461365.5   2.839740580187   2.845834907124   0.081851137824   0.079362602358  3.209563 11.4 2461365.78561690      99.00000000
 2461366.5   2.843509148955   2.849602741981   0.079940302346   0.077448070639  3.194620 11.4 2461366.78348106      99.00000000
 2461367.5   2.847228569941   2.853321728758   0.078043591921   0.075547609761  3.179636 11.3 2461367.78133743      99.00000000
 2461368.5   2.850898188263   2.856991304471   0.076161350825   0.073661544664  3.164614 11.3 2461368.77918590      99.00000000
 2461369.5   2.854517225546   2.860610701446   0.074293979622   0.071790295210  3.149555 11.3 2461369.77702635      99.00000000
 2461370.5   2.858084955413   2.864179099686   0.072441855156   0.069934297180  3.134462 11.3 2461370.77485866      99.00000000
 2461371.5   2.861600509734   2.867695455931   0.070605420503   0.068094074533  3.119336 11.3 2461371.77268270      99.00000000
 2461372.5   2.865063065516   2.871158753436   0.068785099313   0.066270124045  3.104179 11.3 2461372.77049833      99.00000000
 2461373.5   2.868471660935   2.874567886936   0.066981380712   0.064462975285  3.088995 11.3 2461373.76830540      99.00000000
 2461374.5   2.871825394645   2.877921900640   0.065194727188   0.062673089998  3.073784 11.3 2461374.76610376      99.00000000
 2461375.5   2.875123245211   2.881219806070   0.063425657482   0.060900953221  3.058549 11.3 2461375.76389325      99.00000000
 2461376.5   2.878364273146   2.884460755773   0.061674652933   0.059146995395  3.043294 11.3 2461376.76167373      99.00000000
 2461377.5   2.881547435083   2.887643822791   0.059942242847   0.057411693150  3.028020 11.2 2461377.75944502      99.00000000
 2461378.5   2.884671783926   2.890768171690   0.058228911832   0.055695487233  3.012731 11.2 2461378.75720699      99.00000000
 2461379.5   2.887736276802   2.893832847415   0.056535188242   0.053998876845  2.997429 11.2 2461379.75495946      99.00000000
 2461380.5   2.890739974793   2.896836964763   0.054861551861   0.052322329093  2.982118 11.2 2461380.75270229      99.00000000
 2461381.5   2.893681846592   2.899779508940   0.053208524468   0.050666368969  2.966800 11.2 2461381.75043531      99.00000000
 2461382.5   2.896560969578   2.902659538699   0.051576576998   0.049031483784  2.951479 11.2 2461382.74815839      99.00000000
 2461383.5   2.899376330045   2.905475993177   0.049966221763   0.047418211580  2.936158 11.2 2461383.74587136      99.00000000
 2461384.5   2.902127026109   2.908227904286   0.048377918848   0.045827042688  2.920840 11.2 2461384.74357409      99.00000000
 2461385.5   2.904812064515   2.910914204739   0.046812169984   0.044258508914  2.905529 11.2 2461385.74126640      99.00000000
 2461386.5   2.907430565548   2.913533943861   0.045269424101   0.042713084668  2.890228 11.1 2461386.73894817      99.00000000
 2461387.5   2.909981556596   2.916086090699   0.043750172748   0.041191279214  2.874941 11.1 2461387.73661925      99.00000000
 2461388.5   2.912464179659   2.918569748550   0.042254854522   0.039693538826  2.859670 11.1 2461388.73427949      99.00000000
 2461389.5   2.914877482146   2.920983950795   0.040783951753   0.038220342415  2.844419 11.1 2461389.73192875      99.00000000
 2461390.5   2.917220627595   2.923327874778   0.039337893512   0.036772103920  2.829192 11.1 2461390.72956690      99.00000000
 2461391.5   2.919492683732   2.925600631989   0.037917153500   0.035349270414  2.813991 11.1 2461391.72719379      99.00000000
 2461392.5   2.921692835999   2.927801481744   0.036522151832   0.033952224754  2.798821 11.1 2461392.72480929      99.00000000
 2461393.5   2.923820171410   2.929929611307   0.035153354856   0.032581388498  2.783685 11.1 2461393.72241326      99.00000000
 2461394.5   2.925873892613   2.931984337566   0.033811176894   0.031237130155  2.768585 11.0 2461394.72000558      99.00000000
 2461395.5   2.927853094202   2.933964858414   0.032496083723   0.029919880322  2.753526 11.0 2461395.71758609      99.00000000
 2461396.5   2.929756974142   2.935870426468   0.031208495993   0.028630050216  2.738510 11.0 2461396.71515469      99.00000000
 2461397.5   2.931584600881   2.937700077988   0.029948897346   0.027368152744  2.723541 11.0 2461397.71271121      99.00000000
 2461398.5   2.933335124890   2.939452830553   0.028717738261   0.026134706188  2.708621 11.0 2461398.71025552      99.00000000
 2461399.5   2.935007545120   2.941127482970   0.027515544494   0.024930322915  2.693754 11.0 2461399.70778747      99.00000000
 2461400.5   2.936600934236   2.942722914230   0.026342814369   0.023755573514  2.678944 10.9 2461400.70530691      99.00000000
 2461401.5   2.938114217158   2.944237935763   0.025200120750   0.022611061506  2.664193 10.9 2461401.70281366      99.00000000
 2461402.5   2.939546415225   2.945671566250   0.024087998759   0.021497304893  2.649505 10.9 2461402.70030758      99.00000000
 2461403.5   2.940896430679   2.947022795235   0.023007044137   0.020414849427  2.634883 10.9 2461403.69778848      99.00000000
 2461404.5   2.942163296011   2.948290784674   0.021957798363   0.019364176141  2.620332 10.9 2461404.69525623      99.00000000
 2461405.5   2.943345949987   2.949474600680   0.020940850874   0.018345821667  2.605855 10.9 2461405.69271065      99.00000000
 2461406.5   2.944443483510   2.950573432301   0.019956726239   0.017360274460  2.591456 10.9 2461406.69015160      99.00000000
 2461407.5   2.945454905126   2.951586346794   0.019005991479   0.016408084296  2.577140 10.8 2461407.68757893      99.00000000
