 2461169.5   5.304311754377  -0.070564540627 35.5096690
 2461170.5   5.304392019971  -0.070588375430 35.5103605
 2461171.5   5.304472282699  -0.070612208840 35.5110522
 2461172.5   5.304552542562  -0.070636040856 35.5117438
 2461173.5   5.304632799561  -0.070659871478 35.5124354
 2461174.5   5.304713053698  -0.070683700706 35.5131271
 2461175.5   5.304793304974  -0.070707528541 35.5138188
 2461176.5   5.304873553391  -0.070731354982 35.5145105
 2461177.5   5.304953798950  -0.070755180029 35.5152022
 2461178.5   5.305034041655  -0.070779003683 35.5158940
 2461179.5   5.305114281507  -0.070802825944 35.5165857
 2461180.5   5.305194518509  -0.070826646811 35.5172775
 2461181.5   5.305274752664  -0.070850466285 35.5179693
 2461182.5   5.305354983975  -0.070874284367 35.5186611
 2461183.5   5.305435212444  -0.070898101055 35.5193530
 2461184.5   5.305515438074  -0.070921916350 35.5200449
 2461185.5   5.305595660868  -0.070945730253 35.5207367
 2461186.5   5.305675880829  -0.070969542763 35.5214286
 2461187.5   5.305756097960  -0.070993353880 35.5221206
 2461188.5   5.305836312263  -0.071017163604 35.5228125
 2461189.5   5.305916523740  -0.071040971936 35.5235045
 2461190.5   5.305996732394  -0.071064778875 35.5241965
 2461191.5   5.306076938227  -0.071088584421 35.5248885
 2461192.5   5.306157141241  -0.071112388575 35.5255805
 2461193.5   5.306237341437  -0.071136191335 35.5262726
 2461194.5   5.306317538818  -0.071159992703 35.5269646
 2461195.5   5.306397733385  -0.071183792679 35.5276567
 2461196.5   5.306477925139  -0.071207591261 35.5283488
 2461197.5   5.306558114082  -0.071231388451 35.5290409
 2461198.5   5.306638300215  -0.071255184248 35.5297331
 2461199.5   5.306718483540  -0.071278978653 35.5304252
 2461200.5   5.306798664056  -0.071302771664 35.5311174
 2461201.5   5.306878841767  -0.071326563282 35.5318096
 2461202.5   5.306959016671  -0.071350353508 35.5325018
 2461203.5   5.307039188771  -0.071374142341 35.5331941
 2461204.5   5.307119358067  -0.071397929781 35.5338863
 2461205.5   5.307199524560  -0.071421715827 35.5345786
 2461206.5   5.307279688251  -0.071445500481 35.5352709
 2461207.5   5.307359849139  -0.071469283742 35.5359632
 2461208.5   5.307440007227  -0.071493065610 35.5366556
 2461209.5   5.307520162515  -0.071516846085 35.5373479
 2461210.5   5.307600315002  -0.071540625166 35.5380403
 2461211.5   5.307680464690  -0.071564402855 35.5387327
 2461212.5   5.307760611580  -0.071588179150 35.5394251
 2461213.5   5.307840755671  -0.071611954053 35.5401175
 2461214.5   5.307920896964  -0.071635727562 35.5408099
 2461215.5   5.308001035459  -0.071659499678 35.5415024
 2461216.5   5.308081171157  -0.071683270401 35.5421949
 2461217.5   5.308161304059  -0.071707039730 35.5428874
 2461218.5   5.308241434163  -0.071730807666 35.5435799
 2461219.5   5.308321561471  -0.071754574209 35.5442724
 2461220.5   5.308401685983  -0.071778339359 35.5449650
 2461221.5   5.308481807699  -0.071802103115 35.5456576
 2461222.5   5.308561926618  -0.071825865478 35.5463501
 2461223.5   5.308642042742  -0.071849626447 35.5470427
 2461224.5   5.308722156070  -0.071873386023 35.5477354
 2461225.5   5.308802266602  -0.071897144205 35.5484280
 2461226.5   5.308882374338  -0.071920900994 35.5491207
 2461227.5   5.308962479278  -0.071944656389 35.5498133
 2461228.5   5.309042581422  -0.071968410391 35.5505060
 2461229.5   5.309122680769  -0.071992162999 35.5511988
 2461230.5   5.309202777320  -0.072015914213 35.5518915
 2461231.5   5.309282871075  -0.072039664034 35.5525842
 2461232.5   5.309362962032  -0.072063412460 35.5532770
 2461233.5   5.309443050193  -0.072087159493 35.5539698
 2461234.5   5.309523135555  -0.072110905132 35.5546626
 2461235.5   5.309603218119  -0.072134649377 35.5553554
 2461236.5   5.309683297885  -0.072158392228 35.5560482
 2461237.5   5.309763374852  -0.072182133685 35.5567411
 2461238.5   5.309843449019  -0.072205873748 35.5574339
 2461239.5   5.309923520385  -0.072229612416 35.5581268
 2461240.5   5.310003588951  -0.072253349691 35.5588197
 2461241.5   5.310083654715  -0.072277085571 35.5595126
 2461242.5   5.310163717677  -0.072300820056 35.5602056
 2461243.5   5.310243777835  -0.072324553147 35.5608985
 2461244.5   5.310323835189  -0.072348284844 35.5615915
 2461245.5   5.310403889738  -0.072372015146 35.5622845
 2461246.5   5.310483941481  -0.072395744054 35.5629775
 2461247.5   5.310563990417  -0.072419471566 35.5636705
 2461248.5   5.310644036544  -0.072443197684 35.5643635
 2461249.5   5.310724079862  -0.072466922407 35.5650566
 2461250.5   5.310804120369  -0.072490645735 35.5657496
 2461251.5   5.310884158063  -0.072514367668 35.5664427
 2461252.5   5.310964192945  -0.072538088206 35.5671358
 2461253.5   5.311044225012  -0.072561807349 35.5678289
 2461254.5   5.311124254262  -0.072585525096 35.5685220
 2461255.5   5.311204280695  -0.072609241448 35.5692152
 2461256.5   5.311284304309  -0.072632956405 35.5699084
 2461257.5   5.311364325102  -0.072656669966 35.5706015
 2461258.5   5.311444343074  -0.072680382132 35.5712947
 2461259.5   5.311524358223  -0.072704092902 35.5719879
 2461260.5   5.311604370547  -0.072727802277 35.5726812
 2461261.5   5.311684380047  -0.072751510256 35.5733744
 2461262.5   5.311764386720  -0.072775216840 35.5740677
 2461263.5   5.311844390566  -0.072798922028 35.5747610
 2461264.5   5.311924391586  -0.072822625820 35.5754542
 2461265.5   5.312004389777  -0.072846328217 35.5761476
 2461266.5   5.312084385142  -0.072870029218 35.5768409
 2461267.5   5.312164377678  -0.072893728824 35.5775342
 2461268.5   5.312244367388  -0.072917427033 35.5782276
 2461269.5   5.312324354271  -0.072941123847 35.5789210
 2461270.5   5.312404338328  -0.072964819266 35.5796144
 2461271.5   5.312484319559  -0.072988513289 35.5803078
 2461272.5   5.312564297965  -0.073012205916 35.5810012
 2461273.5   5.312644273547  -0.073035897147 35.5816946
 2461274.5   5.312724246306  -0.073059586983 35.5823881
 2461275.5   5.312804216241  -0.073083275422 35.5830816
 2461276.5   5.312884183353  -0.073106962465 35.5837751
 2461277.5   5.312964147642  -0.073130648113 35.5844686
 2461278.5   5.313044109109  -0.073154332364 35.5851621
 2461279.5   5.313124067753  -0.073178015219 35.5858557
 2461280.5   5.313204023575  -0.073201696677 35.5865492
 2461281.5   5.313283976574  -0.073225376739 35.5872428
 2461282.5   5.313363926750  -0.073249055404 35.5879364
 2461283.5   5.313443874101  -0.073272732672 35.5886300
 2461284.5   5.313523818629  -0.073296408543 35.5893236
 2461285.5   5.313603760332  -0.073320083017 35.5900173
 2461286.5   5.313683699209  -0.073343756094 35.5907109
 2461287.5   5.313763635260  -0.073367427773 35.5914046
 2461288.5   5.313843568484  -0.073391098055 35.5920983
 2461289.5   5.313923498880  -0.073414766939 35.5927920
 2461290.5   5.314003426448  -0.073438434425 35.5934857
 2461291.5   5.314083351186  -0.073462100514 35.5941795
 2461292.5   5.314163273094  -0.073485765204 35.5948732
 2461293.5   5.314243192170  -0.073509428495 35.5955670
 2461294.5   5.314323108414  -0.073533090388 35.5962608
 2461295.5   5.314403021825  -0.073556750883 35.5969546
 2461296.5   5.314482932402  -0.073580409979 35.5976484
 2461297.5   5.314562840145  -0.073604067676 35.5983422
 2461298.5   5.314642745051  -0.073627723974 35.5990361
 2461299.5   5.314722647120  -0.073651378872 35.5997299
 2461300.5   5.314802546353  -0.073675032372 35.6004238
 2461301.5   5.314882442746  -0.073698684471 35.6011177
 2461302.5   5.314962336300  -0.073722335172 35.6018116
 2461303.5   5.315042227014  -0.073745984472 35.6025056
 2461304.5   5.315122114887  -0.073769632372 35.6031995
 2461305.5   5.315201999918  -0.073793278872 35.6038935
 2461306.5   5.315281882107  -0.073816923972 35.6045875
 2461307.5   5.315361761452  -0.073840567672 35.6052815
 2461308.5   5.315441637953  -0.073864209971 35.6059755
 2461309.5   5.315521511609  -0.073887850869 35.6066695
 2461310.5   5.315601382420  -0.073911490366 35.6073636
 2461311.5   5.315681250384  -0.073935128463 35.6080576
 2461312.5   5.315761115501  -0.073958765158 35.6087517
 2461313.5   5.315840977770  -0.073982400452 35.6094458
 2461314.5   5.315920837191  -0.074006034344 35.6101399
 2461315.5   5.316000693763  -0.074029666834 35.6108341
 2461316.5   5.316080547485  -0.074053297923 35.6115282
 2461317.5   5.316160398357  -0.074076927610 35.6122224
 2461318.5   5.316240246379  -0.074100555895 35.6129165
 2461319.5   5.316320091549  -0.074124182778 35.6136107
 2461320.5   5.316399933868  -0.074147808258 35.6143049
 2461321.5   5.316479773334  -0.074171432336 35.6149992
 2461322.5   5.316559609947  -0.074195055011 35.6156934
 2461323.5   5.316639443707  -0.074218676283 35.6163877
 2461324.5   5.316719274613  -0.074242296152 35.6170820
 2461325.5   5.316799102665  -0.074265914618 35.6177763
 2461326.5   5.316878927863  -0.074289531681 35.6184706
 2461327.5   5.316958750205  -0.074313147340 35.6191649
 2461328.5   5.317038569692  -0.074336761595 35.6198592
 2461329.5   5.317118386323  -0.074360374447 35.6205536
 2461330.5   5.317198200097  -0.074383985895 35.6212480
 2461331.5   5.317278011015  -0.074407595939 35.6219424
 2461332.5   5.317357819076  -0.074431204579 35.6226368
 2461333.5   5.317437624280  -0.074454811814 35.6233312
 2461334.5   5.317517426625  -0.074478417645 35.6240257
 2461335.5   5.317597226113  -0.074502022071 35.6247201
 2461336.5   5.317677022741  -0.074525625092 35.6254146
 2461337.5   5.317756816511  -0.074549226708 35.6261091
 2461338.5   5.317836607421  -0.074572826920 35.6268036
 2461339.5   5.317916395472  -0.074596425726 35.6274982
 2461340.5   5.317996180663  -0.074620023126 35.6281927
 2461341.5   5.318075962993  -0.074643619122 35.6288873
 2461342.5   5.318155742462  -0.074667213711 35.6295819
 2461343.5   5.318235519071  -0.074690806895 35.6302765
 2461344.5   5.318315292818  -0.074714398673 35.6309711
 2461345.5   5.318395063704  -0.074737989046 35.6316658
 2461346.5   5.318474831729  -0.074761578012 35.6323604
 2461347.5   5.318554596893  -0.074785165572 35.6330551
 2461348.5   5.318634359196  -0.074808751726 35.6337498
 2461349.5   5.318714118639  -0.074832336473 35.6344445
 2461350.5   5.318793875221  -0.074855919815 35.6351392
 2461351.5   5.318873628946  -0.074879501750 35.6358340
 2461352.5   5.318953379812  -0.074903082278 35.6365288
 2461353.5   5.319033127822  -0.074926661401 35.6372235
 2461354.5   5.319112872978  -0.074950239116 35.6379183
 2461355.5   5.319192615281  -0.074973815426 35.6386132
 2461356.5   5.319272354734  -0.074997390329 35.6393080
 2461357.5   5.319352091339  -0.075020963825 35.6400029
 2461358.5   5.319431825098  -0.075044535915 35.6406978
 2461359.5   5.319511556014  -0.075068106598 35.6413927
 2461360.5   5.319591284090  -0.075091675875 35.6420876
 2461361.5   5.319671009328  -0.075115243745 35.6427825
 2461362.5   5.319750731731  -0.075138810209 35.6434775
 2461363.5   5.319830451301  -0.075162375265 35.6441724
 2461364.5   5.319910168042  -0.075185938915 35.6448674
 2461365.5   5.319989881956  -0.075209501158 35.6455625
 2461366.5   5.320069593044  -0.075233061994 35.6462575
 2461367.5   5.320149301310  -0.075256621422 35.6469525
 2461368.5   5.320229006755  -0.075280179444 35.6476476
 2461369.5   5.320308709381  -0.075303736058 35.6483427
 2461370.5   5.320388409191  -0.075327291265 35.6490378
 2461371.5   5.320468106187  -0.075350845064 35.6497329
 2461372.5   5.320547800370  -0.075374397456 35.6504281
 2461373.5   5.320627491743  -0.075397948440 35.6511233
 2461374.5   5.320707180307  -0.075421498016 35.6518185
 2461375.5   5.320786866063  -0.075445046185 35.6525137
 2461376.5   5.320866549015  -0.075468592945 35.6532089
 2461377.5   5.320946229162  -0.075492138298 35.6539041
 2461378.5   5.321025906508  -0.075515682242 35.6545994
 2461379.5   5.321105581054  -0.075539224778 35.6552947
 2461380.5   5.321185252801  -0.075562765905 35.6559900
 2461381.5   5.321264921751  -0.075586305624 35.6566853
 2461382.5   5.321344587906  -0.075609843935 35.6573806
 2461383.5   5.321424251268  -0.075633380837 35.6580760
 2461384.5   5.321503911838  -0.075656916330 35.6587714
 2461385.5   5.321583569618  -0.075680450414 35.6594668
 2461386.5   5.321663224610  -0.075703983090 35.6601622
 2461387.5   5.321742876815  -0.075727514357 35.6608577
 2461388.5   5.321822526236  -0.075751044215 35.6615531
 2461389.5   5.321902172873  -0.075774572664 35.6622486
 2461390.5   5.321981816730  -0.075798099703 35.6629441
 2461391.5   5.322061457806  -0.075821625334 35.6636396
 2461392.5   5.322141096105  -0.075845149555 35.6643351
 2461393.5   5.322220731628  -0.075868672367 35.6650307
 2461394.5   5.322300364377  -0.075892193770 35.6657263
 2461395.5   5.322379994353  -0.075915713763 35.6664219
 2461396.5   5.322459621559  -0.075939232347 35.6671175
 2461397.5   5.322539245996  -0.075962749522 35.6678131
 2461398.5   5.322618867665  -0.075986265287 35.6685088
 2461399.5   5.322698486570  -0.076009779642 35.6692044
 2461400.5   5.322778102711  -0.076033292588 35.6699001
 2461401.5   5.322857716090  -0.076056804124 35.6705958
 2461402.5   5.322937326709  -0.076080314250 35.6712916
 2461403.5   5.323016934570  -0.076103822966 35.6719873
 2461404.5   5.323096539674  -0.076127330273 35.6726831
 2461405.5   5.323176142024  -0.076150836170 35.6733789
 2461406.5   5.323255741621  -0.076174340657 35.6740747
 2461407.5   5.323335338467  -0.076197843734 35.6747705
 2461408.5   5.323414932563  -0.076221345401 35.6754663
 2461409.5   5.323494523911  -0.076244845659 35.6761622
 2461410.5   5.323574112513  -0.076268344506 35.6768581
 2461411.5   5.323653698370  -0.076291841943 35.6775540
 2461412.5   5.323733281484  -0.076315337970 35.6782499
 2461413.5   5.323812861857  -0.076338832587 35.6789458
 2461414.5   5.323892439490  -0.076362325794 35.6796418
 2461415.5   5.323972014384  -0.076385817591 35.6803378
 2461416.5   5.324051586542  -0.076409307978 35.6810338
 2461417.5   5.324131155964  -0.076432796954 35.6817298
 2461418.5   5.324210722652  -0.076456284520 35.6824258
 2461419.5   5.324290286607  -0.076479770676 35.6831219
 2461420.5   5.324369847830  -0.076503255422 35.6838180
 2461421.5   5.324449406324  -0.076526738757 35.6845140
 2461422.5   5.324528962088  -0.076550220682 35.6852102
 2461423.5   5.324608515124  -0.076573701196 35.6859063
 2461424.5   5.324688065434  -0.076597180300 35.6866024
 2461425.5   5.324767613017  -0.076620657994 35.6872986
 2461426.5   5.324847157876  -0.076644134278 35.6879948
 2461427.5   5.324926700011  -0.076667609151 35.6886910
 2461428.5   5.325006239422  -0.076691082613 35.6893872
 2461429.5   5.325085776112  -0.076714554665 35.6900834
 2461430.5   5.325165310080  -0.076738025307 35.6907797
 2461431.5   5.325244841327  -0.076761494538 35.6914760
 2461432.5   5.325324369854  -0.076784962359 35.6921723
 2461433.5   5.325403895661  -0.076808428769 35.6928686
 2461434.5   5.325483418751  -0.076831893769 35.6935649
 2461435.5   5.325562939123  -0.076855357358 35.6942613
 2461436.5   5.325642456778  -0.076878819538 35.6949576
 2461437.5   5.325721971718  -0.076902280307 35.6956540
 2461438.5   5.325801483944  -0.076925739665 35.6963504
 2461439.5   5.325880993458  -0.076949197614 35.6970469
 2461440.5   5.325960500259  -0.076972654152 35.6977433
 2461441.5   5.326040004352  -0.076996109281 35.6984398
 2461442.5   5.326119505737  -0.077019562999 35.6991363
 2461443.5   5.326199004417  -0.077043015308 35.6998328
 2461444.5   5.326278500394  -0.077066466207 35.7005293
 2461445.5   5.326357993670  -0.077089915696 35.7012258
 2461446.5   5.326437484249  -0.077113363776 35.7019224
 2461447.5   5.326516972131  -0.077136810446 35.7026189
 2461448.5   5.326596457321  -0.077160255706 35.7033155
 2461449.5   5.326675939820  -0.077183699558 35.7040121
 2461450.5   5.326755419632  -0.077207141999 35.7047088
 2461451.5   5.326834896757  -0.077230583031 35.7054054
 2461452.5   5.326914371199  -0.077254022654 35.7061021
 2461453.5   5.326993842959  -0.077277460868 35.7067988
 2461454.5   5.327073312039  -0.077300897672 35.7074955
 2461455.5   5.327152778441  -0.077324333066 35.7081922
 2461456.5   5.327232242166  -0.077347767051 35.7088889
