 2461094.5   0.966743343245   0.339484068351 19.5724043
 2461095.5   0.967049234210   0.339556260952 19.5893043
 2461096.5   0.967370671148   0.339631852565 19.6061629
 2461097.5   0.967707424485   0.339710831071 19.6229752
 2461098.5   0.968059223448   0.339793149070 19.6397363
 2461099.5   0.968425800245   0.339878728906 19.6564416
 2461100.5   0.968806933282   0.339967476176 19.6730868
 2461101.5   0.969202476355   0.340059297925 19.6896672
 2461102.5   0.969612364402   0.340154119613 19.7061785
 2461103.5   0.970036595104   0.340251895182 19.7226165
 2461104.5   0.970475195358   0.340352607583 19.7389768
 2461105.5   0.970928186389   0.340456261319 19.7552549
 2461106.5   0.971395558634   0.340562871332 19.7714466
 2461107.5   0.971877260361   0.340672452568 19.7875475
 2461108.5   0.972373197609   0.340785012676 19.8035532
 2461109.5   0.972883240365   0.340900548120 19.8194592
 2461110.5   0.973407230481   0.341019042745 19.8352610
 2461111.5   0.973944988867   0.341140467507 19.8509543
 2461112.5   0.974496321580   0.341264780426 19.8665346
 2461113.5   0.975061026067   0.341391926437 19.8819974
 2461114.5   0.975638899654   0.341521837604 19.8973384
 2461115.5   0.976229752135   0.341654434871 19.9125530
 2461116.5   0.976833422490   0.341789632983 19.9276367
 2461117.5   0.977449795944   0.341927349719 19.9425852
 2461118.5   0.978078812817   0.342067518588 19.9573941
 2461119.5   0.978720458490   0.342210100878 19.9720589
 2461120.5   0.979374729188   0.342355090448 19.9865754
 2461121.5   0.980041581840   0.342502506100 20.0009395
 2461122.5   0.980720889306   0.342652372454 20.0151472
 2461123.5   0.981412422927   0.342804697247 20.0291945
 2461124.5   0.982115870155   0.342959455003 20.0430780
 2461125.5   0.982830877321   0.343116582891 20.0567940
 2461126.5   0.983557098925   0.343275988199 20.0703393
 2461127.5   0.984294237605   0.343437562850 20.0837107
 2461128.5   0.985042066523   0.343601199653 20.0969052
 2461129.5   0.985800432643   0.343766806136 20.1099196
 2461130.5   0.986569243628   0.343934313324 20.1227511
 2461131.5   0.987348443696   0.344103678319 20.1353968
 2461132.5   0.988137985339   0.344274880951 20.1478537
 2461133.5   0.988937804025   0.344447916130 20.1601190
 2461134.5   0.989747801210   0.344622784477 20.1721898
 2461135.5   0.990567837577   0.344799483778 20.1840633
 2461136.5   0.991397735013   0.344978002881 20.1957365
 2461137.5   0.992237283976   0.345158318428 20.2072066
 2461138.5   0.993086252713   0.345340393907 20.2184708
 2461139.5   0.993944396049   0.345524180027 20.2295260
 2461140.5   0.994811463083   0.345709615582 20.2403696
 2461141.5   0.995687204543   0.345896628432 20.2509986
 2461142.5   0.996571381380   0.346085136867 20.2614102
 2461143.5   0.997463776226   0.346275052280 20.2716017
 2461144.5   0.998364207738   0.346466284632 20.2815703
 2461145.5   0.999272544151   0.346658751771 20.2913131
 2461146.5   1.000188707518   0.346852391882 20.3008276
 2461147.5   1.001112657103   0.347047174807 20.3101110
 2461148.5   1.002044345689   0.347243104571 20.3191608
 2461149.5   1.002983659835   0.347440206634 20.3279746
 2461150.5   1.003930374056   0.347638501818 20.3365502
 2461151.5   1.004884148745   0.347837979333 20.3448856
 2461152.5   1.005844575959   0.348038583496 20.3529789
 2461153.5   1.006811247398   0.348240219631 20.3608286
 2461154.5   1.007783810954   0.348442772927 20.3684332
 2461155.5   1.008761997560   0.348646129432 20.3757912
 2461156.5   1.009745619624   0.348850191579 20.3829014
 2461157.5   1.010734551934   0.349054885950 20.3897626
 2461158.5   1.011728705815   0.349260164365 20.3963735
 2461159.5   1.012728003596   0.349466000424 20.4027331
 2461160.5   1.013732357026   0.349672383383 20.4088401
 2461161.5   1.014741651461   0.349879310758 20.4146936
 2461162.5   1.015755736879   0.350086780871 20.4202922
 2461163.5   1.016774425791   0.350294786435 20.4256350
 2461164.5   1.017797497070   0.350503309940 20.4307208
 2461165.5   1.018824703898   0.350712321173 20.4355485
 2461166.5   1.019855783602   0.350921776691 20.4401170
 2461167.5   1.020890467536   0.351131620721 20.4444252
 2461168.5   1.021928490163   0.351341786851 20.4484720
 2461169.5   1.022969597527   0.351552200191 20.4522564
 2461170.5   1.024013555812   0.351762780089 20.4557774
 2461171.5   1.025060160918   0.351973443968 20.4590338
 2461172.5   1.026109248739   0.352184113296 20.4620249
 2461173.5   1.027160702631   0.352394722344 20.4647495
 2461174.5   1.028214450632   0.352605228786 20.4672068
 2461175.5   1.029270442753   0.352815622211 20.4693960
 2461176.5   1.030328603597   0.353025923361 20.4713163
 2461177.5   1.031388772859   0.353236167761 20.4729672
 2461178.5   1.032450668041   0.353446376232 20.4743483
 2461179.5   1.033513905905   0.353656527055 20.4754595
 2461180.5   1.034578095857   0.353866546413 20.4763007
 2461181.5   1.035643040441   0.354076310469 20.4768723
 2461182.5   1.036709926222   0.354285246132 20.4771745
 2461183.5   1.037765629232   0.354491315470 20.4772078
 2461184.5   1.038832736439   0.354702296744 20.4769726
 2461185.5   1.039897213587   0.354910346464 20.4764697
 2461186.5   1.040960902279   0.355117604629 20.4756994
 2461187.5   1.042023976034   0.355324198691 20.4746624
 2461188.5   1.043086393520   0.355530160514 20.4733592
 2461189.5   1.044148037054   0.355735504892 20.4717905
 2461190.5   1.045208739719   0.355940237436 20.4699568
 2461191.5   1.046268295806   0.356144353576 20.4678587
 2461192.5   1.047326469290   0.356347836553 20.4654968
 2461193.5   1.048383003376   0.356550656184 20.4628717
 2461194.5   1.049437631245   0.356752768983 20.4599840
 2461195.5   1.050490087123   0.356954119670 20.4568343
 2461196.5   1.051540116688   0.357154643790 20.4534233
 2461197.5   1.052587486382   0.357354271162 20.4497514
 2461198.5   1.053631991408   0.357552930086 20.4458195
 2461199.5   1.054673462331   0.357750552417 20.4416282
 2461200.5   1.055711769417   0.357947079838 20.4371782
 2461201.5   1.056746821692   0.358142471326 20.4324702
 2461202.5   1.057778555149   0.358336710506 20.4275052
 2461203.5   1.058806904062   0.358529809384 20.4222838
 2461204.5   1.059831754498   0.358721803002 20.4168073
 2461205.5   1.060852893101   0.358912730698 20.4110767
 2461206.5   1.061869981321   0.359102607395 20.4050934
 2461207.5   1.062882584281   0.359291399279 20.3988589
 2461208.5   1.063890251203   0.359479020723 20.3923750
 2461209.5   1.064892604385   0.359665356247 20.3856436
 2461210.5   1.065889387393   0.359850293590 20.3786668
 2461211.5   1.066880456816   0.360033748871 20.3714466
 2461212.5   1.067865739111   0.360215674873 20.3639852
 2461213.5   1.068845183341   0.360396055813 20.3562849
 2461214.5   1.069818727368   0.360574896494 20.3483476
 2461215.5   1.070786280186   0.360752211641 20.3401757
 2461216.5   1.071747715930   0.360928017793 20.3317713
 2461217.5   1.072702874140   0.361102327780 20.3231364
 2461218.5   1.073651562811   0.361275146934 20.3142734
 2461219.5   1.074593563133   0.361446470379 20.3051842
 2461220.5   1.075528635867   0.361616281184 20.2958712
 2461221.5   1.076456529598   0.361784549435 20.2863363
 2461222.5   1.077376990904   0.361951232582 20.2765818
 2461223.5   1.078289775781   0.362116277388 20.2666098
 2461224.5   1.079194660874   0.362279623469 20.2564224
 2461225.5   1.080091452959   0.362441208134 20.2460219
 2461226.5   1.080979995330   0.362600972124 20.2354104
 2461227.5   1.081860169862   0.362758865786 20.2245900
 2461228.5   1.082731893552   0.362914855123 20.2135632
 2461229.5   1.083595107700   0.363068926965 20.2023321
 2461230.5   1.084449757278   0.363221091744 20.1908992
 2461231.5   1.085295759258   0.363371381266 20.1792669
 2461232.5   1.086132963788   0.363519838420 20.1674377
 2461233.5   1.086961121495   0.363666497805 20.1554145
 2461234.5   1.087779879116   0.363811362025 20.1432001
 2461235.5   1.088588821081   0.363954385492 20.1307977
 2461236.5   1.089387548655   0.364095478163 20.1182104
 2461237.5   1.090175757607   0.364234530564 20.1054418
 2461238.5   1.090953272016   0.364371446549 20.0924954
 2461239.5   1.091720022874   0.364506165877 20.0793748
 2461240.5   1.092475995337   0.364638668415 20.0660835
 2461241.5   1.093221177528   0.364768964412 20.0526252
 2461242.5   1.093955528846   0.364897080210 20.0390036
 2461243.5   1.094678968319   0.365023046031 20.0252220
 2461244.5   1.095391375632   0.365146888037 20.0112842
 2461245.5   1.096092597364   0.365268624066 19.9971936
 2461246.5   1.096782454049   0.365388261492 19.9829538
 2461247.5   1.097460746911   0.365505796042 19.9685682
 2461248.5   1.098127264825   0.365621211064 19.9540403
 2461249.5   1.098781792456   0.365734477330 19.9393737
 2461250.5   1.099424120323   0.365845553850 19.9245719
 2461251.5   1.100054056590   0.365954390369 19.9096382
 2461252.5   1.100671439002   0.366060931915 19.8945763
 2461253.5   1.101276144173   0.366165125185 19.8793895
 2461254.5   1.101868091312   0.366266925890 19.8640813
 2461255.5   1.102447238002   0.366366305730 19.8486553
 2461256.5   1.103013567076   0.366463257379 19.8331151
 2461257.5   1.103567065216   0.366557796004 19.8174642
 2461258.5   1.104107695472   0.366649956128 19.8017063
 2461259.5   1.104635367803   0.366739782989 19.7858452
 2461260.5   1.105149914895   0.366827318412 19.7698850
 2461261.5   1.105651083914   0.366912583368 19.7538295
 2461262.5   1.106138555384   0.366995562644 19.7376831
 2461263.5   1.106611992778   0.367076199554 19.7214501
 2461264.5   1.107071109298   0.367154406703 19.7051351
 2461265.5   1.107515722205   0.367230090806 19.6887427
 2461266.5   1.107945767112   0.367303180193 19.6722776
 2461267.5   1.108361267971   0.367373641585 19.6557446
 2461268.5   1.108762284073   0.367441480337 19.6391485
 2461269.5   1.109148862168   0.367506728421 19.6224939
 2461270.5   1.109521009578   0.367569428899 19.6057856
 2461271.5   1.109878688127   0.367629623423 19.5890282
 2461272.5   1.110221820568   0.367687344903 19.5722263
 2461273.5   1.110550301194   0.367742614444 19.5553845
 2461274.5   1.110864005815   0.367795440668 19.5385072
 2461275.5   1.111162799893   0.367845819886 19.5215991
 2461276.5   1.111446545691   0.367893736418 19.5046646
 2461277.5   1.111715110007   0.367939163106 19.4877081
 2461278.5   1.111968373787   0.367982062624 19.4707341
 2461279.5   1.112206243812   0.368022390498 19.4537470
 2461280.5   1.112428664691   0.368060100580 19.4367511
 2461281.5   1.112635627370   0.368095152859 19.4197509
 2461282.5   1.112827169234   0.368127522315 19.4027506
 2461283.5   1.113003362038   0.368157206246 19.3857547
 2461284.5   1.113164287603   0.368184227118 19.3687675
 2461285.5   1.113310006139   0.368208628921 19.3517936
 2461286.5   1.113440525691   0.368230467018 19.3348374
 2461287.5   1.113555781964   0.368249793586 19.3179036
 2461288.5   1.113655635759   0.368266642222 19.3009970
 2461289.5   1.113739891426   0.368281016018 19.2841225
 2461290.5   1.113808334619   0.368292883146 19.2672849
 2461291.5   1.113860781423   0.368302182782 19.2504896
 2461292.5   1.113897124317   0.368308841136 19.2337416
 2461293.5   1.113917357711   0.368312793053 19.2170462
 2461294.5   1.113921571860   0.368314001037 19.2004087
 2461295.5   1.113909918373   0.368312464147 19.1838345
 2461296.5   1.113882563932   0.368308214329 19.1673287
 2461297.5   1.113839651654   0.368301303946 19.1508966
 2461298.5   1.113781281217   0.368291791167 19.1345431
 2461299.5   1.113707507449   0.368279728522 19.1182735
 2461300.5   1.113618350152   0.368265156592 19.1020926
 2461301.5   1.113513807327   0.368248102031 19.0860053
 2461302.5   1.113393867009   0.368228578085 19.0700165
 2461303.5   1.113258516366   0.368206585951 19.0541308
 2461304.5   1.113107748856   0.368182116136 19.0383531
 2461305.5   1.112941571258   0.368155149746 19.0226878
 2461306.5   1.112760012252   0.368125660350 19.0071396
 2461307.5   1.112563133073   0.368093617455 18.9917130
 2461308.5   1.112351038533   0.368058992554 18.9764125
 2461309.5   1.112123883856   0.368021767883 18.9612424
 2461310.5   1.111881870677   0.367981946218 18.9462071
 2461311.5   1.111625226703   0.367939557977 18.9313110
 2461312.5   1.111354169947   0.367894661027 18.9165583
 2461313.5   1.111068868025   0.367847330735 18.9019535
 2461314.5   1.110769409167   0.367797642329 18.8875010
 2461315.5   1.110455798600   0.367745651941 18.8732054
 2461316.5   1.110127982996   0.367691383589 18.8590712
 2461317.5   1.109785893925   0.367634826550 18.8451032
 2461318.5   1.109429495438   0.367575943191 18.8313062
 2461319.5   1.109058822054   0.367514684058 18.8176848
 2461320.5   1.108673998176   0.367451005506 18.8042439
 2461321.5   1.108275235549   0.367384885089 18.7909883
 2461322.5   1.107862810949   0.367316330739 18.7779229
 2461323.5   1.107437031695   0.367245381587 18.7650521
 2461324.5   1.106998200000   0.367172100982 18.7523807
 2461325.5   1.106546586563   0.367096564788 18.7399132
 2461326.5   1.106082418967   0.367018849210 18.7276537
 2461327.5   1.105605884109   0.366939021579 18.7156067
 2461328.5   1.105117139491   0.366857135498 18.7037761
 2461329.5   1.104616327308   0.366773229855 18.6921660
 2461330.5   1.104103587081   0.366687330258 18.6807802
 2461331.5   1.103579065252   0.366599451373 18.6696225
 2461332.5   1.103042922275   0.366509599268 18.6586964
 2461333.5   1.102495338803   0.366417773592 18.6480056
 2461334.5   1.101936522603   0.366323970099 18.6375535
 2461335.5   1.101366716943   0.366228184466 18.6273432
 2461336.5   1.100786209019   0.366130418418 18.6173782
 2461337.5   1.100195333829   0.366030688399 18.6076614
 2461338.5   1.099594466045   0.365929035097 18.5981959
 2461339.5   1.098983993016   0.365825529392 18.5889846
 2461340.5   1.098364270023   0.365720268836 18.5800305
 2461341.5   1.097735573183   0.365613361563 18.5713365
 2461342.5   1.097098075422   0.365504901977 18.5629056
 2461343.5   1.096451863726   0.365394949546 18.5547408
 2461344.5   1.095796992560   0.365283521629 18.5468451
 2461345.5   1.095133547671   0.365170602939 18.5392216
 2461346.5   1.094461692969   0.365056165250 18.5318735
 2461347.5   1.093781687788   0.364940187908 18.5248038
 2461348.5   1.093093877541   0.364822672579 18.5180154
 2461349.5   1.092398668136   0.364703649999 18.5115112
 2461350.5   1.091696494507   0.364583179476 18.5052940
 2461351.5   1.090987790842   0.364461343088 18.4993665
 2461352.5   1.090272967289   0.364338236746 18.4937310
 2461353.5   1.089552395990   0.364213960215 18.4883898
 2461354.5   1.088826407493   0.364088608113 18.4833452
 2461355.5   1.088095296249   0.363962263524 18.4785991
 2461356.5   1.087359332010   0.363834994911 18.4741533
 2461357.5   1.086618773345   0.363706856054 18.4700093
 2461358.5   1.085873880111   0.363577888131 18.4661687
 2461359.5   1.085124923180   0.363448122806 18.4626329
 2461360.5   1.084372191392   0.363317585472 18.4594028
 2461361.5   1.083615996828   0.363186298354 18.4564797
 2461362.5   1.082856679630   0.363054283758 18.4538643
 2461363.5   1.082094612989   0.362921568133 18.4515575
 2461364.5   1.081330207267   0.362788187705 18.4495597
 2461365.5   1.080563909310   0.362654195848 18.4478715
 2461366.5   1.079796190231   0.362519670581 18.4464932
 2461367.5   1.079027515108   0.362384718011 18.4454251
 2461368.5   1.078258295430   0.362249465709 18.4446675
 2461369.5   1.077488841209   0.362114042606 18.4442205
 2461370.5   1.076719343613   0.361978550962 18.4440843
 2461371.5   1.075949910782   0.361843045391 18.4442593
 2461372.5   1.075180645731   0.361707532999 18.4447456
 2461373.5   1.074411724397   0.361571995018 18.4455437
 2461374.5   1.073643434674   0.361436416338 18.4466536
 2461375.5   1.072876168260   0.361300807576 18.4480755
 2461376.5   1.072110384102   0.361165213301 18.4498095
 2461377.5   1.071346566691   0.361029709000 18.4518554
 2461378.5   1.070585192744   0.360894392298 18.4542129
 2461379.5   1.069826709929   0.360759372814 18.4568815
 2461380.5   1.069071526159   0.360624762979 18.4598606
 2461381.5   1.068320006745   0.360490670553 18.4631493
 2461382.5   1.067572477465   0.360357193008 18.4667466
 2461383.5   1.066829232262   0.360224414000 18.4706514
 2461384.5   1.066090544047   0.360092402064 18.4748622
 2461385.5   1.065356676837   0.359961211406 18.4793775
 2461386.5   1.064627897392   0.359830884420 18.4841957
 2461387.5   1.063904484819   0.359701455317 18.4893148
 2461388.5   1.063186737417   0.359572954158 18.4947329
 2461389.5   1.062474976993   0.359445410872 18.5004478
 2461390.5   1.061769551260   0.359318859194 18.5064572
 2461391.5   1.061070834661   0.359193340784 18.5127587
 2461392.5   1.060379226918   0.359068909861 18.5193499
 2461393.5   1.059695146531   0.358945638215 18.5262280
 2461394.5   1.059019014513   0.358823619164 18.5333904
 2461395.5   1.058351224202   0.358702967097 18.5408342
 2461396.5   1.057692098844   0.358583808076 18.5485567
 2461397.5   1.057041851972   0.358466258992 18.5565550
 2461398.5   1.056400579476   0.358350400796 18.5648263
 2461399.5   1.055768306345   0.358236260989 18.5733680
 2461400.5   1.055145075987   0.358123820168 18.5821773
 2461401.5   1.054531033080   0.358013041969 18.5912515
 2461402.5   1.053926452937   0.357903908406 18.6005879
 2461403.5   1.053331711453   0.357796440945 18.6101838
 2461404.5   1.052747227095   0.357690701310 18.6200362
 2461405.5   1.052173409406   0.357586779341 18.6301420
 2461406.5   1.051610628838   0.357484777900 18.6404980
 2461407.5   1.051059205923   0.357384800591 18.6511007
