 2461040.5   1.229493969990   1.236190870274   0.311183501051   0.312069667905  1.789712  9.9 2461041.41696397      99.00000000
 2461041.5   1.226812366224   1.233509204865   0.311248936304   0.312141287188  1.797329  9.9 2461042.41382401      99.00000000
 2461112.5   1.317640827505   1.324429717509   0.352766042030   0.353435104553  2.705386 11.2 2461113.23530096      99.00000000
 2461113.5   1.322213210289   1.329004935585   0.353539634409   0.354197556795  2.720154 11.3 2461114.23330266      99.00000000
 2461114.5   1.326849488019   1.333643889714   0.354307788291   0.354954456159  2.734907 11.3 2461115.23131435      99.00000000
 2461115.5   1.331548570032   1.338345421967   0.355070089210   0.355705353899  2.749643 11.3 2461116.22933584      99.00000000
 2461116.5   1.336309543923   1.343108586275   0.355826143478   0.356449811175  2.764359 11.3 2461117.22736702      99.00000000
 2461117.5   1.341131310600   1.347932302377   0.356575538637   0.357187367923  2.779052 11.3 2461118.22540768      99.00000000
 2461118.5   1.346012932691   1.352815715988   0.357317882407   0.357917593541  2.793720 11.3 2461119.22345770      99.00000000
 2461119.5   1.350953273853   1.357757830407   0.358052765565   0.358640065434  2.808361 11.3 2461120.22151688      99.00000000
 2461120.5   1.355951345594   1.362757820541   0.358779800619   0.359354417351  2.822972 11.3 2461121.21958509      99.00000000
 2461121.5   1.361005957837   1.367814631887   0.359498587396   0.360060305093  2.837551 11.3 2461122.21766210      99.00000000
 2461122.5   1.366116070690   1.372927283991   0.360208751032   0.360757429363  2.852096 11.4 2461123.21574779      99.00000000
 2461123.5   1.371280458914   1.378094512116   0.360909909121   0.361445481199  2.866604 11.4 2461124.21384192      99.00000000
 2461124.5   1.376498066527   1.383315134955   0.361601707533   0.362124155851  2.881074 11.4 2461125.21194435      99.00000000
 2461125.5   1.381767678527   1.388587765910   0.362283787795   0.362793109374  2.895504 11.4 2461126.21005487      99.00000000
 2461126.5   1.387088270512   1.393911211278   0.362955819998   0.363451990850  2.909891 11.4 2461127.20817334      99.00000000
 2461127.5   1.392458680841   1.399284182909   0.363617470345   0.364100420207  2.924235 11.4 2461128.20629955      99.00000000
 2461128.5   1.397877951493   1.404705663292   0.364268431599   0.364738032043  2.938533 11.4 2461129.20443338      99.00000000
 2461129.5   1.403344999159   1.410174581651   0.364908391394   0.365364459496  2.952785 11.4 2461130.20257464      99.00000000
 2461130.5   1.408858947598   1.415690135011   0.365537060809   0.365979373921  2.966989 11.4 2461131.20072322      99.00000000
 2461131.5   1.414418798213   1.421251435528   0.366154143929   0.366582462301  2.981144 11.4 2461132.19887896      99.00000000
 2461132.5   1.420023754828   1.426857807543   0.366759364973   0.367173454826  2.995247 11.5 2461133.19704174      99.00000000
 2461133.5   1.425672894613   1.432508432837   0.367352439474   0.367752092981  3.009299 11.5 2461134.19521142      99.00000000
 2461134.5   1.431365486876   1.438202652064   0.367933100330   0.368318147564  3.023298 11.5 2461135.19338789      99.00000000
 2461135.5   1.437100666214   1.443939630422   0.368501070885   0.368871384491  3.037241 11.5 2461136.19157101      99.00000000
 2461136.5   1.442877747766   1.449718674666   0.369056090065   0.369411582175  3.051129 11.5 2461137.18976068      99.00000000
 2461137.5   1.448695904692   1.455538917688   0.369597887343   0.369938502500  3.064959 11.5 2461138.18795676      99.00000000
 2461138.5   1.454554481635   1.461399641440   0.370126206818   0.370451911478  3.078730 11.5 2461139.18615916      99.00000000
 2461139.5   1.460452677211   1.467299968262   0.370640783810   0.370951555511  3.092441 11.5 2461140.18436773      99.00000000
 2461140.5   1.466389855675   1.473239180605   0.371141367606   0.371437182906  3.106090 11.5 2461141.18258240      99.00000000
 2461141.5   1.472365233399   1.479216414989   0.371627699432   0.371908522326  3.119676 11.5 2461142.18080301      99.00000000
 2461142.5   1.478378187297   1.485230979560   0.372099533715   0.372365303052  3.133196 11.5 2461143.17902949      99.00000000
 2461143.5   1.484427943213   1.491282054622   0.372556617372   0.372807235675  3.146650 11.5 2461144.17726170      99.00000000
 2461144.5   1.490513879051   1.497369011781   0.372998709719   0.373234034257  3.160036 11.5 2461145.17549955      99.00000000
 2461145.5   1.496635213076   1.503491118247   0.373425563367   0.373645405413  3.173352 11.5 2461146.17374291      99.00000000
 2461146.5   1.502791300996   1.509647841689   0.373836943276   0.374041079270  3.186597 11.6 2461147.17199169      99.00000000
 2461147.5   1.508981325371   1.515838526277   0.374232609869   0.374420809036  3.199769 11.6 2461148.17024575      99.00000000
 2461148.5   1.515204591145   1.522062646045   0.374612337740   0.374784400525  3.212865 11.6 2461149.16850499      99.00000000
 2461149.5   1.521460223602   1.528319440637   0.374975901059   0.375131696456  3.225886 11.6 2461150.16676926      99.00000000
 2461150.5   1.527747471000   1.534608165898   0.375323091303   0.375462574108  3.238827 11.6 2461151.16503845      99.00000000
 2461151.5   1.534065416772   1.540927795955   0.375653703561   0.375776903064  3.251690 11.6 2461152.16331240      99.00000000
 2461152.5   1.540413288778   1.547277372284   0.375967551638   0.376074535368  3.264471 11.6 2461153.16159099      99.00000000
 2461153.5   1.546790178134   1.553655788382   0.376264454003   0.376355284472  3.277170 11.6 2461154.15987406      99.00000000
 2461154.5   1.553195343913   1.560062152676   0.376544245971   0.376618945490  3.289786 11.6 2461155.15816152      99.00000000
 2461155.5   1.559627928537   1.566495533992   0.376806765937   0.376865299541  3.302318 11.6 2461156.15645321      99.00000000
 2461156.5   1.566087252674   1.572955258220   0.377051865773   0.377094140738  3.314765 11.6 2461157.15474905      99.00000000
 2461157.5   1.572572526703   1.579440602965   0.377279398413   0.377305277074  3.327126 11.6 2461158.15304890      99.00000000
 2461158.5   1.579083138518   1.585951060832   0.377489227210   0.377498545781  3.339400 11.6 2461159.15135269      99.00000000
 2461159.5   1.585618364480   1.592486025182   0.377681215207   0.377673805127  3.351586 11.6 2461160.14966029      99.00000000
 2461160.5   1.592177653070   1.599045052009   0.377855233536   0.377830940204  3.363685 11.6 2461161.14797164      99.00000000
 2461161.5   1.598760337127   1.605627555692   0.378011152331   0.377969850128  3.375694 11.6 2461162.14628661      99.00000000
 2461162.5   1.605365914445   1.612233079839   0.378148848134   0.378090448755  3.387613 11.6 2461163.14460515      99.00000000
 2461163.5   1.611993761872   1.618861008472   0.378268196405   0.378192651575  3.399442 11.6 2461164.14292715      99.00000000
 2461164.5   1.618643413501   1.625510847530   0.378369077913   0.378276375652  3.411180 11.6 2461165.14125254      99.00000000
 2461165.5   1.625314277207   1.632181949047   0.378451372789   0.378341530021  3.422825 11.6 2461166.13958122      99.00000000
 2461166.5   1.632005911194   1.638873797614   0.378514965828   0.378388017531  3.434377 11.7 2461167.13791313      99.00000000
 2461167.5   1.638717743489   1.645585740007   0.378559741953   0.378415729758  3.445835 11.7 2461168.13624817      99.00000000
 2461168.5   1.645449347155   1.652317269918   0.378585590293   0.378424550080  3.457197 11.7 2461169.13458627      99.00000000
 2461169.5   1.652200162488   1.659067759149   0.378592400939   0.378414351405  3.468463 11.7 2461170.13292735      99.00000000
 2461170.5   1.658969770242   1.665836740121   0.378580067749   0.378384999039  3.479633 11.7 2461171.13127134      99.00000000
 2461171.5   1.665757615260   1.672623640182   0.378548486398   0.378336351049  3.490703 11.7 2461172.12961814      99.00000000
 2461172.5   1.672563276137   1.679428063361   0.378497556080   0.378268262898  3.501675 11.7 2461173.12796770      99.00000000
 2461173.5   1.679386188458   1.686249523879   0.378427179160   0.378180595024  3.512546 11.7 2461174.12631991      99.00000000
 2461174.5   1.686225909620   1.693087711817   0.378337262212   0.378073224937  3.523314 11.7 2461175.12467473      99.00000000
 2461175.5   1.693081841657   1.699942196670   0.378227717724   0.377946064202  3.533980 11.7 2461176.12303205      99.00000000
 2461176.5   1.699953493892   1.706812643504   0.378098464781   0.377799069597  3.544542 11.7 2461177.12139180      99.00000000
 2461177.5   1.706840211339   1.713698477413   0.377949432602   0.377632245285  3.554997 11.7 2461178.11975387      99.00000000
 2461178.5   1.713741443887   1.720599104001   0.377780559856   0.377445620388  3.565346 11.7 2461179.11811816      99.00000000
 2461179.5   1.720656488245   1.727513654628   0.377591798311   0.377239220287  3.575587 11.7 2461180.11648457      99.00000000
 2461180.5   1.727584766381   1.734441326080   0.377383108966   0.377013035322  3.585719 11.7 2461181.11485300      99.00000000
 2461181.5   1.734525575470   1.741381214698   0.377154464772   0.376767018616  3.595742 11.7 2461182.11322332      99.00000000
 2461182.5   1.741478363650   1.748332652457   0.376905843952   0.376501094008  3.605654 11.7 2461183.11159547      99.00000000
 2461183.5   1.748442475231   1.755294967312   0.376637233321   0.376215183603  3.615455 11.7 2461184.10996933      99.00000000
 2461184.5   1.755417415873   1.762267728081   0.376348620685   0.375909219026  3.625145 11.7 2461185.10834483      99.00000000
 2461185.5   1.762402591751   1.769250449656   0.376040000147   0.375583157831  3.634723 11.7 2461186.10672189      99.00000000
 2461186.5   1.769397567706   1.776242819239   0.375711364194   0.375236977491  3.644189 11.7 2461187.10510044      99.00000000
 2461187.5   1.776401805481   1.783244411245   0.375362710910   0.374870681084  3.653542 11.7 2461188.10348039      99.00000000
 2461188.5   1.783414919285   1.790254928066   0.374994035378   0.374484283785  3.662783 11.7 2461189.10186170      99.00000000
 2461189.5   1.790436415836   1.797273932057   0.374605338368   0.374077817298  3.671909 11.7 2461190.10024429      99.00000000
 2461190.5   1.797465948606   1.804301096518   0.374196616750   0.373651314582  3.680922 11.7 2461191.09862810      99.00000000
 2461191.5   1.804503059885   1.811335948825   0.373767873482   0.373204815545  3.689820 11.7 2461192.09701306      99.00000000
 2461192.5   1.811547433518   1.818378127749   0.373319106976   0.372738351232  3.698603 11.7 2461193.09539914      99.00000000
 2461193.5   1.818598638669   1.825427135080   0.372850322369   0.372251951860  3.707271 11.7 2461194.09378624      99.00000000
 2461194.5   1.825656380941   1.832482596732   0.372361519866   0.371745631729  3.715823 11.7 2461195.09217434      99.00000000
 2461195.5   1.832720247819   1.839544019313   0.371852707270   0.371219400851  3.724258 11.7 2461196.09056335      99.00000000
 2461196.5   1.839789958331   1.846611050586   0.371323887284   0.370673251340  3.732576 11.7 2461197.08895324      99.00000000
 2461197.5   1.846865110205   1.853683236849   0.370775071242   0.370107172529  3.740776 11.7 2461198.08734394      99.00000000
 2461198.5   1.853945427934   1.860760280113   0.370206265368   0.369521138398  3.748857 11.7 2461199.08573541      99.00000000
 2461199.5   1.861030511098   1.867841794750   0.369617485751   0.368915126129  3.756819 11.7 2461200.08412758      99.00000000
 2461200.5   1.868120079962   1.874927559604   0.369008743717   0.368289105561  3.764661 11.7 2461201.08252042      99.00000000
 2461201.5   1.875213723737   1.882017268483   0.368380062317   0.367643063654  3.772381 11.7 2461202.08091385      99.00000000
 2461202.5   1.882311142601   1.889110763934   0.367731461200   0.366976999186  3.779979 11.7 2461203.07930784      99.00000000
 2461203.5   1.889411895450   1.896207759698   0.367062974960   0.366290953621  3.787454 11.7 2461204.07770230      99.00000000
 2461204.5   1.896515639661   1.903308034695   0.366374637661   0.365585003456  3.794805 11.7 2461205.07609720      99.00000000
 2461205.5   1.903621882310   1.910411129025   0.365666502628   0.364859277526  3.802031 11.7 2461206.07449245      99.00000000
 2461206.5   1.910730224527   1.917516552618   0.364938625396   0.364113919135  3.809131 11.7 2461207.07288798      99.00000000
 2461207.5   1.917840123955   1.924623564415   0.364191082951   0.363349073792  3.816105 11.7 2461208.07128371      99.00000000
 2461208.5   1.924951148626   1.931731498162   0.363423953073   0.362564841207  3.822951 11.7 2461209.06967955      99.00000000
 2461209.5   1.932062748682   1.938839623110   0.362637331996   0.361761288538  3.829668 11.7 2461210.06807542      99.00000000
 2461210.5   1.939174510375   1.945947452981   0.361831310933   0.360938444279  3.836258 11.7 2461211.06647126      99.00000000
 2461211.5   1.946285924163   1.953054514578   0.361005994457   0.360096344275  3.842719 11.7 2461212.06486699      99.00000000
 2461212.5   1.953396628692   1.960160554350   0.360161476922   0.359235028623  3.849051 11.7 2461213.06326255      99.00000000
 2461213.5   1.960506171634   1.967265254160   0.359297863430   0.358354572355  3.855253 11.6 2461214.06165788      99.00000000
 2461214.5   1.967614246144   1.974368433318   0.358415246709   0.357455061387  3.861327 11.6 2461215.06005293      99.00000000
 2461215.5   1.974720449851   1.981469788530   0.357513730182   0.356536611171  3.867271 11.6 2461216.05844765      99.00000000
 2461216.5   1.981824519175   1.988569120551   0.356593404413   0.355599336601  3.873085 11.6 2461217.05684200      99.00000000
 2461217.5   1.988926090125   1.995666094131   0.355654371416   0.354643371586  3.878770 11.6 2461218.05523592      99.00000000
 2461218.5   1.996024932298   2.002760473946   0.354696720109   0.353668839522  3.884324 11.6 2461219.05362938      99.00000000
 2461219.5   2.003120711853   2.009851891636   0.353720551567   0.352675875230  3.889748 11.6 2461220.05202232      99.00000000
 2461220.5   2.010213224824   2.016940084661   0.352725953433   0.351664595232  3.895042 11.6 2461221.05041472      99.00000000
 2461221.5   2.017302161529   2.024024668626   0.351713026178   0.350635121222  3.900205 11.6 2461222.04880651      99.00000000
 2461222.5   2.024387338484   2.031105379013   0.350681856614   0.349587550191  3.905237 11.6 2461223.04719769      99.00000000
 2461223.5   2.031468463685   2.038181848348   0.349632545291   0.348521980522  3.910137 11.6 2461224.04558819      99.00000000
 2461224.5   2.038545366841   2.045253848353   0.348565179230   0.347438483744  3.914905 11.6 2461225.04397799      99.00000000
 2461225.5   2.045617765421   2.052321067077   0.347479860505   0.346337134848  3.919542 11.6 2461226.04236705      99.00000000
 2461226.5   2.052685493256   2.059383345676   0.346376678227   0.345217986642  3.924045 11.6 2461227.04075533      99.00000000
 2461227.5   2.059748267317   2.066440449862   0.345255738331   0.344081104639  3.928415 11.6 2461228.03914279      99.00000000
 2461228.5   2.066805914512   2.073492295914   0.344117134900   0.342926544057  3.932651 11.6 2461229.03752942      99.00000000
 2461229.5   2.073858138762   2.080538710200   0.342960981276   0.341754389240  3.936752 11.6 2461230.03591515      99.00000000
 2461230.5   2.080904745528   2.087579635877   0.341787380953   0.340564732990  3.940718 11.6 2461231.03429997      99.00000000
 2461231.5   2.087945408965   2.094614870422   0.340596460191   0.339357718038  3.944549 11.5 2461232.03268381      99.00000000
 2461232.5   2.094979894961   2.101644248806   0.339388338463   0.338133510883  3.948242 11.5 2461233.03106666      99.00000000
 2461233.5   2.102007830812   2.108667375334   0.338163162065   0.336892330141  3.951798 11.5 2461234.02944844      99.00000000
 2461234.5   2.109028931307   2.115683835173   0.336921072923   0.335634396133  3.955215 11.5 2461235.02782911      99.00000000
 2461235.5   2.116042776700   2.122693002335   0.335662241321   0.334359936705  3.958494 11.5 2461236.02620860      99.00000000
 2461236.5   2.123049046597   2.129694344707   0.334386831111   0.333069129161  3.961633 11.5 2461237.02458684      99.00000000
 2461237.5   2.130047306674   2.136687289127   0.333095030475   0.331762127442  3.964633 11.5 2461238.02296378      99.00000000
 2461238.5   2.137037244801   2.143671499082   0.331787014255   0.330439041015  3.967493 11.5 2461239.02133936      99.00000000
 2461239.5   2.144018456424   2.150646648840   0.330462975219   0.329099993239  3.970213 11.5 2461240.01971351      99.00000000
 2461240.5   2.150990672891   2.157612605626   0.329123086679   0.327745104683  3.972793 11.5 2461241.01808621      99.00000000
 2461241.5   2.157953539781   2.164569158996   0.327767536657   0.326374536351  3.975233 11.5 2461242.01645739      99.00000000
 2461242.5   2.164906837529   2.171516208417   0.326396491672   0.324988450913  3.977533 11.4 2461243.01482704      99.00000000
 2461243.5   2.171850256789   2.178453524895   0.325010133248   0.323587042331  3.979693 11.4 2461244.01319511      99.00000000
 2461244.5   2.178783616608   2.185380967736   0.323608621638   0.322170490357  3.981714 11.4 2461245.01156156      99.00000000
 2461245.5   2.185706641072   2.192298265055   0.322192133420   0.320738989394  3.983594 11.4 2461246.00992637      99.00000000
 2461246.5   2.192619177573   2.199205232491   0.320760824274   0.319292698877  3.985335 11.4 2461247.00828950      99.00000000
 2461247.5   2.199520975641   2.206101532891   0.319314867177   0.317831764412  3.986937 11.4 2461248.00665089      99.00000000
 2461248.5   2.206411905184   2.212986798560   0.317854414131   0.316356293506  3.988398 11.4 2461249.00501050      99.00000000
 2461249.5   2.213291736740   2.219860332187   0.316379635057   0.314866750786  3.989720 11.3 2461250.00336824      99.00000000
 2461250.5   2.220160358731   2.226722459535   0.314890678732   0.313364050007  3.990901 11.4 2461251.00172427      99.00000000
 2461251.5   2.227017558109   2.233573719600   0.313387712690   0.311847674398  3.991943 11.4 2461252.00007857      99.00000000
 2461252.5   2.233863235806   2.240413474671   0.311870883685   0.310317276619  3.992845 11.4 2461252.99843104      99.00000000
 2461253.5   2.240697187224   2.247241256600   0.310340358828   0.308773124272  3.993606 11.4 2461253.99678162      99.00000000
 2461254.5   2.247519315716   2.254056978328   0.308796285730   0.307215424637  3.994227 11.4 2461254.99513031      99.00000000
 2461255.5   2.254329413059   2.260860522197   0.307238834895   0.305644347875  3.994706 11.4 2461255.99347706      99.00000000
 2461256.5   2.261127371407   2.267651904302   0.305668159486   0.304060028628  3.995045 11.5 2461256.99182188      99.00000000
 2461257.5   2.267912964203   2.274431033023   0.304084438834   0.302462633287  3.995241 11.5 2461257.99016472      99.00000000
 2461258.5   2.274686057114   2.281197894516   0.302487837701   0.300852331683  3.995295 11.5 2461258.98850558      99.00000000
 2461259.5   2.281446389907   2.287952305720   0.300878550737   0.299229348237  3.995207 11.5 2461259.98684439      99.00000000
 2461260.5   2.288193787265   2.294694097959   0.299256760965   0.297593919366  3.994975 11.5 2461260.98518115      99.00000000
 2461261.5   2.294927943183   2.301422886825   0.297622684614   0.295946329686  3.994600 11.5 2461261.98351579      99.00000000
 2461262.5   2.301648634299   2.308138294915   0.295976527861   0.294286851086  3.994080 11.5 2461262.98184829      99.00000000
 2461263.5   2.308355510138   2.314839782557   0.294318530653   0.292615765956  3.993416 11.6 2461263.98017858      99.00000000
 2461264.5   2.315048311950   2.321526927884   0.292648920289   0.290933304720  3.992608 11.6 2461264.97850661      99.00000000
 2461265.5   2.321726669586   2.328199279870   0.290967953436   0.289239687081  3.991654 11.6 2461265.97683233      99.00000000
 2461266.5   2.328390323053   2.334856601723   0.289275867090   0.287535087562  3.990555 11.6 2461266.97515569      99.00000000
 2461267.5   2.335038919664   2.341498647775   0.287572920791   0.285819701163  3.989312 11.6 2461267.97347664      99.00000000
 2461268.5   2.341672230698   2.348125333596   0.285859347817   0.284093713467  3.987925 11.6 2461268.97179515      99.00000000
 2461269.5   2.348289942980   2.354736481920   0.284135400119   0.282357354527  3.986393 11.6 2461269.97011118      99.00000000
 2461270.5   2.354891868730   2.361332003859   0.282401301028   0.280610849625  3.984717 11.6 2461270.96842469      99.00000000
 2461271.5   2.361477733387   2.367911678022   0.280657292721   0.278854460219  3.982898 11.6 2461271.96673565      99.00000000
 2461272.5   2.368047382544   2.374475361099   0.278903589309   0.277088428983  3.980935 11.7 2461272.96504403      99.00000000
 2461273.5   2.374600570044   2.381022785038   0.277140425403   0.275313022712  3.978830 11.7 2461273.96334980      99.00000000
 2461274.5   2.381137164990   2.387553772846   0.275368008428   0.273528480202  3.976581 11.7 2461274.96165294      99.00000000
 2461275.5   2.387656941683   2.394068036266   0.273586567550   0.271735058836  3.974191 11.7 2461275.95995341      99.00000000
 2461276.5   2.394159787143   2.400565389744   0.271796304930   0.269932983197  3.971658 11.7 2461276.95825119      99.00000000
 2461277.5   2.400645492459   2.407045549235   0.269997445050   0.268122492348  3.968984 11.7 2461277.95654626      99.00000000
 2461278.5   2.407113959922   2.413508348386   0.268190185202   0.266303787259  3.966167 11.7 2461278.95483859      99.00000000
