 2461134.5   2.744658674353   2.751200247183   0.502731603826   0.500374643980  2.186637 11.1 2461135.40097524      99.00000000
 2461135.5   2.743394307364   2.749936212652   0.502445090160   0.500089979168  2.197773 11.1 2461136.39805891      99.00000000
 2461136.5   2.742229431451   2.748771650985   0.502100156373   0.499746719495  2.209071 11.1 2461137.39515834      99.00000000
 2461137.5   2.741164466532   2.747706965752   0.501697798421   0.499345885279  2.220528 11.1 2461138.39227355      99.00000000
 2461138.5   2.740199957867   2.746742659158   0.501238994274   0.498888483112  2.232139 11.2 2461139.38940464      99.00000000
 2461139.5   2.739336161367   2.745878925521   0.500724740300   0.498375538865  2.243902 11.2 2461140.38655163      99.00000000
 2461140.5   2.738573457414   2.745116071648   0.500156013976   0.497808056807  2.255813 11.2 2461141.38371458      99.00000000
 2461141.5   2.737911946496   2.744454119959   0.499533808408   0.497187051646  2.267867 11.2 2461142.38089347      99.00000000
 2461142.5   2.737351855476   2.743893222566   0.498859096199   0.496513508636  2.280061 11.2 2461143.37808835      99.00000000
 2461143.5   2.736893142713   2.743433278762   0.498132863353   0.495788413809  2.292392 11.3 2461144.37529918      99.00000000
 2461144.5   2.736535894734   2.743074347676   0.497356075722   0.495012715625  2.304855 11.3 2461145.37252599      99.00000000
 2461145.5   2.736279936986   2.742816278591   0.496529714317   0.494187358019  2.317446 11.3 2461146.36976870      99.00000000
 2461146.5   2.736125216146   2.742659106698   0.495654745898   0.493313253009  2.330163 11.3 2461147.36702733      99.00000000
 2461147.5   2.736071411391   2.742602660887   0.494732160589   0.492391329687  2.343000 11.3 2461148.36430180      99.00000000
 2461148.5   2.736118299760   2.742646895377   0.493762945184   0.491422526619  2.355953 11.3 2461149.36159210      99.00000000
 2461149.5   2.736265370160   2.742791445336   0.492748119093   0.490407849199  2.369019 11.4 2461150.35889810      99.00000000
 2461150.5   2.736512181237   2.743035925465   0.491688703803   0.489348349211  2.382194 11.4 2461151.35621975      99.00000000
 2461151.5   2.736857992469   2.743379536795   0.490585750686   0.488245144778  2.395472 11.4 2461152.35355690      99.00000000
 2461152.5   2.737302128977   2.743821455409   0.489440302895   0.487099358309  2.408851 11.4 2461153.35090946      99.00000000
 2461153.5   2.737843636920   2.744360545792   0.488253416633   0.485912112083  2.422326 11.4 2461154.34827723      99.00000000
 2461154.5   2.738481652814   2.744995788564   0.487026121245   0.484684471327  2.435893 11.5 2461155.34566009      99.00000000
 2461155.5   2.739215072675   2.745725987255   0.485759441459   0.483417463383  2.449549 11.5 2461156.34305783      99.00000000
 2461156.5   2.740042913516   2.746550139874   0.484454361410   0.482112047801  2.463290 11.5 2461157.34047032      99.00000000
 2461157.5   2.740963986289   2.747467102992   0.483111850756   0.480769153713  2.477113 11.5 2461158.33789733      99.00000000
 2461158.5   2.741977244671   2.748475920406   0.481732832657   0.479389658658  2.491014 11.5 2461159.33533873      99.00000000
 2461159.5   2.743081460427   2.749575476124   0.480318212521   0.477974427032  2.504990 11.5 2461160.33279430      99.00000000
 2461160.5   2.744275560627   2.750764809581   0.478868848185   0.476524286590  2.519038 11.6 2461161.33026390      99.00000000
 2461161.5   2.745558306752   2.752042777365   0.477385580051   0.475040062669  2.533155 11.6 2461162.32774732      99.00000000
 2461162.5   2.746928621801   2.753408367677   0.475869202499   0.473522550112  2.547338 11.6 2461163.32524442      99.00000000
 2461163.5   2.748385273757   2.754860378352   0.474320494908   0.471972542962  2.561584 11.6 2461164.32275498      99.00000000
 2461164.5   2.749927193429   2.756397734628   0.472740193755   0.470390802752  2.575891 11.6 2461165.32027886      99.00000000
 2461165.5   2.751553162794   2.758019183058   0.471129024090   0.468778085907  2.590254 11.6 2461166.31781584      99.00000000
 2461166.5   2.753262124740   2.759723608995   0.469487671651   0.467135111103  2.604672 11.6 2461167.31536579      99.00000000
 2461167.5   2.755052877287   2.761509740294   0.467816814275   0.465462587089  2.619142 11.7 2461168.31292850      99.00000000
 2461168.5   2.756924376711   2.763376459053   0.466117093521   0.463761180730  2.633661 11.7 2461169.31050382      99.00000000
 2461169.5   2.758875438516   2.765322511735   0.464389145860   0.462031545699  2.648227 11.7 2461170.30809154      99.00000000
 2461170.5   2.760905034732   2.767346815372   0.462633573884   0.460274290678  2.662835 11.7 2461171.30569152      99.00000000
 2461171.5   2.763012001278   2.769448176225   0.460850977900   0.458490008469  2.677485 11.7 2461172.30330356      99.00000000
 2461172.5   2.765195328485   2.771625593035   0.459041927636   0.456679244936  2.692172 11.7 2461173.30092751      99.00000000
 2461173.5   2.767453872328   2.773877981433   0.457206995627   0.454842532188  2.706895 11.7 2461174.29856319      99.00000000
 2461174.5   2.769786634920   2.776204459814   0.455346730820   0.452980366191  2.721650 11.8 2461175.29621044      99.00000000
 2461175.5   2.772192475438   2.778604048355   0.453461694807   0.451093255137  2.736434 11.8 2461176.29386908      99.00000000
 2461176.5   2.774670377844   2.781075896902   0.451552436952   0.449181713628  2.751245 11.8 2461177.29153898      99.00000000
 2461177.5   2.777219161890   2.783618934785   0.449619530857   0.447246319299  2.766079 11.8 2461178.28921992      99.00000000
 2461178.5   2.779837744774   2.786232077341   0.447663545721   0.445287691562  2.780933 11.8 2461179.28691175      99.00000000
 2461179.5   2.782524864453   2.788913939187   0.445685076576   0.443306508420  2.795805 11.8 2461180.28461426      99.00000000
 2461180.5   2.785279349593   2.791663151110   0.443684707118   0.441303439041  2.810690 11.8 2461181.28232726      99.00000000
 2461181.5   2.788099864045   2.794478182416   0.441663033737   0.439279138819  2.825588 11.9 2461182.28005053      99.00000000
 2461182.5   2.790985184054   2.797357681257   0.439620625079   0.437234195083  2.840494 11.9 2461183.27778388      99.00000000
 2461183.5   2.793933953098   2.800300253526   0.437558047914   0.435169157349  2.855406 11.9 2461184.27552707      99.00000000
 2461184.5   2.796944952455   2.803304721637   0.435475830303   0.433084514181  2.870322 11.9 2461185.27327995      99.00000000
 2461185.5   2.800016855137   2.806369850550   0.433374492673   0.430980739374  2.885239 11.9 2461186.27104228      99.00000000
 2461186.5   2.803148484815   2.809494577037   0.431254514406   0.428858269458  2.900156 11.9 2461187.26881390      99.00000000
 2461187.5   2.806338568723   2.812677739694   0.429116367967   0.426717544656  2.915070 11.9 2461188.26659460      99.00000000
 2461188.5   2.809585987857   2.815918313081   0.426960486353   0.424558979145  2.929979 11.9 2461189.26438422      99.00000000
 2461189.5   2.812889532019   2.819215153358   0.424787298270   0.422382997145  2.944881 12.0 2461190.26218257      99.00000000
 2461190.5   2.816248144069   2.822567237279   0.422597195222   0.420189998873  2.959774 12.0 2461191.25998951      99.00000000
 2461191.5   2.819660678602   2.825973420251   0.420390567229   0.417980394311  2.974657 12.0 2461192.25780484      99.00000000
 2461192.5   2.823126141169   2.829432678086   0.418167769437   0.415754566463  2.989527 12.0 2461193.25562843      99.00000000
 2461193.5   2.826643450669   2.832943875778   0.415929158441   0.413512904030  3.004383 12.0 2461194.25346009      99.00000000
 2461194.5   2.830211673735   2.836506010297   0.413675058470   0.411255763241  3.019223 12.0 2461195.25129969      99.00000000
 2461195.5   2.833829790798   2.840117987044   0.411405798286   0.408983500983  3.034045 12.0 2461196.24914707      99.00000000
 2461196.5   2.837496926012   2.843778859907   0.409121676826   0.406696436782  3.048847 12.0 2461197.24700210      99.00000000
 2461197.5   2.841212117219   2.847487611518   0.406823000583   0.404394887523  3.063628 12.0 2461198.24486462      99.00000000
 2461198.5   2.844974541864   2.851243388386   0.404510048681   0.402079130140  3.078385 12.1 2461199.24273450      99.00000000
 2461199.5   2.848783290774   2.855045283786   0.402183110936   0.399749438331  3.093116 12.1 2461200.24061160      99.00000000
 2461200.5   2.852637589720   2.858892566886   0.399842452853   0.397406046906  3.107821 12.1 2461201.23849581      99.00000000
 2461201.5   2.856536575642   2.862784463495   0.397488355164   0.395049193275  3.122497 12.1 2461202.23638698      99.00000000
 2461202.5   2.860479511928   2.866720366493   0.395121079731   0.392679089131  3.137141 12.1 2461203.23428501      99.00000000
 2461203.5   2.864465564285   2.870699591296   0.392740911428   0.390295974327  3.151753 12.1 2461204.23218977      99.00000000
 2461204.5   2.868494007489   2.874721541387   0.390348125058   0.387900100674  3.166329 12.1 2461205.23010114      99.00000000
 2461205.5   2.872564000369   2.878785429979   0.387943028110   0.385491791222  3.180868 12.1 2461206.22801901      99.00000000
 2461206.5   2.876674787709   2.882890441897   0.385525925094   0.383071409111  3.195368 12.1 2461207.22594324      99.00000000
 2461207.5   2.880825482757   2.887035522738   0.383097155890   0.380639380558  3.209825 12.1 2461208.22387370      99.00000000
 2461208.5   2.885015275924   2.891219648069   0.380657052595   0.378196120364  3.224239 12.1 2461209.22181026      99.00000000
 2461209.5   2.889243234125   2.895441706024   0.378205971798   0.375742034810  3.238606 12.2 2461210.21975274      99.00000000
 2461210.5   2.893508518196   2.899700772020   0.375744247195   0.373277462524  3.252926 12.2 2461211.21770104      99.00000000
 2461211.5   2.897810191609   2.903995925740   0.373272222756   0.370802716240  3.267196 12.2 2461212.21565499      99.00000000
 2461212.5   2.902147434159   2.908326435098   0.370790208360   0.368318056655  3.281415 12.2 2461213.21361447      99.00000000
 2461213.5   2.906519348460   2.912691522469   0.368298518241   0.365823748041  3.295580 12.2 2461214.21157933      99.00000000
 2461214.5   2.910925163808   2.917090535550   0.365797430276   0.363320028011  3.309692 12.2 2461215.20954947      99.00000000
 2461215.5   2.915364039737   2.921522731425   0.363287227714   0.360807153775  3.323748 12.2 2461216.20752476      99.00000000
 2461216.5   2.919835262935   2.925987464403   0.360768159294   0.358285362594  3.337746 12.2 2461217.20550509      99.00000000
 2461217.5   2.924338051525   2.930483988081   0.358240481826   0.355754913138  3.351686 12.2 2461218.20349034      99.00000000
 2461218.5   2.928871748334   2.935011649200   0.355704419609   0.353216042795  3.365567 12.2 2461219.20148042      99.00000000
 2461219.5   2.933435627896   2.939569697584   0.353160207162   0.350669008168  3.379387 12.2 2461220.19947520      99.00000000
 2461220.5   2.938029087191   2.944157481264   0.350608047837   0.348114040809  3.393145 12.2 2461221.19747462      99.00000000
 2461221.5   2.942651455525   2.948774263179   0.348048156918   0.345551387101  3.406839 12.2 2461222.19547854      99.00000000
 2461222.5   2.947302182591   2.953419417968   0.345480719791   0.342981262473  3.420469 12.2 2461223.19348691      99.00000000
 2461223.5   2.951980650695   2.958092255188   0.342905935726   0.340403891157  3.434033 12.3 2461224.19149961      99.00000000
 2461224.5   2.956686359796   2.962792215678   0.340323975850   0.337819460188  3.447531 12.3 2461225.18951657      99.00000000
 2461225.5   2.961418741686   2.967518696646   0.337735027715   0.335228160984  3.460960 12.3 2461226.18753770      99.00000000
 2461226.5   2.966177341948   2.972271242090   0.335139253112   0.332630145193  3.474320 12.3 2461227.18556293      99.00000000
 2461227.5   2.970961635948   2.977049364257   0.332536833439   0.330025569871  3.487609 12.3 2461228.18359218      99.00000000
 2461228.5   2.975771207611   2.981852722937   0.329927927482   0.327414556873  3.500827 12.3 2461229.18162538      99.00000000
 2461229.5   2.980605566671   2.986680937087   0.327312717860   0.324797243664  3.513970 12.3 2461230.17966245      99.00000000
 2461230.5   2.985464323411   2.991533744355   0.324691369218   0.322173749145  3.527039 12.3 2461231.17770335      99.00000000
 2461231.5   2.990347005745   2.996410791600   0.322064076151   0.319544233121  3.540032 12.3 2461232.17574800      99.00000000
 2461232.5   2.995253228688   3.001311767268   0.319431021866   0.316908868564  3.552946 12.3 2461233.17379634      99.00000000
 2461233.5   3.000182510846   3.006236180919   0.316792426711   0.314267901211  3.565781 12.3 2461234.17184829      99.00000000
 2461234.5   3.005134440587   3.011183512162   0.314148505067   0.311621606902  3.578534 12.3 2461235.16990380      99.00000000
 2461235.5   3.010108496979   3.016153055006   0.311499510897   0.308970321452  3.591204 12.3 2461236.16796277      99.00000000
 2461236.5   3.015104220486   3.021144151817   0.308845689044   0.306314363694  3.603790 12.3 2461237.16602513      99.00000000
 2461237.5   3.020121045892   3.026156099655   0.306187315637   0.303654049614  3.616289 12.3 2461238.16409077      99.00000000
 2461238.5   3.025158480990   3.031188371338   0.303524645106   0.300989629385  3.628700 12.3 2461239.16215964      99.00000000
 2461239.5   3.030215948115   3.036240450920   0.300857950207   0.298321336927  3.641022 12.3 2461240.16023162      99.00000000
 2461240.5   3.035292962087   3.041311971608   0.298187470950   0.295649358311  3.653253 12.3 2461241.15830664      99.00000000
 2461241.5   3.040388970300   3.046402510869   0.295513459032   0.292973894152  3.665394 12.3 2461242.15638463      99.00000000
 2461242.5   3.045503523098   3.051511729122   0.292836130433   0.290295122519  3.677441 12.3 2461243.15446551      99.00000000
 2461243.5   3.050636110181   3.056639191854   0.290155713221   0.287613249958  3.689395 12.4 2461244.15254920      99.00000000
 2461244.5   3.055786325008   3.061784531603   0.287472401389   0.284928464158  3.701255 12.4 2461245.15063565      99.00000000
 2461245.5   3.060953700710   3.066947287523   0.284786403522   0.282240979974  3.713019 12.4 2461246.14872479      99.00000000
 2461246.5   3.066137871807   3.072127072098   0.282097896087   0.279550989933  3.724687 12.4 2461247.14681657      99.00000000
 2461247.5   3.071338411953   3.077323414248   0.279407071957   0.276858710319  3.736258 12.4 2461248.14491091      99.00000000
 2461248.5   3.076554994427   3.082535925339   0.276714092869   0.274164331112  3.747730 12.4 2461249.14300777      99.00000000
 2461249.5   3.081787232191   3.087764146237   0.274019137951   0.271468061661  3.759104 12.4 2461250.14110708      99.00000000
 2461250.5   3.087034837093   3.093007715325   0.271322355761   0.268770079094  3.770379 12.4 2461251.13920882      99.00000000
 2461251.5   3.092297461643   3.098266221553   0.268623913340   0.266070573100  3.781553 12.4 2461252.13731291      99.00000000
 2461252.5   3.097574856190   3.103539373689   0.265923948367   0.263369693618  3.792625 12.4 2461253.13541932      99.00000000
 2461253.5   3.102866711511   3.108826853882   0.263222619146   0.260667597218  3.803596 12.4 2461254.13352800      99.00000000
 2461254.5   3.108172813264   3.114128478701   0.260520057152   0.257964397871  3.814463 12.4 2461255.13163893      99.00000000
 2461255.5   3.113492884836   3.119444042068   0.257816417989   0.255260218942  3.825226 12.4 2461256.12975204      99.00000000
 2461256.5   3.118826738881   3.124773458439   0.255111834241   0.252555150199  3.835884 12.4 2461257.12786733      99.00000000
 2461257.5   3.124174120307   3.130116589276   0.252406467211   0.249849306826  3.846436 12.4 2461258.12598474      99.00000000
 2461258.5   3.129534854930   3.135473367876   0.249700459876   0.247142792041  3.856881 12.4 2461259.12410426      99.00000000
 2461259.5   3.134908692476   3.140843614611   0.246993989212   0.244435760274  3.867217 12.4 2461260.12222584      99.00000000
 2461260.5   3.140295452339   3.146227156421   0.244287218924   0.241728379480  3.877443 12.4 2461261.12034946      99.00000000
 2461261.5   3.145694866899   3.151623655208   0.241580351616   0.239020887908  3.887557 12.4 2461262.11847508      99.00000000
 2461262.5   3.151106725803   3.157032759447   0.238873579967   0.236313540586  3.897559 12.4 2461263.11660266      99.00000000
 2461263.5   3.156530722490   3.162453986841   0.236167136712   0.233606643409  3.907447 12.4 2461264.11473215      99.00000000
 2461264.5   3.161966601493   3.167886927993   0.233461242019   0.230900477372  3.917220 12.4 2461265.11286351      99.00000000
 2461265.5   3.167414012847   3.173331153303   0.230756149816   0.228195324689  3.926876 12.4 2461266.11099667      99.00000000
 2461266.5   3.172872665347   3.178786387899   0.228052091794   0.225491405828  3.936414 12.4 2461267.10913159      99.00000000
 2461267.5   3.178342187869   3.184252355435   0.225349322793   0.222788933740  3.945834 12.4 2461268.10726820      99.00000000
 2461268.5   3.183822283714   3.189728890167   0.222648065632   0.220088076631  3.955133 12.4 2461269.10540647      99.00000000
 2461269.5   3.189312591840   3.195215755733   0.219948559530   0.217389023480  3.964312 12.4 2461270.10354633      99.00000000
 2461270.5   3.194812836222   3.200712767613   0.217251008029   0.214691942181  3.973369 12.4 2461271.10168775      99.00000000
 2461271.5   3.200322683718   3.206219642196   0.214555630506   0.211997033895  3.982304 12.4 2461272.09983067      99.00000000
 2461272.5   3.205841888374   3.211736144127   0.211862611703   0.209304480822  3.991116 12.4 2461273.09797506      99.00000000
 2461273.5   3.211370147858   3.217261950756   0.209172154256   0.206614495235  3.999805 12.4 2461274.09612088      99.00000000
 2461274.5   3.216907245412   3.222796802254   0.206484428035   0.203927265486  4.008369 12.4 2461275.09426809      99.00000000
 2461275.5   3.222452907213   3.228340365996   0.203799622464   0.201243005590  4.016809 12.4 2461276.09241665      99.00000000
 2461276.5   3.228006943697   3.233892384025   0.201117895111   0.198561901514  4.025124 12.4 2461277.09056653      99.00000000
 2461277.5   3.233569108755   3.239452539079   0.198439423727   0.195884160638  4.033312 12.4 2461278.08871769      99.00000000
 2461278.5   3.239139240720   3.245020604183   0.195764354389   0.193209956585  4.041375 12.4 2461279.08687011      99.00000000
 2461279.5   3.244717123045   3.250596314418   0.193092853792   0.190539477084  4.049310 12.4 2461280.08502376      99.00000000
 2461280.5   3.250302624159   3.256179518981   0.190425057661   0.187872867369  4.057117 12.4 2461281.08317861      99.00000000
