 2461078.5   5.732675223443  -0.249578756218  1.6933858
 2461079.5   5.753918289740  -0.242247266569  1.6921863
 2461080.5   5.775078217871  -0.234806151498  1.6909463
 2461081.5   5.796156597405  -0.227259173797  1.6896655
 2461082.5   5.817155090953  -0.219610114114  1.6883434
 2461083.5   5.838075434417  -0.211862766863  1.6869798
 2461084.5   5.858919435463  -0.204020937302  1.6855742
 2461085.5   5.879688971753  -0.196088438955  1.6841263
 2461086.5   5.900385991272  -0.188069090539  1.6826357
 2461087.5   5.921012517385  -0.179966711684  1.6811021
 2461088.5   5.941570659587  -0.171785117412  1.6795252
 2461089.5   5.962062627915  -0.163528112258  1.6779046
 2461090.5   5.982490745296  -0.155199485802  1.6762401
 2461091.5   6.002857450029  -0.146803011550  1.6745315
 2461092.5   6.023165283254  -0.138342449756  1.6727787
 2461093.5   6.043416862435  -0.129821552864  1.6709816
 2461094.5   6.063614849237  -0.121244070546  1.6691402
 2461095.5   6.083761923186  -0.112613751264  1.6672546
 2461096.5   6.103860770294  -0.103934338659  1.6653249
 2461097.5   6.123914090518  -0.095209562843  1.6633512
 2461098.5   6.143924621956  -0.086443128238  1.6613337
 2461099.5   6.163895174943  -0.077638700672  1.6592724
 2461100.5   6.183828665148  -0.068799897321  1.6571675
 2461101.5   6.203728133414  -0.059930283091  1.6550189
 2461102.5   6.223596742994  -0.051033375713  1.6528267
 2461103.5   6.243437753137  -0.042112658809  1.6505908
 2461104.5   6.263254477456  -0.033171599198  1.6483110
 2461105.5   6.283050240801  -0.024213663378  1.6459870
 2461106.5   0.019643038931  -0.015242329383  1.6436187
 2461107.5   0.039406748868  -0.006261092796  1.6412055
 2461108.5   0.059159280175   0.002726531951  1.6387474
 2461109.5   0.078903805793   0.011717012925  1.6362437
 2461110.5   0.098643459584   0.020706802724  1.6336942
 2461111.5   0.118381340621   0.029692340019  1.6310985
 2461112.5   0.138120515731   0.038670050097  1.6284562
 2461113.5   0.157864021126   0.047636344710  1.6257667
 2461114.5   0.177614864609   0.056587621917  1.6230298
 2461115.5   0.197376030485   0.065520267079  1.6202450
 2461116.5   0.217150487730   0.074430655912  1.6174118
 2461117.5   0.236941199289   0.083315159856  1.6145298
 2461118.5   0.256751126157   0.092170152292  1.6115986
 2461119.5   0.276583217763   0.100992012505  1.6086179
 2461120.5   0.296440384130   0.109777124112  1.6055874
 2461121.5   0.316325456647   0.118521867610  1.6025069
 2461122.5   0.336241155064   0.127222610842  1.5993762
 2461123.5   0.356190079007   0.135875703566  1.5961955
 2461124.5   0.376174729793   0.144477480147  1.5929647
 2461125.5   0.396197552752   0.153024269677  1.5896840
 2461126.5   0.416260982898   0.161512409467  1.5863534
 2461127.5   0.436367479613   0.169938257501  1.5829732
 2461128.5   0.456519542963   0.178298200895  1.5795436
 2461129.5   0.476719710387   0.186588659024  1.5760646
 2461130.5   0.496970536458   0.194806081243  1.5725364
 2461131.5   0.517274560696   0.202946939867  1.5689590
 2461132.5   0.537634270273   0.211007719983  1.5653324
 2461133.5   0.558052064823   0.218984908277  1.5616567
 2461134.5   0.578530229065   0.226874983176  1.5579317
 2461135.5   0.599070915870   0.234674408059  1.5541574
 2461136.5   0.619676138748   0.242379628061  1.5503335
 2461137.5   0.640347770862   0.249987070064  1.5464600
 2461138.5   0.661087546923   0.257493144756  1.5425366
 2461139.5   0.681897065432   0.264894249654  1.5385632
 2461140.5   0.702777789968   0.272186772202  1.5345394
 2461141.5   0.723731049607   0.279367092644  1.5304651
 2461142.5   0.744758039326   0.286431586930  1.5263399
 2461143.5   0.765859821376   0.293376630528  1.5221637
 2461144.5   0.787037327421   0.300198604487  1.5179360
 2461145.5   0.808291358089   0.306893904821  1.5136567
 2461146.5   0.829622572912   0.313458954940  1.5093253
 2461147.5   0.851031461638   0.319890218083  1.5049415
 2461148.5   0.872518293922   0.326184204157  1.5005052
 2461149.5   0.894083060853   0.332337466363  1.4960162
 2461150.5   0.915725438436   0.338346589491  1.4914743
 2461151.5   0.937444800392   0.344208179288  1.4868797
 2461152.5   0.959240280186   0.349918862887  1.4822325
 2461153.5   0.981110852615   0.355475302681  1.4775329
 2461154.5   1.003055399137   0.360874217492  1.4727813
 2461155.5   1.025072738266   0.366112402534  1.4679779
 2461156.5   1.047161623513   0.371186743237  1.4631232
 2461157.5   1.069320721254   0.376094222253  1.4582176
 2461158.5   1.091548580744   0.380831921368  1.4532613
 2461159.5   1.113843604124   0.385397020322  1.4482548
 2461160.5   1.136204020495   0.389786794111  1.4431984
 2461161.5   1.158627866032   0.393998609696  1.4380924
 2461162.5   1.181112971317   0.398029922977  1.4329370
 2461163.5   1.203656956200   0.401878276806  1.4277326
 2461164.5   1.226257231579   0.405541300641  1.4224794
 2461165.5   1.248911006592   0.409016712094  1.4171775
 2461166.5   1.271615299267   0.412302320237  1.4118271
 2461167.5   1.294366948833   0.415396030162  1.4064284
 2461168.5   1.317162628534   0.418295848139  1.4009815
 2461169.5   1.339998858845   0.420999886970  1.3954865
 2461170.5   1.362872020907   0.423506371469  1.3899435
 2461171.5   1.385778370556   0.425813644589  1.3843526
 2461172.5   1.408714051544   0.427920175362  1.3787137
 2461173.5   1.431675103982   0.429824570172  1.3730269
 2461174.5   1.454657460149   0.431525588047  1.3672921
 2461175.5   1.477656918619   0.433022158168  1.3615093
 2461176.5   1.500669093873   0.434313393723  1.3556784
 2461177.5   1.523689357270   0.435398593541  1.3497994
 2461178.5   1.546712807944   0.436277227274  1.3438724
 2461179.5   1.569734311374   0.436948911248  1.3378976
 2461180.5   1.592748606432   0.437413390509  1.3318751
 2461181.5   1.615750436272   0.437670538078  1.3258055
 2461182.5   1.638734648076   0.437720369049  1.3196893
 2461183.5   1.661696236464   0.437563058208  1.3135269
 2461184.5   1.684630341420   0.437198951662  1.3073191
 2461185.5   1.707532225611   0.436628569852  1.3010664
 2461186.5   1.730397250351   0.435852604063  1.2947696
 2461187.5   1.753220858856   0.434871909529  1.2884293
 2461188.5   1.775998568232   0.433687497356  1.2820461
 2461189.5   1.798725968416   0.432300526253  1.2756207
 2461190.5   1.821398726282   0.430712294302  1.2691537
 2461191.5   1.844012593713   0.428924230864  1.2626458
 2461192.5   1.866563418889   0.426937888778  1.2560974
 2461193.5   1.889047160024   0.424754937097  1.2495093
 2461194.5   1.911459900698   0.422377154623  1.2428819
 2461195.5   1.933797865610   0.419806424447  1.2362157
 2461196.5   1.956057435564   0.417044729389  1.2295113
 2461197.5   1.978235161210   0.414094148187  1.2227691
 2461198.5   2.000327774834   0.410956852494  1.2159896
 2461199.5   2.022332199758   0.407635104970  1.2091731
 2461200.5   2.044245555576   0.404131259357  1.2023200
 2461201.5   2.066065155389   0.400447763988  1.1954306
 2461202.5   2.087788488236   0.396587170069  1.1885052
 2461203.5   2.109413179538   0.392552144357  1.1815439
 2461204.5   2.130936928044   0.388345482302  1.1745471
 2461205.5   2.152357433762   0.383970113225  1.1675147
 2461206.5   2.173672352308   0.379429088502  1.1604471
 2461207.5   2.194879314364   0.374725551809  1.1533444
 2461208.5   2.215976016097   0.369862703436  1.1462071
 2461209.5   2.236960338424   0.364843775523  1.1390355
 2461210.5   2.257830435508   0.359672025878  1.1318303
 2461211.5   2.278584762058   0.354350744195  1.1245921
 2461212.5   2.299222051124   0.348883259340  1.1173216
 2461213.5   2.319741272057   0.343272941148  1.1100196
 2461214.5   2.340141590959   0.337523196530  1.1026870
 2461215.5   2.360422341856   0.331637462491  1.0953245
 2461216.5   2.380583008216   0.325619198328  1.0879330
 2461217.5   2.400623211540   0.319471878188  1.0805134
 2461218.5   2.420542704108   0.313198984163  1.0730663
 2461219.5   2.440341364676   0.306803999641  1.0655928
 2461220.5   2.460019196628   0.300290402759  1.0580935
 2461221.5   2.479576328370   0.293661659947  1.0505694
 2461222.5   2.499013015693   0.286921219837  1.0430210
 2461223.5   2.518329645320   0.280072507984  1.0354493
 2461224.5   2.537526738200   0.273118922915  1.0278549
 2461225.5   2.556604950990   0.266063833858  1.0202386
 2461226.5   2.575565074335   0.258910580428  1.0126010
 2461227.5   2.594408026569   0.251662474532  1.0049427
 2461228.5   2.613134841142   0.244322804942  0.9972643
 2461229.5   2.631746645025   0.236894845400  0.9895662
 2461230.5   2.650244624366   0.229381867279  0.9818491
 2461231.5   2.668629974358   0.221787156976  0.9741132
 2461232.5   2.686903835310   0.214114035922  0.9663589
 2461233.5   2.705067227827   0.206365877329  0.9585865
 2461234.5   2.723121012237   0.198546111126  0.9507962
 2461235.5   2.741065898195   0.190658211139  0.9429884
 2461236.5   2.758902507752   0.182705668064  0.9351632
 2461237.5   2.776631460845   0.174691961157  0.9273213
 2461238.5   2.794253438251   0.166620541247  0.9194629
 2461239.5   2.811769197783   0.158494827790  0.9115888
 2461240.5   2.829179553098   0.150318213439  0.9036997
 2461241.5   2.846485340122   0.142094068519  0.8957963
 2461242.5   2.863687389150   0.133825742286  0.8878795
 2461243.5   2.880786507608   0.125516561708  0.8799501
 2461244.5   2.897783471079   0.117169829398  0.8720089
 2461245.5   2.914679018703   0.108788821723  0.8640569
 2461246.5   2.931473850522   0.100376787279  0.8560950
 2461247.5   2.948168626360   0.091936945262  0.8481241
 2461248.5   2.964763966815   0.083472483220  0.8401451
 2461249.5   2.981260456955   0.074986553902  0.8321590
 2461250.5   2.997658652862   0.066482271251  0.8241666
 2461251.5   3.013959090186   0.057962706020  0.8161689
 2461252.5   3.030162292477   0.049430881932  0.8081669
 2461253.5   3.046268775941   0.040889773703  0.8001613
 2461254.5   3.062279047205   0.032342308063  0.7921531
 2461255.5   3.078193591246   0.023791368723  0.7841431
 2461256.5   3.094012848015   0.015239805696  0.7761320
 2461257.5   3.109737177655   0.006690449010  0.7681207
 2461258.5   3.125366815428  -0.001853873431  0.7601098
 2461259.5   3.140901819055  -0.010390314600  0.7520998
 2461260.5   3.156342014238  -0.018915985650  0.7440914
 2461261.5   3.171686948404  -0.027427935600  0.7360851
 2461262.5   3.186935865765  -0.035923139026  0.7280814
 2461263.5   3.202087713079  -0.044398496751  0.7200806
 2461264.5   3.217141172075  -0.052850849807  0.7120833
 2461265.5   3.232094698425  -0.061277000202  0.7040899
 2461266.5   3.246946543473  -0.069673728882  0.6961013
 2461267.5   3.261694749230  -0.078037805044  0.6881179
 2461268.5   3.276337126410  -0.086365987802  0.6801408
 2461269.5   3.290871232312  -0.094655024991  0.6721708
 2461270.5   3.305294358173  -0.102901652638  0.6642090
 2461271.5   3.319603525335  -0.111102595687  0.6562564
 2461272.5   3.333795484853  -0.119254568920  0.6483143
 2461273.5   3.347866716062  -0.127354277093  0.6403838
 2461274.5   3.361813422700  -0.135398414117  0.6324664
 2461275.5   3.375631527760  -0.143383661827  0.6245632
 2461276.5   3.389316669471  -0.151306689213  0.6166757
 2461277.5   3.402864200730  -0.159164152956  0.6088054
 2461278.5   3.416269193391  -0.166952699808  0.6009537
 2461279.5   3.429526446959  -0.174668970803  0.5931222
 2461280.5   3.442630498638  -0.182309606318  0.5853125
 2461281.5   3.455575628908  -0.189871249928  0.5775262
 2461282.5   3.468355855369  -0.197350548123  0.5697650
 2461283.5   3.480964908614  -0.204744142913  0.5620307
 2461284.5   3.493396188166  -0.212048655489  0.5543248
 2461285.5   3.505642702161  -0.219260661203  0.5466491
 2461286.5   3.517696999074  -0.226376658251  0.5390053
 2461287.5   3.529551101302  -0.233393033706  0.5313951
 2461288.5   3.541196448861  -0.240306030777  0.5238201
 2461289.5   3.552623858412  -0.247111720697  0.5162820
 2461290.5   3.563823498735  -0.253805981816  0.5087826
 2461291.5   3.574784879871  -0.260384487119  0.5013236
 2461292.5   3.585496848677  -0.266842699158  0.4939069
 2461293.5   3.595947581862  -0.273175868677  0.4865344
 2461294.5   3.606124571618  -0.279379031840  0.4792084
 2461295.5   3.616014607998  -0.285447002502  0.4719311
 2461296.5   3.625603769302  -0.291374359459  0.4647051
 2461297.5   3.634877430816  -0.297155431169  0.4575332
 2461298.5   3.643820294049  -0.302784280355  0.4504182
 2461299.5   3.652416431099  -0.308254689107  0.4433634
 2461300.5   3.660649336042  -0.313560143522  0.4363723
 2461301.5   3.668501978592  -0.318693816793  0.4294484
 2461302.5   3.675956860000  -0.323648550432  0.4225957
 2461303.5   3.682996075183  -0.328416834439  0.4158181
 2461304.5   3.689601387317  -0.332990788080  0.4091201
 2461305.5   3.695754321173  -0.337362143454  0.4025061
 2461306.5   3.701436280748  -0.341522234213  0.3959809
 2461307.5   3.706628694066  -0.345461991521  0.3895497
 2461308.5   3.711313183502  -0.349171948291  0.3832178
 2461309.5   3.715471754371  -0.352642250904  0.3769906
 2461310.5   3.719086988979  -0.355862675058  0.3708739
 2461311.5   3.722142232499  -0.358822640684  0.3648739
 2461312.5   3.724621763619  -0.361511221740  0.3589966
 2461313.5   3.726510955387  -0.363917151180  0.3532486
 2461314.5   3.727796444244  -0.366028828076  0.3476362
 2461315.5   3.728466327363  -0.367834338362  0.3421663
 2461316.5   3.728510401035  -0.369321500699  0.3368457
 2461317.5   3.727920440466  -0.370477944900  0.3316813
 2461318.5   3.726690512683  -0.371291225476  0.3266804
 2461319.5   3.724817310982  -0.371748969576  0.3218503
 2461320.5   3.722300501536  -0.371839057686  0.3171985
 2461321.5   3.719143075063  -0.371549835499  0.3127328
 2461322.5   3.715351699501  -0.370870356071  0.3084610
 2461323.5   3.710937069749  -0.369790651741  0.3043911
 2461324.5   3.705914247849  -0.368302035107  0.3005313
 2461325.5   3.700302981160  -0.366397426891  0.2968899
 2461326.5   3.694127977429  -0.364071705094  0.2934750
 2461327.5   3.687419111037  -0.361322065911  0.2902947
 2461328.5   3.680211534668  -0.358148383136  0.2873572
 2461329.5   3.672545676540  -0.354553550798  0.2846701
 2461330.5   3.664467110845  -0.350543792904  0.2822409
 2461331.5   3.656026298381  -0.346128924990  0.2800765
 2461332.5   3.647278201365  -0.341322553329  0.2781835
 2461333.5   3.638281781530  -0.336142199198  0.2765677
 2461334.5   3.629099394359  -0.330609337581  0.2752343
 2461335.5   3.619796094539  -0.324749341979  0.2741877
 2461336.5   3.610438866154  -0.318591328609  0.2734314
 2461337.5   3.601095787435  -0.312167894402  0.2729680
 2461338.5   3.591835136718  -0.305514744307  0.2727993
 2461339.5   3.582724445272  -0.298670205124  0.2729257
 2461340.5   3.573829516722  -0.291674631559  0.2733469
 2461341.5   3.565213455412  -0.284569724890  0.2740611
 2461342.5   3.556935770914  -0.277397804234  0.2750659
 2461343.5   3.549051627876  -0.270201081798  0.2763573
 2461344.5   3.541611284255  -0.263020988700  0.2779309
 2461345.5   3.534659723657  -0.255897580525  0.2797812
 2461346.5   3.528236460754  -0.248869033504  0.2819018
 2461347.5   3.522375490063  -0.241971231307  0.2842861
 2461348.5   3.517105352517  -0.235237439899  0.2869268
 2461349.5   3.512449298852  -0.228698067387  0.2898160
 2461350.5   3.508425531985  -0.222380505213  0.2929459
 2461351.5   3.505047512356  -0.216309045660  0.2963083
 2461352.5   3.502324310857  -0.210504868655  0.2998947
 2461353.5   3.500260993773  -0.204986088774  0.3036970
 2461354.5   3.498859025619  -0.199767852603  0.3077066
 2461355.5   3.498116675489  -0.194862475632  0.3119152
 2461356.5   3.498029414463  -0.190279608051  0.3163147
 2461357.5   3.498590294979  -0.186026420111  0.3208968
 2461358.5   3.499790306698  -0.182107799203  0.3256536
 2461359.5   3.501618706769  -0.178526552587  0.3305772
 2461360.5   3.504063325268  -0.175283611334  0.3356602
 2461361.5   3.507110848226  -0.172378232429  0.3408951
 2461362.5   3.510747079769  -0.169808196177  0.3462747
 2461363.5   3.514957184129  -0.167569996419  0.3517921
 2461364.5   3.519725904889  -0.165659020202  0.3574406
 2461365.5   3.525037754461  -0.164069712211  0.3632139
 2461366.5   3.530877161487  -0.162795717173  0.3691055
 2461367.5   3.537228562457  -0.161829992625  0.3751095
 2461368.5   3.544076431672  -0.161164887295  0.3812200
 2461369.5   3.551405264884  -0.160792189911  0.3874312
 2461370.5   3.559199556477  -0.160703166751  0.3937375
 2461371.5   3.567443815271  -0.160888613353  0.4001334
 2461372.5   3.576122636428  -0.161338936042  0.4066137
 2461373.5   3.585220809124  -0.162044258345  0.4131733
 2461374.5   3.594723423511  -0.162994532365  0.4198074
 2461375.5   3.604615953998  -0.164179636410  0.4265113
 2461376.5   3.614884316643  -0.165589451090  0.4332808
 2461377.5   3.625514907840  -0.167213915180  0.4401120
 2461378.5   3.636494630798  -0.169043065846  0.4470009
 2461379.5   3.647810913788  -0.171067067767  0.4539442
 2461380.5   3.659451722404  -0.173276234462  0.4609386
 2461381.5   3.671405567479  -0.175661043963  0.4679809
 2461382.5   3.683661510058  -0.178212150248  0.4750684
 2461383.5   3.696209164517  -0.180920391563  0.4821983
 2461384.5   3.709038699569  -0.183776796198  0.4893681
 2461385.5   3.722140836218  -0.186772585989  0.4965756
 2461386.5   3.735506841790  -0.189899177755  0.5038184
 2461387.5   3.749128519388  -0.193148182788  0.5110945
 2461388.5   3.762998193530  -0.196511404801  0.5184019
 2461389.5   3.777108693481  -0.199980836847  0.5257387
 2461390.5   3.791453336315  -0.203548657952  0.5331032
 2461391.5   3.806025911087  -0.207207229957  0.5404938
 2461392.5   3.820820663719  -0.210949094566  0.5479087
 2461393.5   3.835832278945  -0.214766969438  0.5553464
 2461394.5   3.851055851964  -0.218653740443  0.5628056
 2461395.5   3.866486840423  -0.222602445530  0.5702846
 2461396.5   3.882120991062  -0.226606245600  0.5777821
 2461397.5   3.897954248399  -0.230658382085  0.5852965
 2461398.5   3.913982671448  -0.234752130920  0.5928263
 2461399.5   3.930202389186  -0.238880772088  0.6003699
 2461400.5   3.946609602379  -0.243037591079  0.6079256
 2461401.5   3.963200605940  -0.247215910930  0.6154919
 2461402.5   3.979971797786  -0.251409135625  0.6230671
 2461403.5   3.996919663719  -0.255610783909  0.6306497
 2461404.5   4.014040753289  -0.259814505305  0.6382384
 2461405.5   4.031331663979  -0.264014082443  0.6458318
 2461406.5   4.048789038116  -0.268203427065  0.6534287
 2461407.5   4.066409567489  -0.272376574551  0.6610281
