 2461330.5   0.054445858467  -0.023991319476 29.8777075
 2461331.5   0.054552199705  -0.023993370045 29.8776836
 2461332.5   0.054658540841  -0.023995420344 29.8776598
 2461333.5   0.054764881873  -0.023997470375 29.8776360
 2461334.5   0.054871222799  -0.023999520136 29.8776121
 2461335.5   0.054977563617  -0.024001569629 29.8775883
 2461336.5   0.055083904325  -0.024003618852 29.8775645
 2461337.5   0.055190244922  -0.024005667807 29.8775407
 2461338.5   0.055296585405  -0.024007716493 29.8775169
 2461339.5   0.055402925772  -0.024009764909 29.8774930
 2461340.5   0.055509266022  -0.024011813057 29.8774692
 2461341.5   0.055615606151  -0.024013860936 29.8774455
 2461342.5   0.055721946158  -0.024015908546 29.8774217
 2461343.5   0.055828286041  -0.024017955888 29.8773979
 2461344.5   0.055934625796  -0.024020002961 29.8773741
 2461345.5   0.056040965421  -0.024022049765 29.8773503
 2461346.5   0.056147304913  -0.024024096301 29.8773265
 2461347.5   0.056253644271  -0.024026142569 29.8773028
 2461348.5   0.056359983490  -0.024028188569 29.8772790
 2461349.5   0.056466322570  -0.024030234302 29.8772553
 2461350.5   0.056572661506  -0.024032279766 29.8772315
 2461351.5   0.056679000296  -0.024034324963 29.8772078
 2461352.5   0.056785338939  -0.024036369893 29.8771840
 2461353.5   0.056891677431  -0.024038414556 29.8771603
 2461354.5   0.056998015772  -0.024040458952 29.8771366
 2461355.5   0.057104353959  -0.024042503082 29.8771128
 2461356.5   0.057210691991  -0.024044546945 29.8770891
 2461357.5   0.057317029867  -0.024046590542 29.8770654
 2461358.5   0.057423367586  -0.024048633872 29.8770417
 2461359.5   0.057529705148  -0.024050676937 29.8770180
 2461360.5   0.057636042552  -0.024052719735 29.8769943
 2461361.5   0.057742379800  -0.024054762268 29.8769706
 2461362.5   0.057848716890  -0.024056804534 29.8769469
 2461363.5   0.057955053824  -0.024058846535 29.8769233
 2461364.5   0.058061390602  -0.024060888270 29.8768996
 2461365.5   0.058167727225  -0.024062929739 29.8768759
 2461366.5   0.058274063694  -0.024064970942 29.8768523
 2461367.5   0.058380400009  -0.024067011878 29.8768286
 2461368.5   0.058486736172  -0.024069052549 29.8768050
 2461369.5   0.058593072182  -0.024071092953 29.8767813
 2461370.5   0.058699408041  -0.024073133091 29.8767577
 2461371.5   0.058805743750  -0.024075172962 29.8767341
 2461372.5   0.058912079309  -0.024077212567 29.8767105
 2461373.5   0.059018414719  -0.024079251906 29.8766869
 2461374.5   0.059124749981  -0.024081290978 29.8766633
 2461375.5   0.059231085095  -0.024083329783 29.8766397
 2461376.5   0.059337420062  -0.024085368321 29.8766161
 2461377.5   0.059443754883  -0.024087406592 29.8765925
 2461378.5   0.059550089558  -0.024089444597 29.8765689
 2461379.5   0.059656424088  -0.024091482335 29.8765454
 2461380.5   0.059762758474  -0.024093519805 29.8765218
 2461381.5   0.059869092716  -0.024095557008 29.8764983
 2461382.5   0.059975426815  -0.024097593945 29.8764747
 2461383.5   0.060081760771  -0.024099630614 29.8764512
 2461384.5   0.060188094586  -0.024101667016 29.8764277
 2461385.5   0.060294428259  -0.024103703150 29.8764041
 2461386.5   0.060400761792  -0.024105739017 29.8763806
 2461387.5   0.060507095186  -0.024107774617 29.8763571
 2461388.5   0.060613428440  -0.024109809949 29.8763336
 2461389.5   0.060719761556  -0.024111845014 29.8763102
 2461390.5   0.060826094535  -0.024113879811 29.8762867
 2461391.5   0.060932427377  -0.024115914341 29.8762632
 2461392.5   0.061038760083  -0.024117948603 29.8762397
 2461393.5   0.061145092655  -0.024119982597 29.8762163
 2461394.5   0.061251425093  -0.024122016324 29.8761928
 2461395.5   0.061357757397  -0.024124049783 29.8761694
 2461396.5   0.061464089570  -0.024126082974 29.8761460
 2461397.5   0.061570421612  -0.024128115897 29.8761225
 2461398.5   0.061676753524  -0.024130148553 29.8760991
 2461399.5   0.061783085307  -0.024132180940 29.8760757
 2461400.5   0.061889416963  -0.024134213060 29.8760523
 2461401.5   0.061995748492  -0.024136244911 29.8760289
 2461402.5   0.062102079896  -0.024138276495 29.8760056
 2461403.5   0.062208411175  -0.024140307810 29.8759822
 2461404.5   0.062314742332  -0.024142338857 29.8759588
 2461405.5   0.062421073367  -0.024144369636 29.8759355
 2461406.5   0.062527404282  -0.024146400147 29.8759121
 2461407.5   0.062633735077  -0.024148430389 29.8758888
 2461408.5   0.062740065756  -0.024150460364 29.8758655
 2461409.5   0.062846396317  -0.024152490069 29.8758422
 2461410.5   0.062952726765  -0.024154519506 29.8758188
 2461411.5   0.063059057098  -0.024156548675 29.8757955
 2461412.5   0.063165387320  -0.024158577575 29.8757722
 2461413.5   0.063271717431  -0.024160606207 29.8757490
 2461414.5   0.063378047433  -0.024162634569 29.8757257
 2461415.5   0.063484377327  -0.024164662663 29.8757024
 2461416.5   0.063590707115  -0.024166690489 29.8756792
 2461417.5   0.063697036799  -0.024168718045 29.8756559
 2461418.5   0.063803366379  -0.024170745332 29.8756327
 2461419.5   0.063909695858  -0.024172772351 29.8756095
 2461420.5   0.064016025236  -0.024174799100 29.8755862
 2461421.5   0.064122354515  -0.024176825580 29.8755630
 2461422.5   0.064228683696  -0.024178851792 29.8755398
 2461423.5   0.064335012781  -0.024180877734 29.8755166
 2461424.5   0.064441341771  -0.024182903406 29.8754934
 2461425.5   0.064547670667  -0.024184928810 29.8754703
 2461426.5   0.064653999471  -0.024186953944 29.8754471
 2461427.5   0.064760328183  -0.024188978808 29.8754239
 2461428.5   0.064866656804  -0.024191003404 29.8754008
 2461429.5   0.064972985336  -0.024193027730 29.8753777
 2461430.5   0.065079313779  -0.024195051786 29.8753545
 2461431.5   0.065185642134  -0.024197075574 29.8753314
 2461432.5   0.065291970401  -0.024199099092 29.8753083
 2461433.5   0.065398298582  -0.024201122340 29.8752852
 2461434.5   0.065504626675  -0.024203145320 29.8752621
 2461435.5   0.065610954683  -0.024205168030 29.8752390
 2461436.5   0.065717282605  -0.024207190472 29.8752160
 2461437.5   0.065823610442  -0.024209212644 29.8751929
 2461438.5   0.065929938193  -0.024211234547 29.8751698
 2461439.5   0.066036265860  -0.024213256182 29.8751468
 2461440.5   0.066142593442  -0.024215277549 29.8751238
 2461441.5   0.066248920942  -0.024217298647 29.8751007
 2461442.5   0.066355248359  -0.024219319476 29.8750777
 2461443.5   0.066461575694  -0.024221340038 29.8750547
 2461444.5   0.066567902950  -0.024223360331 29.8750317
 2461445.5   0.066674230127  -0.024225380356 29.8750087
 2461446.5   0.066780557228  -0.024227400113 29.8749858
 2461447.5   0.066886884255  -0.024229419602 29.8749628
 2461448.5   0.066993211210  -0.024231438824 29.8749398
 2461449.5   0.067099538097  -0.024233457777 29.8749169
 2461450.5   0.067205864917  -0.024235476462 29.8748939
 2461451.5   0.067312191674  -0.024237494878 29.8748710
 2461452.5   0.067418518371  -0.024239513027 29.8748481
 2461453.5   0.067524845010  -0.024241530907 29.8748252
 2461454.5   0.067631171595  -0.024243548518 29.8748023
 2461455.5   0.067737498129  -0.024245565861 29.8747794
 2461456.5   0.067843824614  -0.024247582935 29.8747565
