 2461237.5   0.080010646763   0.008408319340 29.5317573
 2461238.5   0.079938670197   0.008360858350 29.5159084
 2461239.5   0.079857909975   0.008309665364 29.5001592
 2461240.5   0.079768538623   0.008254818153 29.4845144
 2461241.5   0.079670733119   0.008196398882 29.4689786
 2461242.5   0.079564646207   0.008134480871 29.4535561
 2461243.5   0.079450395162   0.008069122807 29.4382516
 2461244.5   0.079328061927   0.008000368076 29.4230691
 2461245.5   0.079197698152   0.007928246472 29.4080130
 2461246.5   0.079059331153   0.007852776489 29.3930873
 2461247.5   0.078912969648   0.007773967599 29.3782964
 2461248.5   0.078758609721   0.007691822678 29.3636441
 2461249.5   0.078596241853   0.007606340912 29.3491346
 2461250.5   0.078425859770   0.007517521567 29.3347718
 2461251.5   0.078247471103   0.007425368670 29.3205598
 2461252.5   0.078061108547   0.007329896090 29.3065023
 2461253.5   0.077866839168   0.007231132039 29.2926035
 2461254.5   0.077664769208   0.007129121796 29.2788672
 2461255.5   0.077455042165   0.007023927605 29.2652974
 2461256.5   0.077237829029   0.006915625137 29.2518982
 2461257.5   0.077013310979   0.006804296512 29.2386735
 2461258.5   0.076781656153   0.006690020417 29.2256275
 2461259.5   0.076542993791   0.006572860657 29.2127643
 2461260.5   0.076297391801   0.006452855619 29.2000882
 2461261.5   0.076044846966   0.006330012696 29.1876033
 2461262.5   0.075785297952   0.006204312358 29.1753139
 2461263.5   0.075518665284   0.006075724286 29.1632243
 2461264.5   0.075244907828   0.005944231733 29.1513387
 2461265.5   0.074964070679   0.005809853486 29.1396611
 2461266.5   0.074676299726   0.005672652160 29.1281956
 2461267.5   0.074381817604   0.005532725471 29.1169458
 2461268.5   0.074080878292   0.005390187215 29.1059155
 2461269.5   0.073773724768   0.005245148509 29.0951080
 2461270.5   0.073460564267   0.005097706102 29.0845267
 2461271.5   0.073141561771   0.004947938604 29.0741748
 2461272.5   0.072816844870   0.004795907910 29.0640553
 2461273.5   0.072486512697   0.004641662703 29.0541712
 2461274.5   0.072150644575   0.004485242044 29.0445255
 2461275.5   0.071809307111   0.004326678378 29.0351209
 2461276.5   0.071462560411   0.004166000189 29.0259601
 2461277.5   0.071110464801   0.004003234875 29.0170459
 2461278.5   0.070753089299   0.003838412430 29.0083808
 2461279.5   0.070390522204   0.003671570143 28.9999674
 2461280.5   0.070022882452   0.003502757842 28.9918081
 2461281.5   0.069650328542   0.003332042306 28.9839054
 2461282.5   0.069273060649   0.003159508918 28.9762617
 2461283.5   0.068891312273   0.002985258822 28.9688796
 2461284.5   0.068505330826   0.002809401092 28.9617614
 2461285.5   0.068115350828   0.002632041277 28.9549096
 2461286.5   0.067721566815   0.002453269318 28.9483268
 2461287.5   0.067324114003   0.002273150355 28.9420154
 2461288.5   0.066923063364   0.002091721505 28.9359780
 2461289.5   0.066518434619   0.001908996406 28.9302170
 2461290.5   0.066110226366   0.001724977505 28.9247350
 2461291.5   0.065698457102   0.001539673662 28.9195341
 2461292.5   0.065283204978   0.001353117945 28.9146168
 2461293.5   0.064864631149   0.001165378907 28.9099851
 2461294.5   0.064442976239   0.000976560356 28.9056408
 2461295.5   0.064018531644   0.000786789804 28.9015859
 2461296.5   0.063591599424   0.000596201226 28.8978217
 2461297.5   0.063162457740   0.000404919549 28.8943496
 2461298.5   0.062731342135   0.000213051698 28.8911708
 2461299.5   0.062298443086   0.000020684755 28.8882864
 2461300.5   0.061863913841  -0.000172111157 28.8856973
 2461301.5   0.061427881737  -0.000365278204 28.8834042
 2461302.5   0.060990458607  -0.000558766371 28.8814078
 2461303.5   0.060551748880  -0.000752529915 28.8797086
 2461304.5   0.060111855963  -0.000946524540 28.8783073
 2461305.5   0.059670888467  -0.001140704653 28.8772040
 2461306.5   0.059228967878  -0.001335019975 28.8763992
 2461307.5   0.058786238347  -0.001529411152 28.8758931
 2461308.5   0.058342877372  -0.001723804815 28.8756858
 2461309.5   0.057899103598  -0.001918109670 28.8757774
 2461310.5   0.057455175840  -0.002112216225 28.8761680
 2461311.5   0.057011377976  -0.002306002635 28.8768577
 2461312.5   0.056567989581  -0.002499347034 28.8778466
 2461313.5   0.056125250517  -0.002692143031 28.8791348
 2461314.5   0.055683333674  -0.002884312269 28.8807223
 2461315.5   0.055242338349  -0.003075808355 28.8826093
 2461316.5   0.054802307754  -0.003266610265 28.8847958
 2461317.5   0.054363263901  -0.003456707791 28.8872818
 2461318.5   0.053925247526  -0.003646084250 28.8900671
 2461319.5   0.053488351116  -0.003834701707 28.8931515
 2461320.5   0.053052736836  -0.004022492457 28.8965346
 2461321.5   0.052618635797  -0.004209358556 28.9002158
 2461322.5   0.052186329930  -0.004395179089 28.9041944
 2461323.5   0.051756122564  -0.004579822695 28.9084692
 2461324.5   0.051328307083  -0.004763161324 28.9130393
 2461325.5   0.050903142908  -0.004945081131 28.9179032
 2461326.5   0.050480844123  -0.005125487987 28.9230595
 2461327.5   0.050061580540  -0.005304307520 28.9285064
 2461328.5   0.049645486995  -0.005481481402 28.9342422
 2461329.5   0.049232675578  -0.005656962157 28.9402649
 2461330.5   0.048823246957  -0.005830708234 28.9465726
 2461331.5   0.048417299168  -0.006002680089 28.9531631
 2461332.5   0.048014934224  -0.006172837223 28.9600342
 2461333.5   0.047616263890  -0.006341135581 28.9671837
 2461334.5   0.047221416174  -0.006507524636 28.9746092
 2461335.5   0.046830543368  -0.006671943757 28.9823082
 2461336.5   0.046443830704  -0.006834318199 28.9902782
 2461337.5   0.046061501852  -0.006994556294 28.9985167
 2461338.5   0.045683814690  -0.007152550727 29.0070212
 2461339.5   0.045311040703  -0.007308186915 29.0157892
 2461340.5   0.044943427728  -0.007461358901 29.0248181
 2461341.5   0.044581158124  -0.007611987794 29.0341054
 2461342.5   0.044224324259  -0.007760033253 29.0436487
 2461343.5   0.043872938474  -0.007905490220 29.0534456
 2461344.5   0.043526975279  -0.008048371346 29.0634934
 2461345.5   0.043186424912  -0.008188683883 29.0737895
 2461346.5   0.042851334521  -0.008326411389 29.0843313
 2461347.5   0.042521824928  -0.008461505806 29.0951159
 2461348.5   0.042198084434  -0.008593889561 29.1061401
 2461349.5   0.041880347971  -0.008723464239 29.1174008
 2461350.5   0.041568870374  -0.008850122075 29.1288946
 2461351.5   0.041263900387  -0.008973757326 29.1406179
 2461352.5   0.040965659767  -0.009094275600 29.1525670
 2461353.5   0.040674330210  -0.009211599858 29.1647381
 2461354.5   0.040390049282  -0.009325672517 29.1771271
 2461355.5   0.040112914538  -0.009436453938 29.1897299
 2461356.5   0.039842993204  -0.009543918381 29.2025424
 2461357.5   0.039580334164  -0.009648048851 29.2155602
 2461358.5   0.039324979383  -0.009748832095 29.2287791
 2461359.5   0.039076973130  -0.009846254498 29.2421944
 2461360.5   0.038836368827  -0.009940298991 29.2558019
 2461361.5   0.038603234431  -0.010030942610 29.2695970
 2461362.5   0.038377657461  -0.010118154191 29.2835750
 2461363.5   0.038159750404  -0.010201891890 29.2977314
 2461364.5   0.037949655820  -0.010282100757 29.3120617
 2461365.5   0.037747547929  -0.010358711740 29.3265611
 2461366.5   0.037553624734  -0.010431644683 29.3412252
 2461367.5   0.037368084349  -0.010500818197 29.3560493
 2461368.5   0.037191084890  -0.010566166875 29.3710291
 2461369.5   0.037022701177  -0.010627660375 29.3861601
 2461370.5   0.036862904857  -0.010685312841 29.4014380
 2461371.5   0.036711589559  -0.010739172942 29.4168584
 2461372.5   0.036568634541  -0.010789296824 29.4324171
 2461373.5   0.036433972156  -0.010835718718 29.4481095
 2461374.5   0.036307624286  -0.010878434521 29.4639312
 2461375.5   0.036189698384  -0.010917402855 29.4798775
 2461376.5   0.036080357794  -0.010952557546 29.4959436
 2461377.5   0.035979786224  -0.010983822957 29.5121245
 2461378.5   0.035888158516  -0.011011126798 29.5284151
 2461379.5   0.035805621459  -0.011034408676 29.5448104
 2461380.5   0.035732283704  -0.011053624709 29.5613049
 2461381.5   0.035668212606  -0.011068749119 29.5778933
 2461382.5   0.035613436376  -0.011079773477 29.5945703
 2461383.5   0.035567950513  -0.011086704060 29.6113302
 2461384.5   0.035531727270  -0.011089557819 29.6281677
 2461385.5   0.035504726612  -0.011088357647 29.6450770
 2461386.5   0.035486907067  -0.011083127624 29.6620528
 2461387.5   0.035478235042  -0.011073888886 29.6790893
 2461388.5   0.035478691854  -0.011060656452 29.6961809
 2461389.5   0.035488278600  -0.011043436982 29.7133222
 2461390.5   0.035507019404  -0.011022227224 29.7305076
 2461391.5   0.035534963405  -0.010997012994 29.7477316
 2461392.5   0.035572185013  -0.010967768868 29.7649887
 2461393.5   0.035618780132  -0.010934459555 29.7822734
 2461394.5   0.035674854104  -0.010897044815 29.7995805
 2461395.5   0.035740497210  -0.010855489798 29.8169048
 2461396.5   0.035815748100  -0.010809780818 29.8342411
 2461397.5   0.035900557026  -0.010759941620 29.8515843
 2461398.5   0.035994773845  -0.010706039363 29.8689297
 2461399.5   0.036098182817  -0.010648170456 29.8862723
 2461400.5   0.036210576941  -0.010586428824 29.9036073
 2461401.5   0.036331831013  -0.010520873961 29.9209299
 2461402.5   0.036461931094  -0.010451517354 29.9382350
 2461403.5   0.036600952123  -0.010378331438 29.9555178
 2461404.5   0.036749009040  -0.010301270461 29.9727729
 2461405.5   0.036906211591  -0.010220290190 29.9899952
 2461406.5   0.037072636830  -0.010135360135 30.0071794
 2461407.5   0.037248318515  -0.010046468470 30.0243200
