2458151.1715278  10.155694053272  11.876404679464 1000000.0000000000
2458151.1722222  10.155694056176  11.876404671441 1000000.0000000000
2458151.1729167  10.155694059078  11.876404663421 1000000.0000000000
2458151.1736111  10.155694061981  11.876404655402 1000000.0000000000
2458151.1743056  10.155694064883  11.876404647387 1000000.0000000000
2458151.1750000  10.155694067784  11.876404639373 1000000.0000000000
2458151.1756944  10.155694070685  11.876404631363 1000000.0000000000
2458151.1763889  10.155694073585  11.876404623355 1000000.0000000000
2458151.1770833  10.155694076484  11.876404615349 1000000.0000000000
2458151.1777778  10.155694079383  11.876404607346 1000000.0000000000
2458151.1784722  10.155694082282  11.876404599345 1000000.0000000000
2458151.1791667  10.155694085180  11.876404591347 1000000.0000000000
2458151.1798611  10.155694088077  11.876404583352 1000000.0000000000
2458151.1805556  10.155694090974  11.876404575359 1000000.0000000000
2458151.1812500  10.155694093870  11.876404567368 1000000.0000000000
2458151.1819444  10.155694096766  11.876404559380 1000000.0000000000
2458151.1826389  10.155694099661  11.876404551394 1000000.0000000000
2458151.1833333  10.155694102555  11.876404543411 1000000.0000000000
2458151.1840278  10.155694105449  11.876404535431 1000000.0000000000
2458151.1847222  10.155694108343  11.876404527453 1000000.0000000000
2458151.1854167  10.155694111235  11.876404519477 1000000.0000000000
2458151.1861111  10.155694114128  11.876404511504 1000000.0000000000
2458151.1868056  10.155694117019  11.876404503533 1000000.0000000000
2458151.1875000  10.155694119910  11.876404495565 1000000.0000000000
2458151.1881944  10.155694122801  11.876404487600 1000000.0000000000
2458151.1888889  10.155694125691  11.876404479636 1000000.0000000000
2458151.1895833  10.155694128580  11.876404471676 1000000.0000000000
2458151.1902778  10.155694131469  11.876404463718 1000000.0000000000
2458151.1909722  10.155694134358  11.876404455762 1000000.0000000000
2458151.1916667  10.155694137245  11.876404447809 1000000.0000000000
2458151.1923611  10.155694140133  11.876404439858 1000000.0000000000
2458151.1930556  10.155694143019  11.876404431910 1000000.0000000000
2458151.1937500  10.155694145905  11.876404423964 1000000.0000000000
2458151.1944444  10.155694148791  11.876404416021 1000000.0000000000
2458151.1951389  10.155694151676  11.876404408081 1000000.0000000000
2458151.1958333  10.155694154560  11.876404400142 1000000.0000000000
2458151.1965278  10.155694157444  11.876404392207 1000000.0000000000
2458151.1972222  10.155694160327  11.876404384273 1000000.0000000000
2458151.1979167  10.155694163210  11.876404376343 1000000.0000000000
2458151.1986111  10.155694166092  11.876404368414 1000000.0000000000
2458151.1993056  10.155694168974  11.876404360489 1000000.0000000000
2458151.2000000  10.155694171855  11.876404352565 1000000.0000000000
2458151.2006944  10.155694174735  11.876404344644 1000000.0000000000
2458151.2013889  10.155694177615  11.876404336726 1000000.0000000000
2458151.2020833  10.155694180494  11.876404328810 1000000.0000000000
2458151.2027778  10.155694183373  11.876404320897 1000000.0000000000
2458151.2034722  10.155694186251  11.876404312986 1000000.0000000000
2458151.2041667  10.155694189129  11.876404305077 1000000.0000000000
2458151.2048611  10.155694192006  11.876404297171 1000000.0000000000
2458151.2055556  10.155694194883  11.876404289268 1000000.0000000000
2458151.2062500  10.155694197759  11.876404281367 1000000.0000000000
2458151.2069444  10.155694200634  11.876404273468 1000000.0000000000
2458151.2076389  10.155694203509  11.876404265572 1000000.0000000000
2458151.2083333  10.155694206383  11.876404257678 1000000.0000000000
2458151.2090278  10.155694209257  11.876404249787 1000000.0000000000
2458151.2097222  10.155694212130  11.876404241898 1000000.0000000000
2458151.2104167  10.155694215003  11.876404234012 1000000.0000000000
2458151.2111111  10.155694217875  11.876404226128 1000000.0000000000
2458151.2118056  10.155694220746  11.876404218247 1000000.0000000000
2458151.2125000  10.155694223617  11.876404210368 1000000.0000000000
2458151.2131944  10.155694226488  11.876404202492 1000000.0000000000
2458151.2138889  10.155694229358  11.876404194618 1000000.0000000000
2458151.2145833  10.155694232227  11.876404186746 1000000.0000000000
2458151.2152778  10.155694235096  11.876404178877 1000000.0000000000
2458151.2159722  10.155694237964  11.876404171010 1000000.0000000000
2458151.2166667  10.155694240831  11.876404163146 1000000.0000000000
2458151.2173611  10.155694243698  11.876404155285 1000000.0000000000
2458151.2180556  10.155694246565  11.876404147425 1000000.0000000000
2458151.2187500  10.155694249431  11.876404139569 1000000.0000000000
2458151.2194444  10.155694252296  11.876404131714 1000000.0000000000
2458151.2201389  10.155694255161  11.876404123862 1000000.0000000000
2458151.2208333  10.155694258025  11.876404116013 1000000.0000000000
2458151.2215278  10.155694260889  11.876404108166 1000000.0000000000
2458151.2222222  10.155694263752  11.876404100322 1000000.0000000000
2458151.2229167  10.155694266614  11.876404092479 1000000.0000000000
2458151.2236111  10.155694269476  11.876404084640 1000000.0000000000
2458151.2243056  10.155694272338  11.876404076803 1000000.0000000000
2458151.2250000  10.155694275199  11.876404068968 1000000.0000000000
2458151.2256944  10.155694278059  11.876404061136 1000000.0000000000
2458151.2263889  10.155694280919  11.876404053306 1000000.0000000000
2458151.2270833  10.155694283778  11.876404045478 1000000.0000000000
2458151.2277778  10.155694286637  11.876404037653 1000000.0000000000
2458151.2284722  10.155694289495  11.876404029831 1000000.0000000000
2458151.2291667  10.155694292352  11.876404022011 1000000.0000000000
2458151.2298611  10.155694295209  11.876404014193 1000000.0000000000
2458151.2305556  10.155694298066  11.876404006378 1000000.0000000000
2458151.2312500  10.155694300921  11.876403998565 1000000.0000000000
2458151.2319444  10.155694303777  11.876403990755 1000000.0000000000
2458151.2326389  10.155694306631  11.876403982947 1000000.0000000000
2458151.2333333  10.155694309486  11.876403975141 1000000.0000000000
2458151.2340278  10.155694312339  11.876403967338 1000000.0000000000
2458151.2347222  10.155694315192  11.876403959538 1000000.0000000000
2458151.2354167  10.155694318045  11.876403951739 1000000.0000000000
2458151.2361111  10.155694320897  11.876403943944 1000000.0000000000
2458151.2368056  10.155694323748  11.876403936150 1000000.0000000000
2458151.2375000  10.155694326599  11.876403928359 1000000.0000000000
2458151.2381944  10.155694329449  11.876403920571 1000000.0000000000
2458151.2388889  10.155694332299  11.876403912785 1000000.0000000000
2458151.2395833  10.155694335148  11.876403905001 1000000.0000000000
2458151.2402778  10.155694337997  11.876403897220 1000000.0000000000
2458151.2409722  10.155694340845  11.876403889441 1000000.0000000000
2458151.2416667  10.155694343692  11.876403881665 1000000.0000000000
2458151.2423611  10.155694346539  11.876403873891 1000000.0000000000
2458151.2430556  10.155694349386  11.876403866119 1000000.0000000000
2458151.2437500  10.155694352231  11.876403858350 1000000.0000000000
2458151.2444444  10.155694355077  11.876403850583 1000000.0000000000
2458151.2451389  10.155694357921  11.876403842819 1000000.0000000000
2458151.2458333  10.155694360765  11.876403835057 1000000.0000000000
2458151.2465278  10.155694363609  11.876403827298 1000000.0000000000
2458151.2472222  10.155694366452  11.876403819541 1000000.0000000000
2458151.2479167  10.155694369295  11.876403811786 1000000.0000000000
2458151.2486111  10.155694372137  11.876403804034 1000000.0000000000
2458151.2493056  10.155694374978  11.876403796284 1000000.0000000000
2458151.2500000  10.155694377819  11.876403788537 1000000.0000000000
2458151.2506944  10.155694380659  11.876403780792 1000000.0000000000
2458151.2513889  10.155694383499  11.876403773049 1000000.0000000000
2458151.2520833  10.155694386338  11.876403765309 1000000.0000000000
2458151.2527778  10.155694389176  11.876403757571 1000000.0000000000
2458151.2534722  10.155694392014  11.876403749836 1000000.0000000000
2458151.2541667  10.155694394852  11.876403742103 1000000.0000000000
2458151.2548611  10.155694397689  11.876403734372 1000000.0000000000
2458151.2555556  10.155694400525  11.876403726644 1000000.0000000000
2458151.2562500  10.155694403361  11.876403718918 1000000.0000000000
2458151.2569444  10.155694406196  11.876403711195 1000000.0000000000
2458151.2576389  10.155694409031  11.876403703474 1000000.0000000000
2458151.2583333  10.155694411865  11.876403695755 1000000.0000000000
2458151.2590278  10.155694414699  11.876403688039 1000000.0000000000
2458151.2597222  10.155694417532  11.876403680325 1000000.0000000000
2458151.2604167  10.155694420364  11.876403672614 1000000.0000000000
2458151.2611111  10.155694423196  11.876403664905 1000000.0000000000
2458151.2618056  10.155694426028  11.876403657198 1000000.0000000000
2458151.2625000  10.155694428858  11.876403649494 1000000.0000000000
2458151.2631944  10.155694431689  11.876403641792 1000000.0000000000
2458151.2638889  10.155694434518  11.876403634093 1000000.0000000000
2458151.2645833  10.155694437348  11.876403626396 1000000.0000000000
2458151.2652778  10.155694440176  11.876403618701 1000000.0000000000
2458151.2659722  10.155694443004  11.876403611009 1000000.0000000000
2458151.2666667  10.155694445832  11.876403603319 1000000.0000000000
2458151.2673611  10.155694448659  11.876403595632 1000000.0000000000
2458151.2680556  10.155694451485  11.876403587946 1000000.0000000000
2458151.2687500  10.155694454311  11.876403580264 1000000.0000000000
2458151.2694444  10.155694457136  11.876403572583 1000000.0000000000
2458151.2701389  10.155694459961  11.876403564905 1000000.0000000000
2458151.2708333  10.155694462785  11.876403557230 1000000.0000000000
2458151.2715278  10.155694465609  11.876403549557 1000000.0000000000
2458151.2722222  10.155694468432  11.876403541886 1000000.0000000000
2458151.2729167  10.155694471254  11.876403534217 1000000.0000000000
2458151.2736111  10.155694474076  11.876403526551 1000000.0000000000
2458151.2743056  10.155694476898  11.876403518888 1000000.0000000000
2458151.2750000  10.155694479718  11.876403511226 1000000.0000000000
2458151.2756944  10.155694482539  11.876403503567 1000000.0000000000
2458151.2763889  10.155694485358  11.876403495911 1000000.0000000000
2458151.2770833  10.155694488178  11.876403488256 1000000.0000000000
2458151.2777778  10.155694490996  11.876403480605 1000000.0000000000
2458151.2784722  10.155694493814  11.876403472955 1000000.0000000000
2458151.2791667  10.155694496632  11.876403465308 1000000.0000000000
2458151.2798611  10.155694499449  11.876403457663 1000000.0000000000
2458151.2805556  10.155694502265  11.876403450021 1000000.0000000000
2458151.2812500  10.155694505081  11.876403442381 1000000.0000000000
2458151.2819444  10.155694507896  11.876403434743 1000000.0000000000
2458151.2826389  10.155694510711  11.876403427108 1000000.0000000000
2458151.2833333  10.155694513525  11.876403419475 1000000.0000000000
2458151.2840278  10.155694516339  11.876403411844 1000000.0000000000
2458151.2847222  10.155694519152  11.876403404216 1000000.0000000000
2458151.2854167  10.155694521965  11.876403396590 1000000.0000000000
2458151.2861111  10.155694524777  11.876403388967 1000000.0000000000
2458151.2868056  10.155694527588  11.876403381346 1000000.0000000000
2458151.2875000  10.155694530399  11.876403373727 1000000.0000000000
2458151.2881944  10.155694533209  11.876403366111 1000000.0000000000
2458151.2888889  10.155694536019  11.876403358496 1000000.0000000000
2458151.2895833  10.155694538828  11.876403350885 1000000.0000000000
2458151.2902778  10.155694541637  11.876403343275 1000000.0000000000
2458151.2909722  10.155694544445  11.876403335668 1000000.0000000000
2458151.2916667  10.155694547253  11.876403328064 1000000.0000000000
2458151.2923611  10.155694550060  11.876403320461 1000000.0000000000
2458151.2930556  10.155694552866  11.876403312861 1000000.0000000000
2458151.2937500  10.155694555672  11.876403305264 1000000.0000000000
2458151.2944444  10.155694558478  11.876403297669 1000000.0000000000
2458151.2951389  10.155694561283  11.876403290076 1000000.0000000000
2458151.2958333  10.155694564087  11.876403282485 1000000.0000000000
2458151.2965278  10.155694566891  11.876403274897 1000000.0000000000
2458151.2972222  10.155694569694  11.876403267311 1000000.0000000000
2458151.2979167  10.155694572496  11.876403259727 1000000.0000000000
2458151.2986111  10.155694575299  11.876403252146 1000000.0000000000
2458151.2993056  10.155694578100  11.876403244567 1000000.0000000000
2458151.3000000  10.155694580901  11.876403236991 1000000.0000000000
2458151.3006944  10.155694583701  11.876403229417 1000000.0000000000
2458151.3013889  10.155694586501  11.876403221845 1000000.0000000000
2458151.3020833  10.155694589301  11.876403214275 1000000.0000000000
2458151.3027778  10.155694592099  11.876403206708 1000000.0000000000
2458151.3034722  10.155694594898  11.876403199143 1000000.0000000000
2458151.3041667  10.155694597695  11.876403191581 1000000.0000000000
2458151.3048611  10.155694600492  11.876403184020 1000000.0000000000
2458151.3055556  10.155694603289  11.876403176463 1000000.0000000000
2458151.3062500  10.155694606085  11.876403168907 1000000.0000000000
2458151.3069444  10.155694608881  11.876403161354 1000000.0000000000
2458151.3076389  10.155694611675  11.876403153803 1000000.0000000000
2458151.3083333  10.155694614470  11.876403146254 1000000.0000000000
2458151.3090278  10.155694617264  11.876403138708 1000000.0000000000
2458151.3097222  10.155694620057  11.876403131164 1000000.0000000000
2458151.3104167  10.155694622850  11.876403123623 1000000.0000000000
2458151.3111111  10.155694625642  11.876403116083 1000000.0000000000
2458151.3118056  10.155694628433  11.876403108546 1000000.0000000000
2458151.3125000  10.155694631225  11.876403101012 1000000.0000000000
2458151.3131944  10.155694634015  11.876403093480 1000000.0000000000
2458151.3138889  10.155694636805  11.876403085950 1000000.0000000000
2458151.3145833  10.155694639594  11.876403078422 1000000.0000000000
2458151.3152778  10.155694642383  11.876403070897 1000000.0000000000
2458151.3159722  10.155694645172  11.876403063374 1000000.0000000000
2458151.3166667  10.155694647960  11.876403055853 1000000.0000000000
2458151.3173611  10.155694650747  11.876403048334 1000000.0000000000
2458151.3180556  10.155694653533  11.876403040818 1000000.0000000000
2458151.3187500  10.155694656320  11.876403033305 1000000.0000000000
2458151.3194444  10.155694659105  11.876403025793 1000000.0000000000
2458151.3201389  10.155694661890  11.876403018284 1000000.0000000000
2458151.3208333  10.155694664675  11.876403010777 1000000.0000000000
2458151.3215278  10.155694667459  11.876403003273 1000000.0000000000
2458151.3222222  10.155694670242  11.876402995770 1000000.0000000000
2458151.3229167  10.155694673025  11.876402988270 1000000.0000000000
2458151.3236111  10.155694675807  11.876402980773 1000000.0000000000
2458151.3243056  10.155694678589  11.876402973277 1000000.0000000000
2458151.3250000  10.155694681370  11.876402965784 1000000.0000000000
2458151.3256944  10.155694684151  11.876402958294 1000000.0000000000
2458151.3263889  10.155694686931  11.876402950805 1000000.0000000000
2458151.3270833  10.155694689711  11.876402943319 1000000.0000000000
2458151.3277778  10.155694692490  11.876402935835 1000000.0000000000
2458151.3284722  10.155694695268  11.876402928354 1000000.0000000000
2458151.3291667  10.155694698046  11.876402920875 1000000.0000000000
2458151.3298611  10.155694700823  11.876402913398 1000000.0000000000
2458151.3305556  10.155694703600  11.876402905923 1000000.0000000000
2458151.3312500  10.155694706376  11.876402898451 1000000.0000000000
2458151.3319444  10.155694709152  11.876402890981 1000000.0000000000
2458151.3326389  10.155694711927  11.876402883513 1000000.0000000000
2458151.3333333  10.155694714702  11.876402876047 1000000.0000000000
2458151.3340278  10.155694717476  11.876402868584 1000000.0000000000
2458151.3347222  10.155694720250  11.876402861123 1000000.0000000000
2458151.3354167  10.155694723023  11.876402853665 1000000.0000000000
2458151.3361111  10.155694725795  11.876402846209 1000000.0000000000
2458151.3368056  10.155694728567  11.876402838754 1000000.0000000000
2458151.3375000  10.155694731338  11.876402831303 1000000.0000000000
2458151.3381944  10.155694734109  11.876402823853 1000000.0000000000
2458151.3388889  10.155694736879  11.876402816406 1000000.0000000000
2458151.3395833  10.155694739649  11.876402808961 1000000.0000000000
2458151.3402778  10.155694742418  11.876402801519 1000000.0000000000
2458151.3409722  10.155694745187  11.876402794078 1000000.0000000000
2458151.3416667  10.155694747955  11.876402786640 1000000.0000000000
2458151.3423611  10.155694750723  11.876402779204 1000000.0000000000
2458151.3430556  10.155694753490  11.876402771771 1000000.0000000000
2458151.3437500  10.155694756256  11.876402764340 1000000.0000000000
2458151.3444444  10.155694759022  11.876402756911 1000000.0000000000
2458151.3451389  10.155694761787  11.876402749484 1000000.0000000000
2458151.3458333  10.155694764552  11.876402742060 1000000.0000000000
2458151.3465278  10.155694767316  11.876402734638 1000000.0000000000
2458151.3472222  10.155694770080  11.876402727218 1000000.0000000000
2458151.3479167  10.155694772843  11.876402719800 1000000.0000000000
2458151.3486111  10.155694775606  11.876402712385 1000000.0000000000
2458151.3493056  10.155694778368  11.876402704972 1000000.0000000000
2458151.3500000  10.155694781129  11.876402697561 1000000.0000000000
2458151.3506944  10.155694783890  11.876402690152 1000000.0000000000
2458151.3513889  10.155694786651  11.876402682746 1000000.0000000000
2458151.3520833  10.155694789411  11.876402675342 1000000.0000000000
2458151.3527778  10.155694792170  11.876402667940 1000000.0000000000
2458151.3534722  10.155694794929  11.876402660541 1000000.0000000000
2458151.3541667  10.155694797687  11.876402653144 1000000.0000000000
2458151.3548611  10.155694800445  11.876402645749 1000000.0000000000
2458151.3555556  10.155694803202  11.876402638356 1000000.0000000000
2458151.3562500  10.155694805959  11.876402630966 1000000.0000000000
2458151.3569444  10.155694808715  11.876402623578 1000000.0000000000
2458151.3576389  10.155694811470  11.876402616192 1000000.0000000000
2458151.3583333  10.155694814226  11.876402608808 1000000.0000000000
2458151.3590278  10.155694816980  11.876402601427 1000000.0000000000
2458151.3597222  10.155694819734  11.876402594047 1000000.0000000000
2458151.3604167  10.155694822487  11.876402586670 1000000.0000000000
2458151.3611111  10.155694825240  11.876402579296 1000000.0000000000
2458151.3618056  10.155694827992  11.876402571923 1000000.0000000000
2458151.3625000  10.155694830744  11.876402564553 1000000.0000000000
2458151.3631944  10.155694833495  11.876402557185 1000000.0000000000
2458151.3638889  10.155694836246  11.876402549820 1000000.0000000000
2458151.3645833  10.155694838996  11.876402542456 1000000.0000000000
2458151.3652778  10.155694841746  11.876402535095 1000000.0000000000
2458151.3659722  10.155694844495  11.876402527736 1000000.0000000000
2458151.3666667  10.155694847243  11.876402520379 1000000.0000000000
2458151.3673611  10.155694849991  11.876402513025 1000000.0000000000
2458151.3680556  10.155694852739  11.876402505673 1000000.0000000000
2458151.3687500  10.155694855485  11.876402498323 1000000.0000000000
2458151.3694444  10.155694858232  11.876402490975 1000000.0000000000
2458151.3701389  10.155694860977  11.876402483630 1000000.0000000000
2458151.3708333  10.155694863723  11.876402476286 1000000.0000000000
2458151.3715278  10.155694866467  11.876402468945 1000000.0000000000
2458151.3722222  10.155694869212  11.876402461607 1000000.0000000000
2458151.3729167  10.155694871955  11.876402454270 1000000.0000000000
2458151.3736111  10.155694874698  11.876402446936 1000000.0000000000
2458151.3743056  10.155694877441  11.876402439604 1000000.0000000000
2458151.3750000  10.155694880183  11.876402432274 1000000.0000000000
2458151.3756944  10.155694882924  11.876402424946 1000000.0000000000
2458151.3763889  10.155694885665  11.876402417621 1000000.0000000000
2458151.3770833  10.155694888405  11.876402410297 1000000.0000000000
2458151.3777778  10.155694891145  11.876402402977 1000000.0000000000
2458151.3784722  10.155694893884  11.876402395658 1000000.0000000000
2458151.3791667  10.155694896623  11.876402388341 1000000.0000000000
2458151.3798611  10.155694899361  11.876402381027 1000000.0000000000
2458151.3805556  10.155694902099  11.876402373715 1000000.0000000000
2458151.3812500  10.155694904836  11.876402366405 1000000.0000000000
2458151.3819444  10.155694907573  11.876402359098 1000000.0000000000
2458151.3826389  10.155694910309  11.876402351792 1000000.0000000000
2458151.3833333  10.155694913044  11.876402344489 1000000.0000000000
2458151.3840278  10.155694915779  11.876402337188 1000000.0000000000
2458151.3847222  10.155694918514  11.876402329889 1000000.0000000000
2458151.3854167  10.155694921247  11.876402322593 1000000.0000000000
2458151.3861111  10.155694923981  11.876402315298 1000000.0000000000
2458151.3868056  10.155694926714  11.876402308006 1000000.0000000000
2458151.3875000  10.155694929446  11.876402300717 1000000.0000000000
2458151.3881944  10.155694932177  11.876402293429 1000000.0000000000
2458151.3888889  10.155694934909  11.876402286143 1000000.0000000000
2458151.3895833  10.155694937639  11.876402278860 1000000.0000000000
2458151.3902778  10.155694940369  11.876402271579 1000000.0000000000
2458151.3909722  10.155694943099  11.876402264300 1000000.0000000000
2458151.3916667  10.155694945828  11.876402257024 1000000.0000000000
2458151.3923611  10.155694948556  11.876402249749 1000000.0000000000
2458151.3930556  10.155694951284  11.876402242477 1000000.0000000000
2458151.3937500  10.155694954012  11.876402235207 1000000.0000000000
2458151.3944444  10.155694956738  11.876402227939 1000000.0000000000
2458151.3951389  10.155694959465  11.876402220674 1000000.0000000000
2458151.3958333  10.155694962190  11.876402213410 1000000.0000000000
2458151.3965278  10.155694964916  11.876402206149 1000000.0000000000
2458151.3972222  10.155694967640  11.876402198890 1000000.0000000000
2458151.3979167  10.155694970365  11.876402191633 1000000.0000000000
2458151.3986111  10.155694973088  11.876402184378 1000000.0000000000
2458151.3993056  10.155694975811  11.876402177126 1000000.0000000000
2458151.4000000  10.155694978534  11.876402169876 1000000.0000000000
2458151.4006944  10.155694981256  11.876402162628 1000000.0000000000
2458151.4013889  10.155694983977  11.876402155382 1000000.0000000000
2458151.4020833  10.155694986698  11.876402148138 1000000.0000000000
2458151.4027778  10.155694989418  11.876402140897 1000000.0000000000
2458151.4034722  10.155694992138  11.876402133658 1000000.0000000000
2458151.4041667  10.155694994858  11.876402126420 1000000.0000000000
2458151.4048611  10.155694997576  11.876402119186 1000000.0000000000
2458151.4055556  10.155695000295  11.876402111953 1000000.0000000000
2458151.4062500  10.155695003012  11.876402104722 1000000.0000000000
2458151.4069444  10.155695005729  11.876402097494 1000000.0000000000
2458151.4076389  10.155695008446  11.876402090268 1000000.0000000000
2458151.4083333  10.155695011162  11.876402083044 1000000.0000000000
2458151.4090278  10.155695013878  11.876402075822 1000000.0000000000
2458151.4097222  10.155695016593  11.876402068602 1000000.0000000000
2458151.4104167  10.155695019307  11.876402061385 1000000.0000000000
2458151.4111111  10.155695022021  11.876402054170 1000000.0000000000
2458151.4118056  10.155695024734  11.876402046957 1000000.0000000000
2458151.4125000  10.155695027447  11.876402039746 1000000.0000000000
2458151.4131944  10.155695030159  11.876402032537 1000000.0000000000
2458151.4138889  10.155695032871  11.876402025330 1000000.0000000000
2458151.4145833  10.155695035582  11.876402018126 1000000.0000000000
2458151.4152778  10.155695038293  11.876402010924 1000000.0000000000
2458151.4159722  10.155695041003  11.876402003724 1000000.0000000000
2458151.4166667  10.155695043713  11.876401996526 1000000.0000000000
2458151.4173611  10.155695046422  11.876401989330 1000000.0000000000
2458151.4180556  10.155695049130  11.876401982137 1000000.0000000000
2458151.4187500  10.155695051839  11.876401974945 1000000.0000000000
2458151.4194444  10.155695054546  11.876401967756 1000000.0000000000
2458151.4201389  10.155695057253  11.876401960569 1000000.0000000000
2458151.4208333  10.155695059959  11.876401953384 1000000.0000000000
2458151.4215278  10.155695062665  11.876401946201 1000000.0000000000
2458151.4222222  10.155695065370  11.876401939021 1000000.0000000000
2458151.4229167  10.155695068075  11.876401931842 1000000.0000000000
2458151.4236111  10.155695070780  11.876401924666 1000000.0000000000
2458151.4243056  10.155695073483  11.876401917492 1000000.0000000000
2458151.4250000  10.155695076186  11.876401910320 1000000.0000000000
2458151.4256944  10.155695078889  11.876401903150 1000000.0000000000
2458151.4263889  10.155695081591  11.876401895983 1000000.0000000000
2458151.4270833  10.155695084293  11.876401888817 1000000.0000000000
2458151.4277778  10.155695086994  11.876401881654 1000000.0000000000
2458151.4284722  10.155695089694  11.876401874493 1000000.0000000000
2458151.4291667  10.155695092394  11.876401867334 1000000.0000000000
2458151.4298611  10.155695095094  11.876401860177 1000000.0000000000
2458151.4305556  10.155695097793  11.876401853022 1000000.0000000000
2458151.4312500  10.155695100491  11.876401845870 1000000.0000000000
2458151.4319444  10.155695103189  11.876401838719 1000000.0000000000
2458151.4326389  10.155695105886  11.876401831571 1000000.0000000000
2458151.4333333  10.155695108583  11.876401824425 1000000.0000000000
2458151.4340278  10.155695111279  11.876401817281 1000000.0000000000
2458151.4347222  10.155695113975  11.876401810139 1000000.0000000000
2458151.4354167  10.155695116670  11.876401803000 1000000.0000000000
2458151.4361111  10.155695119365  11.876401795862 1000000.0000000000
2458151.4368056  10.155695122059  11.876401788727 1000000.0000000000
2458151.4375000  10.155695124752  11.876401781593 1000000.0000000000
2458151.4381944  10.155695127445  11.876401774462 1000000.0000000000
2458151.4388889  10.155695130138  11.876401767333 1000000.0000000000
2458151.4395833  10.155695132830  11.876401760206 1000000.0000000000
2458151.4402778  10.155695135521  11.876401753082 1000000.0000000000
2458151.4409722  10.155695138212  11.876401745959 1000000.0000000000
2458151.4416667  10.155695140902  11.876401738839 1000000.0000000000
2458151.4423611  10.155695143592  11.876401731720 1000000.0000000000
2458151.4430556  10.155695146281  11.876401724604 1000000.0000000000
2458151.4437500  10.155695148970  11.876401717490 1000000.0000000000
2458151.4444444  10.155695151658  11.876401710378 1000000.0000000000
2458151.4451389  10.155695154346  11.876401703268 1000000.0000000000
2458151.4458333  10.155695157033  11.876401696161 1000000.0000000000
2458151.4465278  10.155695159720  11.876401689055 1000000.0000000000
2458151.4472222  10.155695162406  11.876401681952 1000000.0000000000
