 2458890.5   0.666420437396   0.671150201166   0.260471531902   0.261973182261  2.041831 10.6 2458891.21525483      99.00000000
 2458891.5   0.673061822738   0.677796825897   0.263211797290   0.264705450615  2.053014 10.6 2458892.21358497      99.00000000
 2458892.5   0.679767820586   0.684508110923   0.265951218280   0.267436634006  2.064178 10.7 2458893.21192532      99.00000000
 2458893.5   0.686537442709   0.691283219358   0.268689088698   0.270166078867  2.075324 10.7 2458894.21027565      99.00000000
 2458894.5   0.693370380220   0.698121941302   0.271424997440   0.272893431372  2.086450 10.7 2458895.20863599      99.00000000
 2458895.5   0.700265682810   0.705023351674   0.274158257378   0.275618050271  2.097554 10.7 2458896.20700611      99.00000000
 2458896.5   0.707223044810   0.711987105166   0.276888459999   0.278339550886  2.108637 10.7 2458897.20538604      99.00000000
 2458897.5   0.714241503850   0.719012155807   0.279614917190   0.281057247475  2.119695 10.7 2458898.20377555      99.00000000
 2458898.5   0.721320725419   0.726098068188   0.282337209254   0.283770703804  2.130729 10.7 2458899.20217465      99.00000000
 2458899.5   0.728459717526   0.733243752431   0.285054638909   0.286479194954  2.141738 10.7 2458900.20058312      99.00000000
 2458900.5   0.735658109751   0.740448760574   0.287766771271   0.289182252305  2.152718 10.7 2458901.19900096      99.00000000
 2458901.5   0.742914879667   0.747712021555   0.290472898656   0.291879135893  2.163671 10.7 2458902.19742793      99.00000000
 2458902.5   0.750229624368   0.755033118296   0.293172571604   0.294569368795  2.174594 10.7 2458903.19586406      99.00000000
 2458903.5   0.757601296970   0.762411021578   0.295865073894   0.297252217212  2.185486 10.8 2458904.19430909      99.00000000
 2458904.5   0.765029470436   0.769845349559   0.298549944376   0.299927212487  2.196346 10.8 2458905.19276304      99.00000000
 2458905.5   0.772513083254   0.777335103312   0.301226461969   0.302593637814  2.207173 10.8 2458906.19122567      99.00000000
 2458906.5   0.780051695283   0.784879914041   0.303894158064   0.305251037707  2.217966 10.8 2458907.18969697      99.00000000
 2458907.5   0.787644241327   0.792478785740   0.306552311152   0.307898712037  2.228723 10.8 2458908.18817672      99.00000000
 2458908.5   0.795290278452   0.800131335778   0.309200449456   0.310536214498  2.239445 10.8 2458909.18666490      99.00000000
 2458909.5   0.802988746390   0.807836547163   0.311837854852   0.313162855549  2.250130 10.8 2458910.18516129      99.00000000
 2458910.5   0.810739206517   0.815594003030   0.314464055596   0.315778190808  2.260776 10.8 2458911.18366588      99.00000000
 2458911.5   0.818540609317   0.823402647062   0.317078339618   0.318381532933  2.271384 10.8 2458912.18217844      99.00000000
 2458912.5   0.826392526834   0.831262011735   0.319680237766   0.320972429223  2.281953 10.8 2458913.18069896      99.00000000
 2458913.5   0.834293929242   0.839170989875   0.322269047181   0.323550181438  2.292482 10.8 2458914.17922722      99.00000000
 2458914.5   0.842244414237   0.847129068583   0.324844306118   0.326114313234  2.302971 10.8 2458915.17776321      99.00000000
 2458915.5   0.850242995594   0.855135132858   0.327405328576   0.328664102796  2.313419 10.8 2458916.17630673      99.00000000
 2458916.5   0.858289331634   0.863188729586   0.329951671561   0.331199051056  2.323825 10.8 2458917.17485778      99.00000000
 2458917.5   0.866382523706   0.871288910765   0.332482680801   0.333718442200  2.334191 10.9 2458918.17341616      99.00000000
 2458918.5   0.874522336560   0.879435490525   0.334997948464   0.336221821931  2.344514 10.9 2458919.17198192      99.00000000
 2458919.5   0.882707993330   0.887627833754   0.337496865915   0.338708572895  2.354796 10.9 2458920.17055488      99.00000000
 2458920.5   0.890939373488   0.895866001663   0.339979066924   0.341178361871  2.365035 10.9 2458921.16913508      99.00000000
 2458921.5   0.899215795560   0.904149458942   0.342443983945   0.343630683252  2.375232 10.9 2458922.16772236      99.00000000
 2458922.5   0.907537196504   0.912478203351   0.344891277029   0.346065260867  2.385386 10.9 2458923.16631677      99.00000000
 2458923.5   0.915902916859   0.920851543703   0.347320397792   0.348481592613  2.395497 10.9 2458924.16491814      99.00000000
 2458924.5   0.924312880466   0.929269309728   0.349731009970   0.350879360709  2.405563 10.9 2458925.16352651      99.00000000
 2458925.5   0.932766395480   0.937730690456   0.352122565952   0.353258012518  2.415584 10.9 2458926.16214170      99.00000000
 2458926.5   0.941263339364   0.946235451585   0.354494721137   0.355617180889  2.425559 10.9 2458927.16076377      99.00000000
 2458927.5   0.949802972834   0.954782766453   0.356846922702   0.357956282983  2.435488 10.9 2458928.15939251      99.00000000
 2458928.5   0.958385124329   0.963372409640   0.359178816111   0.360274931639  2.445369 10.9 2458929.15802797      99.00000000
 2458929.5   0.967009010814   0.972003577799   0.361489844289   0.362572541092  2.455202 10.9 2458930.15666996      99.00000000
 2458930.5   0.975674417821   0.980676068604   0.363779644880   0.364848725741  2.464986 10.9 2458931.15531850      99.00000000
 2458931.5   0.984380524780   0.989389099972   0.366047659021   0.367102912984  2.474721 10.9 2458932.15397340      99.00000000
 2458932.5   0.993127080157   0.998142479668   0.368293519012   0.369334730361  2.484404 10.9 2458933.15263469      99.00000000
 2458933.5   1.001913231290   1.006935425368   0.370516666658   0.371543626069  2.494036 10.9 2458934.15130217      99.00000000
 2458934.5   1.010738695257   1.015767727104   0.372716731416   0.373729244522  2.503617 10.9 2458935.14997585      99.00000000
 2458935.5   1.019602593398   1.024638570754   0.374893158401   0.375891054409  2.513144 10.9 2458936.14865553      99.00000000
 2458936.5   1.028504618180   1.033547697381   0.377045577017   0.378028712882  2.522618 10.9 2458937.14734122      99.00000000
 2458937.5   1.037443872111   1.042494233807   0.379173438588   0.380141701950  2.532039 11.0 2458938.14603272      99.00000000
 2458938.5   1.046420030530   1.051477851536   0.381276375373   0.382229682185  2.541405 11.0 2458939.14473004      99.00000000
 2458939.5   1.055432184744   1.060497605838   0.383353847774   0.384292138123  2.550716 11.0 2458940.14343297      99.00000000
 2458940.5   1.064480001356   1.069553095845   0.385405493796   0.386328721855  2.559971 11.0 2458941.14214150      99.00000000
 2458941.5   1.073562570647   1.078643315055   0.387430786078   0.388338907549  2.569171 11.0 2458942.14085545      99.00000000
 2458942.5   1.082679564496   1.087767820718   0.389429372241   0.390322325722  2.578316 11.0 2458943.13957481      99.00000000
 2458943.5   1.091830092341   1.096925609631   0.391400742377   0.392278430590  2.587404 11.0 2458944.13829938      99.00000000
 2458944.5   1.101013859932   1.106116310640   0.393344560886   0.394206833235  2.596436 11.0 2458945.13702918      99.00000000
 2458945.5   1.110230033002   1.115339084351   0.395260344643   0.396106993437  2.605412 11.0 2458946.13576403      99.00000000
 2458946.5   1.119478393269   1.124593802736   0.397147785625   0.397978560341  2.614332 11.0 2458947.13450395      99.00000000
 2458947.5   1.128758200755   1.133879893790   0.399006437774   0.399821081630  2.623196 11.0 2458948.13324879      99.00000000
 2458948.5   1.138069334216   1.143197421680   0.400836027286   0.401634319407  2.632004 11.0 2458949.13199858      99.00000000
 2458949.5   1.147411140397   1.152545857901   0.402636145126   0.403417931685  2.640755 11.0 2458950.13075316      99.00000000
 2458950.5   1.156783555581   1.161925157176   0.404406543729   0.405171740462  2.649451 11.0 2458951.12951259      99.00000000
 2458951.5   1.166185950164   1.171334607802   0.406146836809   0.406895409262  2.658090 11.0 2458952.12827669      99.00000000
 2458952.5   1.175618248213   1.180773997253   0.407856786376   0.408588717968  2.666672 11.0 2458953.12704552      99.00000000
 2458953.5   1.185079784070   1.190242518061   0.409536014052   0.410251279743  2.675197 11.0 2458954.12581889      99.00000000
 2458954.5   1.194570429565   1.199739929679   0.411184281070   0.411882829334  2.683663 11.0 2458955.12459684      99.00000000
 2458955.5   1.204089463395   1.209265440341   0.412801211647   0.413482958708  2.692071 11.0 2458956.12337921      99.00000000
 2458956.5   1.213636701045   1.218818837814   0.414386564969   0.415051394421  2.700420 11.0 2458957.12216600      99.00000000
 2458957.5   1.223211370273   1.228399357645   0.415939969085   0.416587737828  2.708709 11.0 2458958.12095704      99.00000000
 2458958.5   1.232813238253   1.238006803577   0.417461183509   0.418091728041  2.716937 11.0 2458959.11975236      99.00000000
 2458959.5   1.242441489703   1.247640417199   0.418949842729   0.419562988752  2.725105 11.0 2458960.11855176      99.00000000
 2458960.5   1.252095849750   1.257299994253   0.420405708961   0.421001279796  2.733211 11.0 2458961.11735525      99.00000000
 2458961.5   1.261775464508   1.266984756210   0.421828425143   0.422406252524  2.741255 11.0 2458962.11616266      99.00000000
 2458962.5   1.271480020311   1.276694461273   0.423217757927   0.423777690505  2.749237 11.0 2458963.11497397      99.00000000
 2458963.5   1.281208627687   1.286428277602   0.424573360316   0.425115272880  2.757155 11.0 2458964.11378899      99.00000000
 2458964.5   1.290960937927   1.296185891367   0.425895005073   0.426418803240  2.765010 11.0 2458965.11260773      99.00000000
 2458965.5   1.300736031197   1.305966386620   0.427182357134   0.427687980470  2.772801 11.0 2458966.11142997      99.00000000
 2458966.5   1.310533530900   1.315769356500   0.428435197505   0.428922616198  2.780527 11.0 2458967.11025571      99.00000000
 2458967.5   1.320352496092   1.325593795496   0.429653205456   0.430122414224  2.788188 11.0 2458968.10908474      99.00000000
 2458968.5   1.330192533708   1.335439218446   0.430836172889   0.431287178269  2.795785 11.0 2458969.10791706      99.00000000
 2458969.5   1.340052695550   1.345304568325   0.431983796287   0.432416602131  2.803316 11.0 2458970.10675245      99.00000000
 2458970.5   1.349932589004   1.355189345463   0.433095881617   0.433510470199  2.810782 11.0 2458971.10559090      99.00000000
 2458971.5   1.359831279665   1.365092533444   0.434172146148   0.434568461794  2.818182 11.0 2458972.10443222      99.00000000
 2458972.5   1.369748401670   1.375013737610   0.435212414059   0.435590350051  2.825518 11.0 2458973.10327639      99.00000000
 2458973.5   1.379683066299   1.384952115588   0.436216428157   0.436575827305  2.832788 11.0 2458974.10212325      99.00000000
 2458974.5   1.389634970042   1.394907489763   0.437184035974   0.437524706100  2.839992 11.0 2458975.10097278      99.00000000
 2458975.5   1.399603303951   1.404879227047   0.438115010643   0.438436758650  2.847132 11.0 2458976.09982483      99.00000000
 2458976.5   1.409587850697   1.414867276096   0.439009226279   0.439311896605  2.854207 11.0 2458977.09867942      99.00000000
 2458977.5   1.419587885000   1.424871000937   0.439866486595   0.440149991103  2.861218 11.0 2458978.09753639      99.00000000
 2458978.5   1.429603253620   1.434890227153   0.440686688727   0.440951010533  2.868164 11.0 2458979.09639575      99.00000000
 2458979.5   1.439633269012   1.444924151169   0.441469659869   0.441714834947  2.875044 11.0 2458980.09525734      99.00000000
 2458980.5   1.449677782791   1.454972465894   0.442215311135   0.442441395598  2.881860 11.0 2458981.09412120      99.00000000
 2458981.5   1.459736087211   1.465034315853   0.442923484369   0.443130526044  2.888610 11.0 2458982.09298714      99.00000000
 2458982.5   1.469807993889   1.475109409838   0.443594097867   0.443782116533  2.895295 11.0 2458983.09185518      99.00000000
 2458983.5   1.479892748255   1.485196944104   0.444227004130   0.444395985494  2.901913 11.0 2458984.09072516      99.00000000
 2458984.5   1.489990111913   1.495296678897   0.444822127290   0.444972023395  2.908464 11.0 2458985.08959708      99.00000000
 2458985.5   1.500099284962   1.505407848324   0.445379331015   0.445510067406  2.914947 11.0 2458986.08847076      99.00000000
 2458986.5   1.510219986180   1.515530229281   0.445898546803   0.446010029680  2.921363 11.0 2458987.08734622      99.00000000
 2458987.5   1.520351378862   1.525663057406   0.446379651327   0.446471777504  2.927711 11.0 2458988.08622326      99.00000000
 2458988.5   1.530493146113   1.535806094954   0.446822585240   0.446895250429  2.933990 11.0 2458989.08510189      99.00000000
 2458989.5   1.540644419220   1.545958551281   0.447227239727   0.447280349143  2.940199 11.0 2458990.08398193      99.00000000
 2458990.5   1.550804848080   1.556120145190   0.447593565847   0.447627042808  2.946339 11.0 2458991.08286336      99.00000000
 2458991.5   1.560973533042   1.566290026778   0.447921470330   0.447935266108  2.952408 11.0 2458992.08174599      99.00000000
 2458992.5   1.571150091719   1.576467834717   0.448210915623   0.448205015054  2.958407 11.0 2458993.08062981      99.00000000
 2458993.5   1.581333595881   1.586652625232   0.448461825008   0.448436250166  2.964334 11.0 2458994.07951463      99.00000000
 2458994.5   1.591523635978   1.596843934254   0.448674173511   0.448628979823  2.970190 11.0 2458995.07840042      99.00000000
 2458995.5   1.601719264225   1.607040725140   0.448847902331   0.448783170386  2.975975 11.0 2458996.07728698      99.00000000
 2458996.5   1.611920057277   1.617242464908   0.448983000653   0.448898820232  2.981687 11.0 2458997.07617429      99.00000000
 2458997.5   1.622125065556   1.627448093923   0.449079429261   0.448975881695  2.987327 11.0 2458998.07506214      99.00000000
 2458998.5   1.632333873579   1.637657110897   0.449137193206   0.449014331381  2.992895 11.0 2458999.07395053      99.00000000
 2458999.5   1.642545555013   1.647868551640   0.449156274422   0.449014108626  2.998391 11.0 2459000.07283926      99.00000000
 2459000.5   1.652759729942   1.658082063856   0.449136695199   0.448975185394  3.003814 11.0 2459001.07172831      99.00000000
 2459001.5   1.662975524833   1.668296870894   0.449078459643   0.448897522166  3.009166 11.0 2459002.07061752      99.00000000
 2459002.5   1.673192624976   1.678512807981   0.448981607922   0.448781134335  3.014446 11.0 2459003.06950688      99.00000000
 2459003.5   1.683410236293   1.688729245406   0.448846166359   0.448626055498  3.019654 11.0 2459004.06839622      99.00000000
 2459004.5   1.693628127970   1.698946078837   0.448672192372   0.448432382867  3.024790 11.0 2459005.06728558      99.00000000
 2459005.5   1.703845590466   1.709162641742   0.448459732998   0.448200227767  3.029855 11.0 2459006.06617478      99.00000000
 2459006.5   1.714062463880   1.719378718241   0.448208860605   0.447929729602  3.034849 11.0 2459007.06506386      99.00000000
 2459007.5   1.724278091930   1.729593520631   0.447919639981   0.447621004216  3.039771 11.0 2459008.06395266      99.00000000
 2459008.5   1.734492341081   1.739806757612   0.447592155320   0.447274156867  3.044622 11.0 2459009.06284119      99.00000000
 2459009.5   1.744704559794   1.750017642537   0.447226486304   0.446889260457  3.049401 11.0 2459010.06172931      99.00000000
 2459010.5   1.754914598037   1.760225942062   0.446822726859   0.446466381370  3.054108 11.0 2459011.06061704      99.00000000
 2459011.5   1.765121778436   1.770430953264   0.446380970333   0.446005578027  3.058742 11.0 2459012.05950422      99.00000000
 2459012.5   1.775325917852   1.780632515481   0.445901320044   0.445506918715  3.063303 11.0 2459013.05839087      99.00000000
 2459013.5   1.785526308308   1.790829976291   0.445383883256   0.444970482914  3.067790 10.9 2459014.05727682      99.00000000
 2459014.5   1.795722736362   1.801023196680   0.444828773345   0.444396363908  3.072204 10.9 2459015.05616210      99.00000000
 2459015.5   1.805914469642   1.811211527053   0.444236112274   0.443784673786  3.076543 10.9 2459016.05504655      99.00000000
 2459016.5   1.816101270682   1.821394812967   0.443606024345   0.443135535394  3.080807 10.9 2459017.05393016      99.00000000
 2459017.5   1.826282387181   1.831572378735   0.442938647024   0.442449095162  3.084996 10.9 2459018.05281278      99.00000000
 2459018.5   1.836457559444   1.841744027075   0.442234116373   0.441725506835  3.089109 10.9 2459019.05169442      99.00000000
 2459019.5   1.846626014667   1.851909024607   0.441492586144   0.440964952089  3.093145 10.9 2459020.05057491      99.00000000
 2459020.5   1.856787468955   1.862067093947   0.440714205007   0.440167614189  3.097105 10.9 2459021.04945424      99.00000000
 2459021.5   1.866941127418   1.872217406528   0.439899143796   0.439333703141  3.100987 10.9 2459022.04833224      99.00000000
 2459022.5   1.877086682861   1.882359579815   0.439047564571   0.438463416461  3.104792 10.9 2459023.04720892      99.00000000
 2459023.5   1.887223324015   1.892492695176   0.438159655818   0.437556968106  3.108518 10.9 2459024.04608408      99.00000000
 2459024.5   1.897350732601   1.902616315748   0.437235593306   0.436614539979  3.112167 10.9 2459025.04495773      99.00000000
 2459025.5   1.907468100451   1.912729533238   0.436275582994   0.435636322552  3.115737 10.9 2459026.04382969      99.00000000
 2459026.5   1.917575124142   1.922831991520   0.435279813669   0.434622467346  3.119229 10.9 2459027.04269996      99.00000000
 2459027.5   1.927671028972   1.932922930482   0.434248507398   0.433573146981  3.122642 10.9 2459028.04156837      99.00000000
 2459028.5   1.937755558167   1.943002177069   0.433181864075   0.432488510342  3.125977 10.9 2459029.04043493      99.00000000
 2459029.5   1.947828000688   1.953069156213   0.432080119401   0.431368756003  3.129233 10.9 2459030.03929949      99.00000000
 2459030.5   1.957888172212   1.963123838028   0.430943481609   0.430214078466  3.132412 10.9 2459031.03816207      99.00000000
 2459031.5   1.967935444485   1.973165726350   0.429772197055   0.429024740858  3.135512 10.9 2459032.03702254      99.00000000
 2459032.5   1.977969715921   1.983194791436   0.428566479498   0.427800999720  3.138535 10.8 2459033.03588093      99.00000000
 2459033.5   1.987990440675   1.993210478676   0.427326583504   0.426543169143  3.141480 10.8 2459034.03473712      99.00000000
 2459034.5   1.997997587603   2.003212671567   0.426052726705   0.425251525281  3.144347 10.8 2459035.03359114      99.00000000
 2459035.5   2.007990669429   2.013200750184   0.424745171132   0.423926373883  3.147136 10.8 2459036.03244288      99.00000000
 2459036.5   2.017969692604   2.023174581819   0.423404138641   0.422567954779  3.149848 10.8 2459037.03129236      99.00000000
 2459037.5   2.027934191362   2.033133592797   0.422029899896   0.421176532020  3.152482 10.8 2459038.03013949      99.00000000
 2459038.5   2.037884174165   2.043077735373   0.420622682749   0.419752307281  3.155037 10.8 2459039.02898429      99.00000000
 2459039.5   2.047819167655   2.053006534506   0.419182768341   0.418295527293  3.157514 10.8 2459040.02782665      99.00000000
 2459040.5   2.057739162418   2.062920022338   0.417710392197   0.416806392084  3.159911 10.8 2459041.02666661      99.00000000
 2459041.5   2.067643666988   2.072817777169   0.416205847153   0.415285165383  3.162229 10.8 2459042.02550405      99.00000000
 2459042.5   2.077532651014   2.082699851482   0.414669377259   0.413732069842  3.164467 10.8 2459043.02433901      99.00000000
 2459043.5   2.087405606482   2.092565822681   0.413101287514   0.412147399267  3.166624 10.8 2459044.02317138      99.00000000
 2459044.5   2.097262485378   2.102415722339   0.411501830888   0.410531404126  3.168700 10.8 2459045.02200117      99.00000000
 2459045.5   2.107102765873   2.112249096772   0.409871324923   0.408884409686  3.170695 10.7 2459046.02082828      99.00000000
 2459046.5   2.116926382984   2.122065930591   0.408210032157   0.407206695030  3.172608 10.7 2459047.01965274      99.00000000
 2459047.5   2.126732799132   2.131865710094   0.406518283572   0.405498617952  3.174438 10.7 2459048.01847441      99.00000000
 2459048.5   2.136521928093   2.141648338039   0.404796352553   0.403760486198  3.176186 10.7 2459049.01729334      99.00000000
 2459049.5   2.146293211192   2.151413203910   0.403044584960   0.401992685525  3.177850 10.7 2459050.01610938      99.00000000
 2459050.5   2.156046536783   2.161160103155   0.401263266488   0.400195538773  3.179430 10.7 2459051.01492256      99.00000000
 2459051.5   2.165781325150   2.170888335826   0.399452758793   0.398369433772  3.180926 10.7 2459052.01373274      99.00000000
 2459052.5   2.175497446817   2.180597652016   0.397613359840   0.396514672241  3.182337 10.7 2459053.01253993      99.00000000
 2459053.5   2.185194318602   2.190287385247   0.395745445448   0.394631607019  3.183664 10.7 2459054.01134402      99.00000000
 2459054.5   2.194871821080   2.199957400958   0.393849322453   0.392720496314  3.184906 10.7 2459055.01014500      99.00000000
 2459055.5   2.204529403185   2.209607213468   0.391925375686   0.390781663773  3.186063 10.7 2459056.00894277      99.00000000
 2459056.5   2.214166993699   2.219236881372   0.389973914644   0.388815360994  3.187135 10.7 2459057.00773735      99.00000000
 2459057.5   2.223784108247   2.228846078367   0.387995326623   0.386821938701  3.188123 10.7 2459058.00652864      99.00000000
 2459058.5   2.233380749702   2.238434948713   0.385989917901   0.384801696880  3.189026 10.7 2459059.00531668      99.00000000
 2459059.5   2.242956514802   2.248003177704   0.383958073539   0.382755046862  3.189845 10.7 2459060.00410139      99.00000000
 2459060.5   2.252511483215   2.257550860675   0.381900093520   0.380682337854  3.190580 10.7 2459061.00288281      99.00000000
 2459061.5   2.262045325117   2.267077613103   0.379816359157   0.378584010636  3.191231 10.7 2459062.00166085      99.00000000
 2459062.5   2.271558180998   2.276583469963   0.377707164227   0.376460412447  3.191797 10.7 2459063.00043559      99.00000000
 2459063.5   2.281049772287   2.286068028110   0.375572887709   0.374311959477  3.192280 10.7 2459063.99920693      99.00000000
 2459064.5   2.290520274072   2.295531350264   0.373413819831   0.372138955901  3.192679 10.7 2459064.99797494      99.00000000
 2459065.5   2.299969431055   2.304973105920   0.371230340708   0.369941774316  3.192993 10.7 2459065.99673954      99.00000000
 2459066.5   2.309397425747   2.314393450132   0.369022741001   0.367720680532  3.193222 10.8 2459066.99550080      99.00000000
 2459067.5   2.318804002161   2.323792146214   0.366791405862   0.365476026561  3.193367 10.8 2459067.99425863      99.00000000
 2459068.5   2.328189331372   2.333169419685   0.364536629898   0.363208071965  3.193427 10.8 2459068.99301311      99.00000000
 2459069.5   2.337553143732   2.342525076696   0.362258806009   0.360917179663  3.193401 10.8 2459069.99176414      99.00000000
 2459070.5   2.346895591515   2.351859352195   0.359958234691   0.358603627401  3.193288 10.8 2459070.99051180      99.00000000
 2459071.5   2.356216388372   2.361172039479   0.357635317761   0.356267804050  3.193090 10.8 2459071.98925600      99.00000000
 2459072.5   2.365515667323   2.370463339976   0.355290362373   0.353910012687  3.192804 10.8 2459072.98799681      99.00000000
 2459073.5   2.374793125546   2.379733003277   0.352923779828   0.351530670450  3.192431 10.8 2459073.98673413      99.00000000
 2459074.5   2.384048876144   2.388981173039   0.350535884760   0.349130106491  3.191970 10.8 2459074.98546803      99.00000000
 2459075.5   2.393282597091   2.398207530964   0.348127099179   0.346708766972  3.191420 10.9 2459075.98419842      99.00000000
 2459076.5   2.402494376337   2.407412135097   0.345697747111   0.344267007653  3.190782 10.9 2459076.98292534      99.00000000
 2459077.5   2.411683865263   2.416594570075   0.343248263728   0.341805301193  3.190055 10.9 2459077.98164872      99.00000000
 2459078.5   2.420851118762   2.425754789528   0.340778985267   0.339324019680  3.189237 10.9 2459078.98036857      99.00000000
 2459079.5   2.429995756107   2.434892293873   0.338290362462   0.336823639168  3.188330 10.9 2459079.97908482      99.00000000
 2459080.5   2.439117800234   2.444007000632   0.335782744805   0.334304511509  3.187332 10.9 2459080.97779749      99.00000000
 2459081.5   2.448216850348   2.453098457895   0.333256596935   0.331767074565  3.186243 10.9 2459081.97650648      99.00000000
 2459082.5   2.457292923202   2.462166714482   0.330712276400   0.329211632170  3.185064 10.9 2459082.97521183      99.00000000
 2459083.5   2.466345636282   2.471211502805   0.328150252767   0.326638589844  3.183794 10.9 2459083.97391345      99.00000000
 2459084.5   2.475375045283   2.480233038837   0.325570880124   0.324048248149  3.182433 11.0 2459084.97261139      99.00000000
 2459085.5   2.484380828635   2.489231152100   0.322974620938   0.321441045040  3.180982 11.0 2459085.97130557      99.00000000
 2459086.5   2.493363112378   2.498206063112   0.320361815765   0.318817330022  3.179440 11.0 2459086.96999604      99.00000000
 2459087.5   2.502321650885   2.507157544621   0.317732913387   0.316177588573  3.177808 11.0 2459087.96868274      99.00000000
 2459088.5   2.511256639291   2.516085740233   0.315088238264   0.313522195307  3.176087 11.0 2459088.96736575      99.00000000
