 2459089.5   4.886707638359   4.890822564237   0.245384734551   0.245778844299  2.789705  9.9 2459090.34083247      99.00000000
 2459090.5   4.886252086147   4.890373586462   0.241864124698   0.242257542533  2.799047  9.9 2459091.33804289      99.00000000
 2459091.5   4.885886575483   4.890014543421   0.238338822366   0.238731604811  2.808535  9.9 2459092.33526749      99.00000000
 2459092.5   4.885610915645   4.889745184472   0.234810286839   0.235202516573  2.818167  9.9 2459093.33250624      99.00000000
 2459093.5   4.885424804250   4.889565181350   0.231279939231   0.231671735732  2.827940  9.9 2459094.32975909      99.00000000
 2459094.5   4.885327996855   4.889474297814   0.227749152783   0.228140675239  2.837851  9.9 2459095.32702601      99.00000000
 2459095.5   4.885320147343   4.889472224088   0.224219268883   0.224610711543  2.847897 10.0 2459096.32430692      99.00000000
 2459096.5   4.885400972806   4.889558732188   0.220691587028   0.221083169623  2.858076 10.0 2459097.32160178      99.00000000
 2459097.5   4.885570093152   4.889733504658   0.217167380668   0.217559335754  2.868385 10.0 2459098.31891053      99.00000000
 2459098.5   4.885827192226   4.889996285817   0.213647886108   0.214040446282  2.878822 10.0 2459099.31623313      99.00000000
 2459099.5   4.886171857920   4.890346714166   0.210134317706   0.210527703825  2.889383 10.0 2459100.31356949      99.00000000
 2459100.5   4.886603741065   4.890784476155   0.206627855560   0.207022267496  2.900065 10.0 2459101.31091957      99.00000000
 2459101.5   4.887122397462   4.891309144752   0.203129660323   0.203525269899  2.910866 10.0 2459102.30828328      99.00000000
 2459102.5   4.887727445668   4.891920334791   0.199640860280   0.200037807131  2.921783 10.0 2459103.30566058      99.00000000
 2459103.5   4.888418411396   4.892617545222   0.196162566631   0.196560956746  2.932814 10.0 2459104.30305137      99.00000000
 2459104.5   4.889194883893   4.893400314117   0.192695860922   0.193095769447  2.943954 10.1 2459105.30045562      99.00000000
 2459105.5   4.890056361335   4.894268065053   0.189241811669   0.189643291114  2.955201 10.1 2459106.29787321      99.00000000
 2459106.5   4.891002403410   4.895220266884   0.185801462648   0.186204558937  2.966552 10.1 2459107.29530410      99.00000000
 2459107.5   4.892032474256   4.896256293875   0.182375850588   0.182780626571  2.978004 10.1 2459108.29274819      99.00000000
 2459108.5   4.893146087561   4.897375598951   0.178965992745   0.179372555677  2.989553 10.1 2459109.29020540      99.00000000
 2459109.5   4.894342644536   4.898577582853   0.175572902503   0.175981424973  3.001197 10.1 2459110.28767563      99.00000000
 2459110.5   4.895621572706   4.899861749338   0.172197571833   0.172608293763  3.012931 10.1 2459111.28515879      99.00000000
 2459111.5   4.896982165607   4.901227528077   0.168840980700   0.169254184671  3.024752 10.1 2459112.28265475      99.00000000
 2459112.5   4.898423727125   4.902674369478   0.165504073036   0.165920040617  3.036658 10.1 2459113.28016339      99.00000000
 2459113.5   4.899945425666   4.904201541703   0.162187763163   0.162606731130  3.048643 10.2 2459114.27768458      99.00000000
 2459114.5   4.901546451600   4.905808255390   0.158892912624   0.159315048510  3.060705 10.2 2459115.27521818      99.00000000
 2459115.5   4.903225883999   4.907493534658   0.155620341950   0.156045744793  3.072841 10.2 2459116.27276405      99.00000000
 2459116.5   4.904982851278   4.909256407554   0.152370813954   0.152799534224  3.085047 10.2 2459117.27032205      99.00000000
 2459117.5   4.906816397919   4.911095807585   0.149145051847   0.149577118479  3.097320 10.2 2459118.26789203      99.00000000
 2459118.5   4.908725638650   4.913010754499   0.145943726275   0.146379172050  3.109657 10.2 2459119.26547386      99.00000000
 2459119.5   4.910709620639   4.915000231079   0.142767475628   0.143206355606  3.122055 10.2 2459120.26306737      99.00000000
 2459120.5   4.912767471201   4.917063335765   0.139616893168   0.140059295533  3.134511 10.2 2459121.26067245      99.00000000
 2459121.5   4.914898257660   4.919199140870   0.136492547214   0.136938596569  3.147022 10.2 2459122.25828893      99.00000000
 2459122.5   4.917101131297   4.921406831107   0.133394967361   0.133844822193  3.159586 10.2 2459123.25591670      99.00000000
 2459123.5   4.919375186923   4.923685555130   0.130324664329   0.130778509430  3.172199 10.2 2459124.25355560      99.00000000
 2459124.5   4.921719604367   4.926034557658   0.127282115439   0.127740151378  3.184859 10.3 2459125.25120552      99.00000000
 2459125.5   4.924133508317   4.928453029507   0.124267784293   0.124730215078  3.197563 10.3 2459126.24886631      99.00000000
 2459126.5   4.926616107647   4.930940237909   0.121282105589   0.121749126668  3.210308 10.3 2459127.24653785      99.00000000
 2459127.5   4.929166555730   4.933495379480   0.118325504595   0.118797292159  3.223092 10.3 2459128.24422001      99.00000000
 2459128.5   4.931784088006   4.936117712940   0.115398381238   0.115875084398  3.235911 10.3 2459129.24191267      99.00000000
 2459129.5   4.934467883260   4.938806417722   0.112501129374   0.112982865238  3.248764 10.3 2459130.23961570      99.00000000
 2459130.5   4.937217200036   4.941560729694   0.109634120330   0.110120972769  3.261647 10.3 2459131.23732899      99.00000000
 2459131.5   4.940031239247   4.944379804535   0.106797722287   0.107289744131  3.274557 10.3 2459132.23505241      99.00000000
 2459132.5   4.942909279480   4.947262855598   0.103992283773   0.104489503420  3.287492 10.3 2459133.23278585      99.00000000
 2459133.5   4.945850540272   4.950209022488   0.101218153663   0.101720586425  3.300449 10.3 2459134.23052918      99.00000000
 2459134.5   4.948854314887   4.953217514619   0.098475664989   0.098983330441  3.313424 10.3 2459135.22828231      99.00000000
 2459135.5   4.951919831922   4.956287491315   0.095765155478   0.096278099545  3.326416 10.4 2459136.22604511      99.00000000
 2459136.5   4.955046382754   4.959418215045   0.093086950818   0.093605268928  3.339420 10.4 2459137.22381746      99.00000000
 2459137.5   4.958233179079   4.962608934085   0.090441383723   0.090965235616  3.352434 10.4 2459138.22159923      99.00000000
 2459138.5   4.961479474971   4.965859012643   0.087828773612   0.088358378920  3.365455 10.4 2459139.21939032      99.00000000
 2459139.5   4.964784424564   4.969167762235   0.085249440903   0.085785048865  3.378480 10.4 2459140.21719056      99.00000000
 2459140.5   4.968147208118   4.972534509107   0.082703681409   0.083245523407  3.391504 10.4 2459141.21499984      99.00000000
 2459141.5   4.971566901851   4.975958402675   0.080191777618   0.080740023556  3.404526 10.4 2459142.21281801      99.00000000
 2459142.5   4.975042617095   4.979438528376   0.077713973512   0.078268713235  3.417542 10.4 2459143.21064491      99.00000000
 2459143.5   4.978573382823   4.982973811170   0.075270490355   0.075831744770  3.430549 10.4 2459144.20848041      99.00000000
 2459144.5   4.982158289177   4.986563206988   0.072861507669   0.073429258911  3.443544 10.4 2459145.20632435      99.00000000
 2459145.5   4.985796369336   4.990205628900   0.070487184936   0.071061408998  3.456525 10.4 2459146.20417658      99.00000000
 2459146.5   4.989486736103   4.993900108524   0.068147646118   0.068728337846  3.469488 10.4 2459147.20203698      99.00000000
 2459147.5   4.993228457613   4.997645677654   0.065843002787   0.066430189666  3.482432 10.4 2459148.19990539      99.00000000
 2459148.5   4.997020687149   5.001441493014   0.063573338190   0.064167084927  3.495354 10.4 2459149.19778168      99.00000000
 2459149.5   5.000862535919   5.005286699663   0.061338729381   0.061939135593  3.508251 10.4 2459150.19566572      99.00000000
 2459150.5   5.004753200004   5.009180548256   0.059139229975   0.059746423876  3.521121 10.5 2459151.19355738      99.00000000
 2459151.5   5.008691833263   5.013122258808   0.056974891407   0.057589020542  3.533962 10.5 2459152.19145653      99.00000000
 2459152.5   5.012677673299   5.017111138071   0.054845744962   0.055466965515  3.546772 10.5 2459153.18936305      99.00000000
 2459153.5   5.016709915271   5.021146444971   0.052751822788   0.053380287939  3.559547 10.5 2459154.18727681      99.00000000
 2459154.5   5.020787836974   5.025227507918   0.050693139682   0.051328988528  3.572287 10.5 2459155.18519771      99.00000000
 2459155.5   5.024910673228   5.029353592478   0.048669714123   0.049313061898  3.584988 10.5 2459156.18312563      99.00000000
 2459156.5   5.029077739715   5.033524020755   0.046681549888   0.047332481194  3.597648 10.5 2459157.18106045      99.00000000
 2459157.5   5.033288307648   5.037738044388   0.044728657036   0.045387222589  3.610266 10.5 2459158.17900207      99.00000000
 2459158.5   5.037541726324   5.041994968649   0.042811033278   0.043477251198  3.622838 10.5 2459159.17695039      99.00000000
 2459159.5   5.041837298108   5.046294031916   0.040928684866   0.041602546291  3.635363 10.5 2459160.17490529      99.00000000
 2459160.5   5.046174399832   5.050634534567   0.039081607771   0.039763087151  3.647839 10.5 2459161.17286669      99.00000000
 2459161.5   5.050552357911   5.055015724475   0.037269808610   0.037958877906  3.660262 10.5 2459162.17083446      99.00000000
 2459162.5   5.054970568033   5.059436930737   0.035493285758   0.036189932338  3.672631 10.5 2459163.16880853      99.00000000
 2459163.5   5.059428369234   5.063897455468   0.033752050231   0.034456296084  3.684943 10.5 2459164.16678879      99.00000000
 2459164.5   5.063925160296   5.068396709327   0.032046106271   0.032758024801  3.697196 10.5 2459165.16477514      99.00000000
 2459165.5   5.068460271201   5.072934096188   0.030375471053   0.031095194022  3.709386 10.5 2459166.16276747      99.00000000
 2459166.5   5.073033075860   5.077509121361   0.028740152985   0.029467860138  3.721513 10.5 2459167.16076568      99.00000000
 2459167.5   5.077642863152   5.082121229537   0.027140168198   0.027876055571  3.733572 10.5 2459168.15876966      99.00000000
 2459168.5   5.082288951938   5.086769862636   0.025575515293   0.026319750318  3.745561 10.5 2459169.15677930      99.00000000
 2459169.5   5.086970570536   5.091454285190   0.024046189394   0.024798871495  3.757478 10.5 2459170.15479447      99.00000000
 2459170.5   5.091686982461   5.096173693545   0.022552156957   0.023313303449  3.769320 10.5 2459171.15281505      99.00000000
 2459171.5   5.096437377498   5.100927138805   0.021093372906   0.021862935089  3.781084 10.5 2459172.15084092      99.00000000
 2459172.5   5.101221003380   5.105713716135   0.019669760489   0.020447658703  3.792769 10.6 2459173.14887196      99.00000000
 2459173.5   5.106037057630   5.110532505299   0.018281233503   0.019067392752  3.804372 10.6 2459174.14690804      99.00000000
 2459174.5   5.110884813803   5.115382718536   0.016927679627   0.017722054150  3.815892 10.6 2459175.14494905      99.00000000
 2459175.5   5.115763506970   5.120263583732   0.015608983947   0.016411567718  3.827326 10.6 2459176.14299488      99.00000000
 2459176.5   5.120672453129   5.125174450041   0.014325011913   0.015135838692  3.838672 10.6 2459177.14104541      99.00000000
 2459177.5   5.125610930948   5.130114654021   0.013075631613   0.013894768546  3.849929 10.6 2459178.13910054      99.00000000
 2459178.5   5.130578298446   5.135083623620   0.011860695361   0.012688233918  3.861094 10.6 2459179.13716017      99.00000000
 2459179.5   5.135573874627   5.140080750337   0.010680060843   0.011516106417  3.872167 10.6 2459180.13522418      99.00000000
 2459180.5   5.140597055909   5.145105498337   0.009533572012   0.010378233325  3.883145 10.6 2459181.13329249      99.00000000
 2459181.5   5.145647198876   5.150157280592   0.008421079884   0.009274458135  3.894026 10.6 2459182.13136500      99.00000000
 2459182.5   5.150723736755   5.155235569090   0.007342423435   0.008204602104  3.904810 10.6 2459183.12944162      99.00000000
 2459183.5   5.155826062923   5.160339772510   0.006297450505   0.007168486321  3.915494 10.6 2459184.12752225      99.00000000
 2459184.5   5.160953646739   5.165469348084   0.005285998925   0.006165915762  3.926076 10.6 2459185.12560682      99.00000000
 2459185.5   5.166105916946   5.170623684312   0.004307917535   0.005196704295  3.936556 10.6 2459186.12369523      99.00000000
 2459186.5   5.171282376125   5.175802219408   0.003363047364   0.004260661364  3.946931 10.6 2459187.12178742      99.00000000
 2459187.5   5.176482483451   5.181004332870   0.002451242471   0.003357618289  3.957200 10.6 2459188.11988328      99.00000000
 2459188.5   5.181705767541   5.186229471460   0.001572350863   0.002487414400  3.967360 10.6 2459189.11798276      99.00000000
 2459189.5   5.186951708558   5.191477046885   0.000726234897   0.001649920564  3.977412 10.6 2459190.11608576      99.00000000
 2459190.5   5.192219849535   5.196746563178  -0.000087248248   0.000845020672  3.987351 10.6 2459191.11419223      99.00000000
 2459191.5   5.197509677763   5.202037511969  -0.000868226787   0.000072628794  3.997177 10.6 2459192.11230207      99.00000000
 2459192.5   5.202820734355   5.207349490465  -0.001616834574  -0.000667337436  4.006888 10.6 2459193.11041521      99.00000000
 2459193.5   5.208152494571   5.212682079454  -0.002333192424  -0.001374949543  4.016482 10.6 2459194.10853157      99.00000000
 2459194.5   5.213504475770   5.218034932896  -0.003017429830  -0.002050304506  4.025957 10.6 2459195.10665108      99.00000000
 2459195.5   5.218876118020   5.223407622122  -0.003669668243  -0.002693522619  4.035310 10.6 2459196.10477363      99.00000000
 2459196.5   5.224266893724   5.228799699181  -0.004290044717  -0.003304777748  4.044541 10.6 2459197.10289916      99.00000000
 2459197.5   5.229676193681   5.234210547045  -0.004878696557  -0.003884274605  4.053646 10.6 2459198.10102754      99.00000000
 2459198.5   5.235103444002   5.239639493941  -0.005435784761  -0.004432250158  4.062624 10.6 2459199.09915871      99.00000000
 2459199.5   5.240548000904   5.245085744339  -0.005961476638  -0.004948930334  4.071474 10.6 2459200.09729255      99.00000000
 2459200.5   5.246009273487   5.250548557452  -0.006455965619  -0.005434532779  4.080193 10.6 2459201.09542897      99.00000000
 2459201.5   5.251486620843   5.256027189647  -0.006919449981  -0.005889244927  4.088780 10.6 2459202.09356787      99.00000000
 2459202.5   5.256979471988   5.261521031991  -0.007352149582  -0.006313251910  4.097234 10.6 2459203.09170916      99.00000000
 2459203.5   5.262487218053   5.267029494853  -0.007754283220  -0.006706728892  4.105553 10.6 2459204.08985275      99.00000000
 2459204.5   5.268009326136   5.272552102383  -0.008126085432  -0.007069869231  4.113736 10.6 2459205.08799855      99.00000000
 2459205.5   5.273545227250   5.278088360746  -0.008467784936  -0.007402869455  4.121782 10.6 2459206.08614649      99.00000000
 2459206.5   5.279094427124   5.283637854319  -0.008779622715  -0.007705949398  4.129690 10.6 2459207.08429647      99.00000000
 2459207.5   5.284656393405   5.289200123573  -0.009061831661  -0.007979332101  4.137459 10.6 2459208.08244842      99.00000000
 2459208.5   5.290230666238   5.294774769791  -0.009314655402  -0.008223261852  4.145087 10.6 2459209.08060228      99.00000000
 2459209.5   5.295816746480   5.300361338651  -0.009538328371  -0.008437983829  4.152574 10.6 2459210.07875795      99.00000000
 2459210.5   5.301414206856   5.305959426888  -0.009733094614  -0.008623762098  4.159919 10.6 2459211.07691538      99.00000000
 2459211.5   5.307022581154   5.311568566928  -0.009899187677  -0.008780858499  4.167120 10.5 2459212.07507449      99.00000000
 2459212.5   5.312641475371   5.317188334793  -0.010036849018  -0.008909548409  4.174177 10.5 2459213.07323522      99.00000000
 2459213.5   5.318270456857   5.322818239473  -0.010146307551  -0.009010096141  4.181089 10.5 2459214.07139751      99.00000000
 2459214.5   5.323909164174   5.328457839017  -0.010227797800  -0.009082766752  4.187854 10.5 2459215.06956130      99.00000000
 2459215.5   5.329557194890   5.334106641495  -0.010281539523  -0.009127798853  4.194472 10.5 2459216.06772652      99.00000000
