 2459081.5   3.661574732510   3.666231212961  -0.154817680115  -0.156511214255  3.395610 12.8 2459082.16888132      99.00000000
 2459082.5   3.666403982783   3.671062740142  -0.156716914839  -0.158405609519  3.407179 12.8 2459083.16692061      99.00000000
 2459083.5   3.671273601432   3.675934595534  -0.158623038709  -0.160306718313  3.418677 12.8 2459084.16496624      99.00000000
 2459084.5   3.676183090447   3.680846435805  -0.160535672051  -0.162214208964  3.430100 12.8 2459085.16301813      99.00000000
 2459085.5   3.681131838389   3.685797780979  -0.162454397327  -0.164127724991  3.441449 12.8 2459086.16107619      99.00000000
 2459086.5   3.686119351678   3.690788205655  -0.164378834688  -0.166046940099  3.452722 12.8 2459087.15914034      99.00000000
 2459087.5   3.691145042956   3.695817114697  -0.166308575025  -0.167971476873  3.463917 12.8 2459088.15721048      99.00000000
 2459088.5   3.696208457462   3.700883982576  -0.168243253181  -0.169900974716  3.475033 12.8 2459089.15528656      99.00000000
 2459089.5   3.701309057140   3.705988164000  -0.170182479544  -0.171835024802  3.486070 12.8 2459090.15336847      99.00000000
 2459090.5   3.706446441395   3.711129143956  -0.172125910535  -0.173773248262  3.497025 12.8 2459091.15145616      99.00000000
 2459091.5   3.711620128276   3.716306343109  -0.174073179270  -0.175715236503  3.507899 12.8 2459092.14954957      99.00000000
 2459092.5   3.716829771698   3.721519351515  -0.176023964177  -0.177660628373  3.518690 12.8 2459093.14764863      99.00000000
 2459093.5   3.722074941483   3.726767715936  -0.177977919490  -0.179609047695  3.529398 12.8 2459094.14575328      99.00000000
 2459094.5   3.727355338396   3.732051154029  -0.179934742571  -0.181560174496  3.540021 12.8 2459095.14386348      99.00000000
 2459095.5   3.732670573933   3.737369326205  -0.181894104644  -0.183513677213  3.550558 12.8 2459096.14197917      99.00000000
 2459096.5   3.738020384039   3.742722037643  -0.183855717174  -0.185469277482  3.561009 12.8 2459097.14010032      99.00000000
 2459097.5   3.743404409474   3.748109005556  -0.185819263224  -0.187426678607  3.571372 12.8 2459098.13822685      99.00000000
 2459098.5   3.748822409169   3.753530061113  -0.187784463278  -0.189385627222  3.581647 12.8 2459099.13635875      99.00000000
 2459099.5   3.754274041962   3.758984922315  -0.189751007576  -0.191345842005  3.591832 12.8 2459100.13449594      99.00000000
 2459100.5   3.759759080190   3.764473402050  -0.191718621630  -0.193307075679  3.601926 12.8 2459101.13263841      99.00000000
 2459101.5   3.765277192909   3.769995187591  -0.193686999603  -0.195269045971  3.611928 12.8 2459102.13078609      99.00000000
 2459102.5   3.770828159438   3.775550051843  -0.195655869395  -0.197231498084  3.621837 12.8 2459103.12893896      99.00000000
 2459103.5   3.776411653242   3.781137635161  -0.197624926768  -0.199194136592  3.631651 12.8 2459104.12709694      99.00000000
 2459104.5   3.782027454265   3.786757656860  -0.199593899517  -0.201156686508  3.641369 12.8 2459105.12526003      99.00000000
 2459105.5   3.787675231960   3.792409700150  -0.201562481751  -0.203118824811  3.650991 12.8 2459106.12342815      99.00000000
 2459106.5   3.793354754936   3.798093431214  -0.203530396559  -0.205080241133  3.660513 12.8 2459107.12160127      99.00000000
 2459107.5   3.799065672027   3.803808400858  -0.205497330028  -0.207040574174  3.669937 12.8 2459108.11977933      99.00000000
 2459108.5   3.804807719511   3.809554284328  -0.207462992497  -0.208999481696  3.679258 12.8 2459109.11796230      99.00000000
 2459109.5   3.810580502659   3.815330697196  -0.209427053310  -0.210956591912  3.688477 12.8 2459110.11615010      99.00000000
 2459110.5   3.816383705825   3.821137421278  -0.211389202726  -0.212911583611  3.697592 12.8 2459111.11434269      99.00000000
 2459111.5   3.822216881657   3.826974170753  -0.213349090246  -0.214864134405  3.706601 12.8 2459112.11253999      99.00000000
 2459112.5   3.828079670412   3.832840752530  -0.215306389651  -0.216813977672  3.715503 12.8 2459113.11074196      99.00000000
 2459113.5   3.833971598492   3.838736799945  -0.217260741511  -0.218760822380  3.724298 12.8 2459114.10894850      99.00000000
 2459114.5   3.839892302123   3.844661962350  -0.219211819371  -0.220704394015  3.732984 12.8 2459115.10715958      99.00000000
 2459115.5   3.845841325434   3.850615711825  -0.221159272569  -0.222644363412  3.741560 12.8 2459116.10537510      99.00000000
 2459116.5   3.851818338518   3.856597598022  -0.223102789594  -0.224580409787  3.750026 12.8 2459117.10359503      99.00000000
 2459117.5   3.857822928937   3.862607080149  -0.225042038824  -0.226512170863  3.758381 12.8 2459118.10181929      99.00000000
 2459118.5   3.863854813267   3.868643768456  -0.226976728711  -0.228439314398  3.766624 12.8 2459119.10004785      99.00000000
 2459119.5   3.869913624691   3.874707227223  -0.228906547534  -0.230361488100  3.774755 12.8 2459120.09828064      99.00000000
 2459120.5   3.875999121958   3.880797188120  -0.230831221960  -0.232278384725  3.782773 12.8 2459121.09651763      99.00000000
 2459121.5   3.882110976353   3.886913334063  -0.232750457144  -0.234189686414  3.790679 12.8 2459122.09475878      99.00000000
 2459122.5   3.888248980178   3.893055500666  -0.234663994494  -0.236095123999  3.798470 12.8 2459123.09300405      99.00000000
 2459123.5   3.894412834022   3.899223453568  -0.236571552507  -0.237994418176  3.806147 12.8 2459124.09125339      99.00000000
 2459124.5   3.900602355043   3.905417085734  -0.238472883859  -0.239887334909  3.813708 12.8 2459125.08950679      99.00000000
 2459125.5   3.906817264471   3.911636193536  -0.240367716965  -0.241773624688  3.821154 12.8 2459126.08776419      99.00000000
 2459126.5   3.913057395689   3.917880674830  -0.242255812387  -0.243653075281  3.828484 12.8 2459127.08602558      99.00000000
 2459127.5   3.919322482033   3.924150308650  -0.244136905179  -0.245525450686  3.835696 12.8 2459128.08429090      99.00000000
 2459128.5   3.925612364927   3.930444958431  -0.246010760677  -0.247390543129  3.842790 12.8 2459129.08256014      99.00000000
 2459129.5   3.931926782162   3.936764357747  -0.247877117726  -0.249248113520  3.849766 12.8 2459130.08083324      99.00000000
 2459130.5   3.938265576152   3.943108318482  -0.249735743869  -0.251097943758  3.856622 12.8 2459131.07911020      99.00000000
 2459131.5   3.944628482445   3.949476520736  -0.251586379363  -0.252939778763  3.863357 12.8 2459132.07739095      99.00000000
 2459132.5   3.951015337519   3.955868724317  -0.253428791553  -0.254773378450  3.869972 12.7 2459133.07567548      99.00000000
 2459133.5   3.957425866496   3.962284563124  -0.255262719337  -0.256598460726  3.876464 12.7 2459134.07396373      99.00000000
 2459134.5   3.963859889256   3.968723764345  -0.257087926287  -0.258414753859  3.882832 12.7 2459135.07225569      99.00000000
 2459135.5   3.970317106146   3.975185955489  -0.258904145196  -0.260221944237  3.889076 12.7 2459136.07055129      99.00000000
 2459136.5   3.976797301934   3.981670897251  -0.260711129821  -0.262019736500  3.895195 12.7 2459137.06885050      99.00000000
 2459137.5   3.983300130635   3.988178294807  -0.262508599993  -0.263807814190  3.901187 12.7 2459138.06715328      99.00000000
 2459138.5   3.989825321090   3.994708009138  -0.264296293366  -0.265585908918  3.907052 12.7 2459139.06545958      99.00000000
 2459139.5   3.996372467369   4.001259813739  -0.266073913361  -0.267353758565  3.912788 12.7 2459140.06376932      99.00000000
 2459140.5   4.002941243444   4.007833541212  -0.267841183399  -0.269111153178  3.918394 12.7 2459141.06208247      99.00000000
 2459141.5   4.009531203807   4.014428816198  -0.269597799079  -0.270857862015  3.923870 12.7 2459142.06039894      99.00000000
 2459142.5   4.016142005401   4.021045252370  -0.271343483950  -0.272593660402  3.929215 12.7 2459143.05871869      99.00000000
 2459143.5   4.022773209582   4.027682282715  -0.273077942626  -0.274318267758  3.934429 12.7 2459144.05704163      99.00000000
 2459144.5   4.029424499442   4.034339433474  -0.274800913906  -0.276031403266  3.939511 12.7 2459145.05536772      99.00000000
 2459145.5   4.036095473893   4.041016167886  -0.276512121762  -0.277732751078  3.944461 12.7 2459146.05369689      99.00000000
 2459146.5   4.042785857314   4.047712122211  -0.278211324941  -0.279422024568  3.949278 12.7 2459147.05202911      99.00000000
 2459147.5   4.049495288131   4.054426898930  -0.279898266861  -0.281098927113  3.953963 12.6 2459148.05036432      99.00000000
 2459148.5   4.056223525753   4.061160266542  -0.281572723523  -0.282763205130  3.958515 12.6 2459149.04870248      99.00000000
 2459149.5   4.062970238371   4.067911935696  -0.283234454001  -0.284414600724  3.962934 12.6 2459150.04704354      99.00000000
 2459150.5   4.069735210374   4.074681755214  -0.284883247746  -0.286052898557  3.967219 12.6 2459151.04538748      99.00000000
 2459151.5   4.076518130835   4.081469489867  -0.286518876174  -0.287677876772  3.971371 12.6 2459152.04373423      99.00000000
 2459152.5   4.083318801702   4.088275018855  -0.288141139418  -0.289289351830  3.975390 12.6 2459153.04208379      99.00000000
 2459153.5   4.090136926564   4.095098115071  -0.289749818866  -0.290887129168  3.979274 12.6 2459154.04043608      99.00000000
 2459154.5   4.096972319028   4.101938645031  -0.291344723165  -0.292471045999  3.983023 12.6 2459155.03879110      99.00000000
 2459155.5   4.103824691172   4.108796350057  -0.292925641526  -0.294040921484  3.986638 12.6 2459156.03714878      99.00000000
 2459156.5   4.110693861785   4.115671050148  -0.294492388860  -0.295596597741  3.990117 12.6 2459157.03550912      99.00000000
 2459157.5   4.117579544358   4.122562430660  -0.296044759848  -0.297137890601  3.993461 12.6 2459158.03387204      99.00000000
 2459158.5   4.124481555266   4.129470253015  -0.297582573233  -0.298664630439  3.996668 12.5 2459159.03223753      99.00000000
 2459159.5   4.131399601337   4.136394147888  -0.299105626682  -0.300176615019  3.999739 12.5 2459160.03060553      99.00000000
 2459160.5   4.138333487933   4.143333832438  -0.300613740228  -0.301673651240  4.002672 12.5 2459161.02897602      99.00000000
 2459161.5   4.145282905740   4.150288909133  -0.302106711844  -0.303155510908  4.005468 12.5 2459162.02734894      99.00000000
 2459162.5   4.152247638148   4.157259089335  -0.303584359863  -0.304621974433  4.008124 12.5 2459163.02572426      99.00000000
 2459163.5   4.159227346453   4.164243998233  -0.305046479087  -0.306072791871  4.010642 12.5 2459164.02410191      99.00000000
 2459164.5   4.166221776038   4.171243401825  -0.306492882103  -0.307507732763  4.013020 12.5 2459165.02248188      99.00000000
 2459165.5   4.173230540391   4.178257003855  -0.307923356151  -0.308926556549  4.015257 12.5 2459166.02086407      99.00000000
 2459166.5   4.180253328333   4.185284645253  -0.309337704081  -0.310329067522  4.017352 12.5 2459167.01924847      99.00000000
 2459167.5   4.187289691429   4.192326051368  -0.310735703375  -0.311715082004  4.019306 12.4 2459168.01763498      99.00000000
 2459168.5   4.194339258615   4.199380981243  -0.312117148452  -0.313084462819  4.021117 12.4 2459169.01602355      99.00000000
 2459169.5   4.201401532669   4.206448965051  -0.313481813175  -0.314437058268  4.022785 12.4 2459170.01441410      99.00000000
 2459170.5   4.208476113624   4.213529513415  -0.314829494430  -0.315772716612  4.024309 12.4 2459171.01280657      99.00000000
 2459171.5   4.215562499005   4.220621957797  -0.316159976148  -0.317091233510  4.025690 12.4 2459172.01120085      99.00000000
 2459172.5   4.222660305523   4.227725739153  -0.317473070915  -0.318392395815  4.026928 12.4 2459173.00959691      99.00000000
 2459173.5   4.229769062155   4.234840254982  -0.318768582516  -0.319675960465  4.028022 12.4 2459174.00799466      99.00000000
 2459174.5   4.236888423807   4.241965095154  -0.320046344125  -0.320941709991  4.028973 12.3 2459175.00639405      99.00000000
 2459175.5   4.244017957157   4.249099822766  -0.321306179787  -0.322189426215  4.029780 12.3 2459176.00479501      99.00000000
 2459176.5   4.251157350589   4.256244166878  -0.322547940704  -0.323418931108  4.030445 12.3 2459177.00319750      99.00000000
 2459177.5   4.258306198289   4.263397787688  -0.323771467350  -0.324630049591  4.030967 12.3 2459178.00160145      99.00000000
 2459178.5   4.265464210862   4.270560471654  -0.324976625090  -0.325822643253  4.031346 12.3 2459179.00000683      99.00000000
 2459179.5   4.272631000175   4.277731903901  -0.326163267568  -0.326996572988  4.031582 12.3 2459179.99841356      99.00000000
 2459180.5   4.279806291557   4.284911870543  -0.327331271810  -0.328151734854  4.031676 12.3 2459180.99682160      99.00000000
 2459181.5   4.286989709151   4.292100037903  -0.328480502761  -0.329288029547  4.031627 12.2 2459181.99523090      99.00000000
 2459182.5   4.294180988904   4.299296169601  -0.329610847611  -0.330405400350  4.031436 12.2 2459182.99364141      99.00000000
 2459183.5   4.301379763423   4.306499924345  -0.330722181204  -0.331503787492  4.031103 12.2 2459183.99205307      99.00000000
 2459184.5   4.308585774822   4.313711065959  -0.331814399338  -0.332583128851  4.030627 12.2 2459184.99046586      99.00000000
 2459185.5   4.315798658327   4.320929215017  -0.332887384903  -0.333643308771  4.030009 12.2 2459185.98887970      99.00000000
 2459186.5   4.323018154582   4.328154043245  -0.333941040094  -0.334684207717  4.029249 12.3 2459186.98729458      99.00000000
 2459187.5   4.330243891915   4.335385075189  -0.334975253330  -0.335705688916  4.028345 12.3 2459187.98571040      99.00000000
 2459188.5   4.337475598331   4.342621931462  -0.335989930477  -0.336707630886  4.027300 12.3 2459188.98412715      99.00000000
 2459189.5   4.344712882768   4.349864134496  -0.336984962680  -0.337689891569  4.026111 12.3 2459189.98254473      99.00000000
 2459190.5   4.351955447078   4.357111338935  -0.337960256707  -0.338652338117  4.024779 12.3 2459190.98096312      99.00000000
 2459191.5   4.359202866411   4.364363125765  -0.338915703777  -0.339594821156  4.023303 12.3 2459191.97938223      99.00000000
 2459192.5   4.366454801346   4.371619221789  -0.339851209099  -0.340517212920  4.021684 12.3 2459192.97780202      99.00000000
 2459193.5   4.373710777872   4.378879274741  -0.340766661872  -0.341419388553  4.019920 12.4 2459193.97622241      99.00000000
 2459194.5   4.380970401045   4.386143044192  -0.341661964385  -0.342301264286  4.018012 12.4 2459194.97464334      99.00000000
 2459195.5   4.388233137311   4.393410141175  -0.342537003809  -0.343162772609  4.015960 12.4 2459195.97306472      99.00000000
 2459196.5   4.395498533758   4.400680194940  -0.343391681638  -0.344003882798  4.013763 12.4 2459196.97148649      99.00000000
 2459197.5   4.402766007015   4.407952602761  -0.344225887918  -0.344824555182  4.011421 12.4 2459197.96990853      99.00000000
 2459198.5   4.410035070349   4.415226756984  -0.345039531025  -0.345624746192  4.008934 12.4 2459198.96833079      99.00000000
 2459199.5   4.417305127086   4.422501882065  -0.345832513367  -0.346404368856  4.006303 12.4 2459199.96675315      99.00000000
 2459200.5   4.424575698790   4.429777327108  -0.346604759656  -0.347163321707  4.003528 12.4 2459200.96517554      99.00000000
 2459201.5   4.431846213995   4.437052405210  -0.347356192085  -0.347901479095  4.000610 12.5 2459201.96359786      99.00000000
 2459202.5   4.439116229840   4.444326633413  -0.348086755809  -0.348618734624  3.997548 12.5 2459202.96202006      99.00000000
 2459203.5   4.446385213019   4.451599503325  -0.348796393464  -0.349314989527  3.994344 12.5 2459203.96044204      99.00000000
 2459204.5   4.453652756624   4.458870674991  -0.349485068703  -0.349990181665  3.990998 12.5 2459204.95886375      99.00000000
 2459205.5   4.460918357815   4.466139731737  -0.350152741330  -0.350644261247  3.987511 12.5 2459205.95728511      99.00000000
 2459206.5   4.468181634716   4.473406380572  -0.350799389974  -0.351277210574  3.983883 12.5 2459206.95570607      99.00000000
 2459207.5   4.475442104362   4.480670219697  -0.351424988515  -0.351889017879  3.980115 12.5 2459207.95412654      99.00000000
 2459208.5   4.482699401547   4.487930950952  -0.352029528159  -0.352479696424  3.976207 12.5 2459208.95254647      99.00000000
 2459209.5   4.489953057504   4.495188153382  -0.352612995114  -0.353049260478  3.972161 12.5 2459209.95096579      99.00000000
 2459210.5   4.497202720234   4.502441498674  -0.353175391865  -0.353597743986  3.967975 12.6 2459210.94938444      99.00000000
 2459211.5   4.504447932867   4.509690524482  -0.353716715843  -0.354125176791  3.963652 12.6 2459211.94780235      99.00000000
 2459212.5   4.511688354169   4.516934851558  -0.354236979614  -0.354631600399  3.959191 12.6 2459212.94621947      99.00000000
 2459213.5   4.518923535167   4.524173960986  -0.354736190321  -0.355117042831  3.954593 12.6 2459213.94463571      99.00000000
 2459214.5   4.526153138623   4.531407421175  -0.355214368658  -0.355581532014  3.949859 12.6 2459214.94305104      99.00000000
 2459215.5   4.533376713133   4.538634677307  -0.355671529073  -0.356025072707  3.944987 12.6 2459215.94146536      99.00000000
