 2458884.5   2.367379109886  -0.000000227254  0.9857572
 2458885.5   2.385072072205  -0.000000894213  0.9859088
 2458886.5   2.402758300950  -0.000001574491  0.9860658
 2458887.5   2.420437883462  -0.000002229664  0.9862282
 2458888.5   2.438110981761  -0.000002819621  0.9863963
 2458889.5   2.455777817786  -0.000003306120  0.9865700
 2458890.5   2.473438644810  -0.000003656933  0.9867493
 2458891.5   2.491093709479  -0.000003849627  0.9869340
 2458892.5   2.508743213420  -0.000003873969  0.9871239
 2458893.5   2.526387283747  -0.000003732418  0.9873187
 2458894.5   2.544025957810  -0.000003438834  0.9875179
 2458895.5   2.561659181888  -0.000003016070  0.9877212
 2458896.5   2.579286819703  -0.000002493168  0.9879281
 2458897.5   2.596908665759  -0.000001902705  0.9881383
 2458898.5   2.614524459705  -0.000001278553  0.9883515
 2458899.5   2.632133899723  -0.000000654072  0.9885673
 2458900.5   2.649736654378  -0.000000060687  0.9887855
 2458901.5   2.667332373062   0.000000473247  0.9890060
 2458902.5   2.684920695384   0.000000923327  0.9892286
 2458903.5   2.702501259654   0.000001269765  0.9894531
 2458904.5   2.720073710446   0.000001497829  0.9896795
 2458905.5   2.737637705020   0.000001598069  0.9899078
 2458906.5   2.755192918479   0.000001566364  0.9901381
 2458907.5   2.772739047676   0.000001403840  0.9903702
 2458908.5   2.790275814204   0.000001116724  0.9906044
 2458909.5   2.807802967071   0.000000716207  0.9908407
 2458910.5   2.825320285934   0.000000218365  0.9910793
 2458911.5   2.842827585861  -0.000000355876  0.9913202
 2458912.5   2.860324724558  -0.000000980774  0.9915637
 2458913.5   2.877811612595  -0.000001625968  0.9918101
 2458914.5   2.895288226264  -0.000002257093  0.9920594
 2458915.5   2.912754621033  -0.000002837128  0.9923120
 2458916.5   2.930210941376  -0.000003328767  0.9925679
 2458917.5   2.947657420944  -0.000003697872  0.9928275
 2458918.5   2.965094367408  -0.000003917561  0.9930908
 2458919.5   2.982522130465  -0.000003971979  0.9933576
 2458920.5   2.999941058550  -0.000003858585  0.9936279
 2458921.5   3.017351455527  -0.000003588191  0.9939014
 2458922.5   3.034753548807  -0.000003182863  0.9941776
 2458923.5   3.052147474630  -0.000002672523  0.9944563
 2458924.5   3.069533279152  -0.000002091316  0.9947371
 2458925.5   3.086910929571  -0.000001474513  0.9950194
 2458926.5   3.104280329141  -0.000000856229  0.9953029
 2458927.5   3.121641331788  -0.000000267934  0.9955873
 2458928.5   3.138993754318   0.000000262477  0.9958723
 2458929.5   3.156337385954   0.000000711254  0.9961576
 2458930.5   3.173671995716   0.000001059176  0.9964430
 2458931.5   3.190997338494   0.000001291837  0.9967282
 2458932.5   3.208313160489   0.000001399861  0.9970131
 2458933.5   3.225619204478   0.000001379034  0.9972977
 2458934.5   3.242915215050   0.000001230359  0.9975817
 2458935.5   3.260200943789   0.000000959999  0.9978652
 2458936.5   3.277476154298   0.000000579126  0.9981482
 2458937.5   3.294740627090   0.000000103695  0.9984306
 2458938.5   3.311994164579  -0.000000445830  0.9987127
 2458939.5   3.329236596700  -0.000001044814  0.9989944
 2458940.5   3.346467787925  -0.000001664862  0.9992759
 2458941.5   3.363687646511  -0.000002274424  0.9995574
 2458942.5   3.380896136515  -0.000002839755  0.9998391
 2458943.5   3.398093292166  -0.000003326444  1.0001212
 2458944.5   3.415279232481  -0.000003701729  1.0004040
 2458945.5   3.432454171663  -0.000003937600  1.0006877
 2458946.5   3.449618419068  -0.000004014368  1.0009725
 2458947.5   3.466772363146  -0.000003923895  1.0012585
 2458948.5   3.483916438384  -0.000003671435  1.0015456
 2458949.5   3.501051081485  -0.000003275287  1.0018338
 2458950.5   3.518176688440  -0.000002764251  1.0021227
 2458951.5   3.535293583601  -0.000002173711  1.0024121
 2458952.5   3.552402005814  -0.000001541517  1.0027016
 2458953.5   3.569502109711  -0.000000904606  1.0029907
 2458954.5   3.586593976291  -0.000000296730  1.0032791
 2458955.5   3.603677626802   0.000000252784  1.0035665
 2458956.5   3.620753035828   0.000000719567  1.0038525
 2458957.5   3.637820141712   0.000001084330  1.0041367
 2458958.5   3.654878854029   0.000001332847  1.0044189
 2458959.5   3.671929058712   0.000001455918  1.0046989
 2458960.5   3.688970621733   0.000001449373  1.0049764
 2458961.5   3.706003392270   0.000001314119  1.0052512
 2458962.5   3.723027206113   0.000001056167  1.0055232
 2458963.5   3.740041889812   0.000000686608  1.0057923
 2458964.5   3.757047265784   0.000000221457  1.0060584
 2458965.5   3.774043158404  -0.000000318649  1.0063214
 2458966.5   3.791029400954  -0.000000908933  1.0065814
 2458967.5   3.808005843392  -0.000001521136  1.0068385
 2458968.5   3.824972361033  -0.000002124369  1.0070928
 2458969.5   3.841928864497  -0.000002686193  1.0073443
 2458970.5   3.858875311300  -0.000003174001  1.0075934
 2458971.5   3.875811719246  -0.000003556791  1.0078402
 2458972.5   3.892738180832  -0.000003807399  1.0080850
 2458973.5   3.909654876373  -0.000003905149  1.0083281
 2458974.5   3.926562081665  -0.000003838604  1.0085697
 2458975.5   3.943460165000  -0.000003607854  1.0088101
 2458976.5   3.960349569587  -0.000003225574  1.0090494
 2458977.5   3.977230781855  -0.000002716222  1.0092875
 2458978.5   3.994104291844  -0.000002113356  1.0095245
 2458979.5   4.010970555547  -0.000001455702  1.0097600
 2458980.5   4.027829967902  -0.000000783016  1.0099939
 2458981.5   4.044682850094  -0.000000132672  1.0102258
 2458982.5   4.061529449442   0.000000462569  1.0104554
 2458983.5   4.078369947169   0.000000975659  1.0106823
 2458984.5   4.095204469155   0.000001385530  1.0109062
 2458985.5   4.112033096228   0.000001676924  1.0111267
 2458986.5   4.128855872211   0.000001840074  1.0113437
 2458987.5   4.145672809309   0.000001870414  1.0115567
 2458988.5   4.162483891190   0.000001768414  1.0117657
 2458989.5   4.179289074578   0.000001539529  1.0119702
 2458990.5   4.196088290326   0.000001194210  1.0121702
 2458991.5   4.212881444992   0.000000747898  1.0123654
 2458992.5   4.229668423798   0.000000220883  1.0125557
 2458993.5   4.246449095653  -0.000000362061  1.0127411
 2458994.5   4.263223320531  -0.000000972346  1.0129215
 2458995.5   4.279990959132  -0.000001578577  1.0130969
 2458996.5   4.296751884437  -0.000002147881  1.0132674
 2458997.5   4.313505994643  -0.000002647527  1.0134332
 2458998.5   4.330253226950  -0.000003046765  1.0135943
 2458999.5   4.346993571743  -0.000003318835  1.0137512
 2459000.5   4.363727086522  -0.000003443066  1.0139040
 2459001.5   4.380453908380  -0.000003406919  1.0140530
 2459002.5   4.397174262893  -0.000003207758  1.0141986
 2459003.5   4.413888466372  -0.000002853957  1.0143410
 2459004.5   4.430596918392  -0.000002364942  1.0144806
 2459005.5   4.447300083108  -0.000001769860  1.0146173
 2459006.5   4.463998461087  -0.000001104899  1.0147514
 2459007.5   4.480692556860  -0.000000409729  1.0148826
 2459008.5   4.497382849038   0.000000276195  1.0150111
 2459009.5   4.514069768603   0.000000916731  1.0151364
 2459010.5   4.530753687636   0.000001481116  1.0152584
 2459011.5   4.547434917328   0.000001944973  1.0153768
 2459012.5   4.564113712138   0.000002290477  1.0154914
 2459013.5   4.580790276655   0.000002506048  1.0156018
 2459014.5   4.597464772487   0.000002585863  1.0157078
 2459015.5   4.614137323560   0.000002529400  1.0158090
 2459016.5   4.630808019193   0.000002341133  1.0159054
 2459017.5   4.647476914999   0.000002030389  1.0159965
 2459018.5   4.664144032195   0.000001611324  1.0160822
 2459019.5   4.680809356267   0.000001102928  1.0161623
 2459020.5   4.697472836269   0.000000528897  1.0162366
 2459021.5   4.714134386173  -0.000000082753  1.0163050
 2459022.5   4.730793889628  -0.000000700514  1.0163673
 2459023.5   4.747451209001  -0.000001290702  1.0164236
 2459024.5   4.764106198785  -0.000001819287  1.0164739
 2459025.5   4.780758722501  -0.000002254070  1.0165182
 2459026.5   4.797408671408  -0.000002567019  1.0165568
 2459027.5   4.814055982997  -0.000002736481  1.0165898
 2459028.5   4.830700657433  -0.000002749033  1.0166177
 2459029.5   4.847342770441  -0.000002600802  1.0166407
 2459030.5   4.863982481533  -0.000002298092  1.0166592
 2459031.5   4.880620036505  -0.000001857224  1.0166734
 2459032.5   4.897255763234  -0.000001303512  1.0166838
 2459033.5   4.913890060166  -0.000000669370  1.0166906
 2459034.5   4.930523377957   0.000000008299  1.0166939
 2459035.5   4.947156196296   0.000000691115  1.0166938
 2459036.5   4.963788999341   0.000001342183  1.0166904
 2459037.5   4.980422253675   0.000001928574  1.0166837
 2459038.5   4.997056391780   0.000002423018  1.0166734
 2459039.5   5.013691802311   0.000002804758  1.0166594
 2459040.5   5.030328826582   0.000003059681  1.0166416
 2459041.5   5.046967759506   0.000003180003  1.0166198
 2459042.5   5.063608852806   0.000003163728  1.0165936
 2459043.5   5.080252318574   0.000003014126  1.0165630
 2459044.5   5.096898331784   0.000002739323  1.0165275
 2459045.5   5.113547030919   0.000002352069  1.0164872
 2459046.5   5.130198516471   0.000001869645  1.0164416
 2459047.5   5.146852847587   0.000001313836  1.0163906
 2459048.5   5.163510037757   0.000000710796  1.0163340
 2459049.5   5.180170051073   0.000000090645  1.0162717
 2459050.5   5.196832801222  -0.000000513445  1.0162033
 2459051.5   5.213498155594  -0.000001066807  1.0161290
 2459052.5   5.230165946346  -0.000001535520  1.0160485
 2459053.5   5.246835988823  -0.000001889127  1.0159621
 2459054.5   5.263508105559  -0.000002103432  1.0158697
 2459055.5   5.280182152193  -0.000002162884  1.0157717
 2459056.5   5.296858040927  -0.000002062102  1.0156683
 2459057.5   5.313535757972  -0.000001806320  1.0155599
 2459058.5   5.330215373250  -0.000001410798  1.0154469
 2459059.5   5.346897042391  -0.000000899377  1.0153296
 2459060.5   5.363581002140  -0.000000302463  1.0152084
 2459061.5   5.380267560547   0.000000345337  1.0150836
 2459062.5   5.396957083218   0.000001007697  1.0149555
 2459063.5   5.413649976838   0.000001648988  1.0148243
 2459064.5   5.430346671355   0.000002236433  1.0146901
 2459065.5   5.447047602455   0.000002741831  1.0145531
 2459066.5   5.463753196014   0.000003142729  1.0144132
 2459067.5   5.480463855865   0.000003423014  1.0142704
 2459068.5   5.497179955548   0.000003572979  1.0141247
 2459069.5   5.513901833871   0.000003589035  1.0139758
 2459070.5   5.530629793447   0.000003473208  1.0138237
 2459071.5   5.547364100978   0.000003232600  1.0136683
 2459072.5   5.564104987969   0.000002878927  1.0135092
 2459073.5   5.580852650690   0.000002428195  1.0133465
 2459074.5   5.597607248448   0.000001900496  1.0131797
 2459075.5   5.614368899624   0.000001319885  1.0130089
 2459076.5   5.631137675427   0.000000714177  1.0128337
 2459077.5   5.647913592136   0.000000114480  1.0126540
 2459078.5   5.664696603635  -0.000000445768  1.0124695
 2459079.5   5.681486597267  -0.000000932496  1.0122801
 2459080.5   5.698283396799  -0.000001313489  1.0120857
 2459081.5   5.715086775703  -0.000001561484  1.0118863
 2459082.5   5.731896481538  -0.000001657338  1.0116818
 2459083.5   5.748712268223  -0.000001592515  1.0114726
 2459084.5   5.765533929651  -0.000001370229  1.0112587
 2459085.5   5.782361327274  -0.000001004979  1.0110407
 2459086.5   5.799194406771  -0.000000520709  1.0108188
 2459087.5   5.816033202889   0.000000051854  1.0105936
 2459088.5   5.832877834797   0.000000678083  1.0103653
 2459089.5   5.849728495540   0.000001322123  1.0101343
 2459090.5   5.866585438758   0.000001949160  1.0099011
 2459091.5   5.883448964704   0.000002527226  1.0096658
 2459092.5   5.900319406546   0.000003028576  1.0094288
 2459093.5   5.917197117382   0.000003430669  1.0091901
 2459094.5   5.934082458240   0.000003716786  1.0089500
 2459095.5   5.950975787403   0.000003876295  1.0087086
 2459096.5   5.967877451434   0.000003904612  1.0084657
 2459097.5   5.984787778207   0.000003802908  1.0082216
 2459098.5   6.001707072004   0.000003577665  1.0079760
 2459099.5   6.018635610383   0.000003240153  1.0077290
 2459100.5   6.035573642233   0.000002805932  1.0074804
 2459101.5   6.052521386166   0.000002294425  1.0072301
 2459102.5   6.069479028278   0.000001728578  1.0069780
 2459103.5   6.086446718308   0.000001134552  1.0067239
 2459104.5   6.103424563396   0.000000541372  1.0064676
 2459105.5   6.120412619120  -0.000000019677  1.0062089
 2459106.5   6.137410878373  -0.000000516098  1.0059477
 2459107.5   6.154419260118  -0.000000915931  1.0056836
 2459108.5   6.171437601915  -0.000001190296  1.0054166
 2459109.5   6.188465661480  -0.000001316606  1.0051465
 2459110.5   6.205503131971  -0.000001281848  1.0048732
 2459111.5   6.222549672036  -0.000001085071  1.0045968
 2459112.5   6.239604945691  -0.000000738165  1.0043175
 2459113.5   6.256668662254  -0.000000264571  1.0040356
 2459114.5   6.273740606346   0.000000303694  1.0037515
 2459115.5   0.007635345410   0.000000929804  1.0034654
 2459116.5   0.024723458611   0.000001575725  1.0031780
 2459117.5   0.041819684122   0.000002205087  1.0028895
 2459118.5   0.058924133840   0.000002785158  1.0026003
 2459119.5   0.076036971771   0.000003288044  1.0023109
 2459120.5   0.093158401161   0.000003691344  1.0020214
 2459121.5   0.110288653663   0.000003978469  1.0017322
 2459122.5   0.127427980208   0.000004138730  1.0014436
 2459123.5   0.144576643083   0.000004167299  1.0011555
 2459124.5   0.161734908768   0.000004065022  1.0008683
 2459125.5   0.178903041398   0.000003838122  1.0005820
 2459126.5   0.196081296860   0.000003497790  1.0002965
 2459127.5   0.213269917643   0.000003059695  1.0000121
 2459128.5   0.230469128438   0.000002543445  0.9997286
 2459129.5   0.247679132321   0.000001972049  0.9994459
 2459130.5   0.264900107053   0.000001371386  0.9991641
 2459131.5   0.282132200765   0.000000769670  0.9988829
 2459132.5   0.299375526136   0.000000196834  0.9986022
 2459133.5   0.316630152169  -0.000000316278  0.9983219
 2459134.5   0.333896093049  -0.000000739098  0.9980417
 2459135.5   0.351173294522  -0.000001043084  0.9977615
 2459136.5   0.368461619969  -0.000001204152  0.9974810
 2459137.5   0.385760840646  -0.000001205655  0.9971999
 2459138.5   0.403070636294  -0.000001041445  0.9969182
 2459139.5   0.420390611715  -0.000000718108  0.9966357
 2459140.5   0.437720330247  -0.000000255435  0.9963525
 2459141.5   0.455059357820   0.000000315417  0.9960688
 2459142.5   0.472407305840   0.000000955687  0.9957848
 2459143.5   0.489763861698   0.000001623608  0.9955010
 2459144.5   0.507128801914   0.000002278614  0.9952175
 2459145.5   0.524501989971   0.000002884372  0.9949350
 2459146.5   0.541883364884   0.000003410493  0.9946538
 2459147.5   0.559272926553   0.000003833193  0.9943742
 2459148.5   0.576670721976   0.000004135313  0.9940966
 2459149.5   0.594076834093   0.000004306034  0.9938213
 2459150.5   0.611491373417   0.000004340521  0.9935486
 2459151.5   0.628914471843   0.000004239570  0.9932787
 2459152.5   0.646346277709   0.000004009300  0.9930118
 2459153.5   0.663786951325   0.000003660821  0.9927481
 2459154.5   0.681236660406   0.000003209877  0.9924877
 2459155.5   0.698695575148   0.000002676379  0.9922308
 2459156.5   0.716163862916   0.000002083851  0.9919772
 2459157.5   0.733641682660   0.000001458764  0.9917272
 2459158.5   0.751129179125   0.000000829779  0.9914806
 2459159.5   0.768626476761   0.000000226915  0.9912373
 2459160.5   0.786133672954  -0.000000319400  0.9909973
 2459161.5   0.803650829944  -0.000000779431  0.9907604
 2459162.5   0.821177964696  -0.000001125496  0.9905264
 2459163.5   0.838715036291  -0.000001333697  0.9902950
 2459164.5   0.856261931337  -0.000001386064  0.9900661
 2459165.5   0.873818449617  -0.000001273011  0.9898394
 2459166.5   0.891384294457  -0.000000995733  0.9896146
 2459167.5   0.908959073840  -0.000000567842  0.9893915
 2459168.5   0.926542317393  -0.000000015432  0.9891700
 2459169.5   0.944133509628   0.000000624974  0.9889502
 2459170.5   0.961732132871   0.000001310376  0.9887321
 2459171.5   0.979337708527   0.000001996186  0.9885159
 2459172.5   0.996949826354   0.000002640730  0.9883020
 2459173.5   1.014568157351   0.000003208436  0.9880907
 2459174.5   1.032192452442   0.000003671435  0.9878824
 2459175.5   1.049822532591   0.000004009873  0.9876774
 2459176.5   1.067458276015   0.000004211451  0.9874760
 2459177.5   1.085099606311   0.000004270658  0.9872786
 2459178.5   1.102746483258   0.000004188010  0.9870855
 2459179.5   1.120398896543   0.000003969422  0.9868969
 2459180.5   1.138056861839   0.000003625744  0.9867130
 2459181.5   1.155720418302   0.000003172403  0.9865342
 2459182.5   1.173389626471   0.000002629071  0.9863605
 2459183.5   1.191064565688   0.000002019262  0.9861921
 2459184.5   1.208745330339   0.000001369772  0.9860291
 2459185.5   1.226432024574   0.000000709921  0.9858716
 2459186.5   1.244124755422   0.000000070573  0.9857196
 2459187.5   1.261823624514  -0.000000517049  0.9855731
 2459188.5   1.279528718690  -0.000001022704  0.9854319
 2459189.5   1.297240099670  -0.000001418610  0.9852960
 2459190.5   1.314957792791  -0.000001681025  0.9851651
 2459191.5   1.332681774666  -0.000001791913  0.9850391
 2459192.5   1.350411959777  -0.000001740688  0.9849176
 2459193.5   1.368148186780  -0.000001525894  0.9848004
 2459194.5   1.385890206602  -0.000001156584  0.9846872
 2459195.5   1.403637676012  -0.000000652956  0.9845777
 2459196.5   1.421390161197  -0.000000045759  0.9844716
 2459197.5   1.439147154666   0.000000625882  0.9843688
 2459198.5   1.456908104964   0.000001318111  0.9842692
 2459199.5   1.474672453659   0.000001986773  0.9841729
 2459200.5   1.492439670825   0.000002591624  0.9840800
 2459201.5   1.510209281170   0.000003099408  0.9839907
 2459202.5   1.527980877242   0.000003485430  0.9839053
 2459203.5   1.545754120973   0.000003733764  0.9838240
 2459204.5   1.563528737630   0.000003836586  0.9837472
 2459205.5   1.581304506640   0.000003793122  0.9836751
 2459206.5   1.599081252611   0.000003608591  0.9836080
 2459207.5   1.616858838397   0.000003293332  0.9835462
 2459208.5   1.634637160787   0.000002862184  0.9834899
 2459209.5   1.652416148611   0.000002334051  0.9834393
 2459210.5   1.670195762518   0.000001731576  0.9833946
 2459211.5   1.687975995405   0.000001080792  0.9833560
 2459212.5   1.705756872275   0.000000410602  0.9833236
 2459213.5   1.723538448312  -0.000000248012  0.9832976
 2459214.5   1.741320804122  -0.000000863135  0.9832780
 2459215.5   1.759104037564  -0.000001403417  0.9832649
 2459216.5   1.776888252229  -0.000001839845  0.9832581
 2459217.5   1.794673543256  -0.000002147645  0.9832576
 2459218.5   1.812459981654  -0.000002308113  0.9832632
 2459219.5   1.830247598355  -0.000002310229  0.9832747
 2459220.5   1.848036369089  -0.000002151880  0.9832918
 2459221.5   1.865826200929  -0.000001840610  0.9833141
 2459222.5   1.883616921494  -0.000001393760  0.9833413
 2459223.5   1.901408272190  -0.000000837872  0.9833731
 2459224.5   1.919199907510  -0.000000207221  0.9834091
 2459225.5   1.936991402437   0.000000458588  0.9834491
 2459226.5   1.954782269040   0.000001117797  0.9834928
 2459227.5   1.972571981032   0.000001730031  0.9835402
 2459228.5   1.990360002469   0.000002259609  0.9835911
 2459229.5   2.008145815185   0.000002678022  0.9836456
 2459230.5   2.025928940096   0.000002965258  0.9837039
 2459231.5   2.043708949874   0.000003109989  0.9837660
 2459232.5   2.061485473281   0.000003108913  0.9838322
 2459233.5   2.079258193424   0.000002965672  0.9839027
 2459234.5   2.097026842842   0.000002689679  0.9839777
 2459235.5   2.114791197998   0.000002295104  0.9840574
 2459236.5   2.132551074947   0.000001800104  0.9841419
 2459237.5   2.150306327106   0.000001226291  0.9842316
 2459238.5   2.168056845388   0.000000598361  0.9843266
 2459239.5   2.185802560354  -0.000000056262  0.9844270
 2459240.5   2.203543445508  -0.000000707895  0.9845331
 2459241.5   2.221279520338  -0.000001325374  0.9846450
 2459242.5   2.239010851221  -0.000001877259  0.9847628
 2459243.5   2.256737548160  -0.000002333540  0.9848866
 2459244.5   2.274459755708  -0.000002667758  0.9850163
 2459245.5   2.292177637563  -0.000002859305  0.9851521
 2459246.5   2.309891355982  -0.000002895542  0.9852936
 2459247.5   2.327601048680  -0.000002773340  0.9854407
 2459248.5   2.345306806671  -0.000002499749  0.9855931
 2459249.5   2.363008656063  -0.000002091704  0.9857504
 2459250.5   2.380706545675  -0.000001574842  0.9859124
 2459251.5   2.398400341028  -0.000000981625  0.9860784
 2459252.5   2.416089824496  -0.000000348988  0.9862483
 2459253.5   2.433774701178   0.000000284297  0.9864216
 2459254.5   2.451454610063   0.000000880332  0.9865981
 2459255.5   2.469129139857   0.000001404665  0.9867773
 2459256.5   2.486797848232   0.000001828474  0.9869593
 2459257.5   2.504460282452   0.000002130120  0.9871438
 2459258.5   2.522115998819   0.000002295933  0.9873309
 2459259.5   2.539764578591   0.000002320235  0.9875205
 2459260.5   2.557405638911   0.000002204726  0.9877126
 2459261.5   2.575038838584   0.000001957507  0.9879075
 2459262.5   2.592663879606   0.000001591968  0.9881052
 2459263.5   2.610280506023   0.000001125755  0.9883058
 2459264.5   2.627888501806   0.000000579921  0.9885095
